t S E I R D
11.875 9981 3 7 9 0
12 9981 3 6 10 0
12.125 9981 3 6 10 0
12.25 9981 2 7 10 0
12.375 9981 2 7 10 0
12.5 9981 2 7 10 0
12.625 9980 3 7 10 0
12.75 9979 4 6 11 0
12.875 9978 5 6 11 0
13 9978 5 5 12 0
13.125 9978 5 5 12 0
13.25 9978 5 5 12 0
13.375 9978 4 6 12 0
13.5 9978 4 6 12 0
13.625 9978 3 7 12 0
13.75 9978 3 7 12 0
13.875 9978 2 8 12 0
14 9977 3 7 13 0
14.125 9977 3 7 13 0
14.25 9977 3 7 13 0
14.375 9976 4 7 13 0
14.5 9976 4 7 13 0
14.625 9976 4 7 13 0
14.75 9976 4 7 13 0
14.875 9976 4 7 13 0
15 9975 5 6 14 0
15.125 9974 4 8 14 0
15.25 9974 3 9 14 0
15.375 9974 3 9 14 0
15.5 9974 3 8 15 0
15.625 9973 4 8 15 0
15.75 9973 4 8 15 0
15.875 9973 4 8 15 0
16 9973 4 8 15 0
16.125 9973 4 8 15 0
16.25 9972 5 8 15 0
16.375 9971 6 8 15 0
16.5 9971 6 8 15 0
16.625 9971 6 8 15 0
16.75 9971 6 8 15 0
16.875 9970 6 9 15 0
17 9969 6 10 15 0
17.125 9969 6 9 16 0
17.25 9968 7 9 16 0
17.375 9968 6 10 16 0
17.5 9967 7 10 16 0
17.625 9967 7 10 16 0
17.75 9967 7 10 16 0
17.875 9967 7 10 16 0
18 9965 7 12 16 0
18.125 9965 6 13 16 0
18.25 9965 6 13 16 0
18.375 9964 7 13 16 0
18.5 9964 7 13 16 0
18.625 9963 8 13 16 0
18.75 9961 9 13 17 0
18.875 9960 10 13 17 0
19 9957 12 14 17 0
19.125 9954 15 13 18 0
19.25 9952 17 13 18 0
19.375 9951 16 14 19 0
19.5 9949 17 13 21 0
19.625 9946 18 15 21 0
19.75 9944 19 16 21 0
19.875 9942 21 15 22 0
20 9941 21 16 22 0
20.125 9937 24 17 22 0
20.25 9937 24 16 23 0
20.375 9935 22 20 23 0
20.5 9935 20 22 23 0
20.625 9928 26 23 23 0
20.75 9923 30 24 23 0
20.875 9917 33 27 23 0
21 9906 44 27 23 0
21.125 9898 51 28 23 0
21.25 9890 57 30 23 0
21.375 9882 61 33 24 0
21.5 9875 66 35 24 0
21.625 9864 70 41 25 0
21.75 9863 67 45 25 0
21.875 9850 76 49 25 0
22 9843 78 52 27 0
22.125 9831 86 55 28 0
22.25 9827 81 63 29 0
22.375 9821 85 64 30 0
22.5 9815 81 73 31 0
22.625 9804 89 73 34 0
22.75 9792 97 75 36 0
22.875 9780 99 82 39 0
23 9769 107 83 41 0
23.125 9758 115 86 41 0
23.25 9749 120 89 42 0
23.375 9736 120 101 43 0
23.5 9724 126 106 44 0
23.625 9705 139 108 48 0
23.75 9689 150 112 49 0
23.875 9671 158 120 51 0
24 9641 182 126 51 0
24.125 9611 203 134 51 1
24.25 9607 193 147 52 1
24.375 9604 184 156 55 1
24.5 9603 167 173 56 1
24.625 9603 152 187 57 1
24.75 9598 148 194 59 1
24.875 9593 140 204 62 1
25 9591 126 216 66 1
25.125 9589 120 219 71 1
25.25 9587 117 218 77 1
25.375 9586 111 215 87 1
25.5 9585 103 218 93 1
25.625 9583 99 221 96 1
25.75 9583 90 220 106 1
25.875 9580 87 220 112 1
26 9578 82 223 116 1
26.125 9575 80 226 118 1
26.25 9572 80 224 123 1
26.375 9565 80 222 132 1
26.5 9562 77 222 138 1
26.625 9560 76 222 141 1
26.75 9555 75 224 144 2
26.875 9553 74 223 148 2
27 9551 69 227 151 2
27.125 9550 65 230 153 2
27.25 9548 62 226 162 2
27.375 9548 60 225 165 2
27.5 9546 60 221 171 2
27.625 9546 58 220 174 2
27.75 9545 53 224 176 2
27.875 9543 52 224 179 2
28 9542 46 224 186 2
28.125 9540 45 219 194 2
28.25 9538 45 218 197 2
28.375 9537 43 214 204 2
28.5 9537 41 210 210 2
28.625 9534 39 211 214 2
28.75 9532 35 212 219 2
28.875 9531 33 212 222 2
29 9528 32 208 230 2
29.125 9526 34 205 233 2
29.25 9523 36 204 235 2
29.375 9519 38 205 236 2
29.5 9518 35 204 241 2
29.625 9518 33 200 247 2
29.75 9516 34 197 251 2
29.875 9513 33 200 252 2
30 9510 32 199 257 2
30.125 9507 34 196 261 2
30.25 9506 34 190 268 2
30.375 9505 33 185 275 2
30.5 9504 31 185 278 2
30.625 9501 33 184 280 2
30.75 9498 33 183 284 2
30.875 9493 37 180 288 2
31 9492 35 177 294 2
31.125 9490 36 174 298 2
31.25 9487 35 177 299 2
31.375 9485 34 174 305 2
31.5 9479 37 173 309 2
31.625 9473 39 174 312 2
31.75 9470 41 172 315 2
31.875 9468 39 176 315 2
32 9467 36 178 317 2
32.125 9466 33 175 324 2
32.25 9462 36 173 327 2
32.375 9461 35 174 328 2
32.5 9461 33 170 334 2
32.625 9460 28 175 335 2
32.75 9457 28 175 338 2
32.875 9455 29 173 341 2
33 9454 28 169 347 2
33.125 9451 30 167 350 2
33.25 9451 28 162 357 2
33.375 9450 26 159 363 2
33.5 9450 25 157 366 2
33.625 9449 26 154 369 2
33.75 9448 26 153 371 2
33.875 9447 26 152 373 2
34 9446 27 146 379 2
34.125 9445 26 145 382 2
34.25 9443 27 144 384 2
34.375 9440 28 144 386 2
34.5 9440 26 144 388 2
34.625 9438 28 138 394 2
34.75 9436 29 136 397 2
34.875 9434 28 138 398 2
35 9434 27 139 398 2
35.125 9434 25 136 403 2
35.25 9434 21 138 405 2
35.375 9432 19 137 410 2
35.5 9427 24 132 415 2
35.625 9427 21 134 416 2
35.75 9426 22 129 421 2
35.875 9425 22 127 424 2
36 9424 21 125 428 2
36.125 9424 18 125 431 2
36.25 9422 18 127 431 2
36.375 9419 19 126 434 2
36.5 9419 16 128 435 2
36.625 9415 18 127 438 2
36.75 9414 18 124 442 2
36.875 9414 17 123 444 2
37 9412 18 122 446 2
37.125 9411 17 119 451 2
37.25 9410 16 118 454 2
37.375 9408 17 118 455 2
37.5 9407 15 116 460 2
37.625 9406 15 116 461 2
37.75 9406 14 114 464 2
37.875 9404 15 110 469 2
38 9404 14 110 470 2
38.125 9403 14 110 471 2
38.25 9403 14 104 477 2
38.375 9403 13 102 480 2
38.5 9403 12 103 480 2
38.625 9402 13 100 483 2
38.75 9402 10 101 485 2
38.875 9401 10 100 487 2
39 9399 12 96 491 2
39.125 9398 13 95 492 2
39.25 9398 12 94 494 2
39.375 9398 12 92 496 2
39.5 9397 10 94 497 2
39.625 9395 10 93 500 2
39.75 9395 9 94 500 2
39.875 9394 10 92 502 2
40 9393 9 94 502 2
40.125 9391 11 93 503 2
40.25 9390 12 91 505 2
40.375 9390 12 88 508 2
40.5 9390 11 88 509 2
40.625 9390 10 88 510 2
40.75 9390 10 87 511 2
40.875 9389 10 88 511 2
41 9389 9 87 513 2
41.125 9389 9 86 514 2
41.25 9387 9 87 515 2
41.375 9387 8 86 517 2
41.5 9386 9 83 520 2
41.625 9386 8 80 524 2
41.75 9386 8 79 525 2
41.875 9385 8 80 525 2
42 9385 8 76 529 2
42.125 9385 5 77 531 2
42.25 9385 5 77 531 2
42.375 9383 7 72 536 2
42.5 9382 8 70 538 2
42.625 9380 10 68 540 2
42.75 9380 9 68 541 2
42.875 9380 8 68 542 2
43 9380 6 66 546 2
43.125 9379 6 65 548 2
43.25 9379 6 64 549 2
43.375 9379 6 64 549 2
43.5 9379 6 61 552 2
43.625 9379 6 58 555 2
43.75 9378 7 57 556 2
43.875 9378 7 57 556 2
44 9378 7 57 556 2
44.125 9378 7 57 556 2
44.25 9378 7 56 557 2
44.375 9377 8 55 558 2
44.5 9377 8 55 558 2
44.625 9377 7 55 559 2
44.75 9377 7 52 562 2
44.875 9376 7 53 562 2
45 9376 7 53 562 2
45.125 9376 7 51 564 2
45.25 9376 7 51 564 2
45.375 9376 7 51 564 2
45.5 9376 7 49 566 2
45.625 9376 6 49 567 2
45.75 9376 6 49 567 2
45.875 9376 6 48 568 2
46 9376 6 47 569 2
46.125 9376 6 47 569 2
46.25 9376 6 47 569 2
46.375 9376 5 48 569 2
46.5 9376 5 48 569 2
46.625 9376 5 47 570 2
46.75 9376 4 46 572 2
46.875 9376 4 45 573 2
47 9376 4 44 574 2
47.125 9376 4 43 575 2
47.25 9376 3 43 576 2
47.375 9376 3 43 576 2
47.5 9375 4 42 577 2
47.625 9375 4 40 579 2
47.75 9375 1 42 580 2
47.875 9374 2 42 580 2
48 9374 2 39 583 2
48.125 9374 2 39 583 2
48.25 9374 2 37 585 2
48.375 9374 2 36 586 2
48.5 9374 2 36 586 2
48.625 9374 2 35 587 2
48.75 9374 2 35 587 2
48.875 9374 2 34 588 2
49 9374 2 34 588 2
49.125 9374 2 33 589 2
49.25 9374 2 33 589 2
49.375 9374 2 33 589 2
49.5 9374 1 32 591 2
49.625 9374 1 31 592 2
49.75 9373 2 31 592 2
49.875 9373 2 30 593 2
50 9373 1 29 595 2
50.125 9373 1 27 597 2
50.25 9373 1 27 597 2
50.375 9373 1 27 597 2
50.5 9373 1 26 598 2
50.625 9373 1 26 598 2
50.75 9373 1 26 598 2
50.875 9373 1 25 599 2
51 9373 0 26 599 2
51.125 9373 0 24 601 2
51.25 9373 0 23 602 2
51.375 9373 0 23 602 2
51.5 9373 0 23 602 2
51.625 9373 0 21 604 2
51.75 9373 0 21 604 2
51.875 9373 0 21 604 2
52 9373 0 21 604 2
52.125 9373 0 20 605 2
52.25 9373 0 20 605 2
52.375 9373 0 19 606 2
52.5 9373 0 18 607 2
52.625 9373 0 17 608 2
52.75 9373 0 16 609 2
52.875 9373 0 15 610 2
53 9373 0 15 610 2
53.125 9373 0 13 612 2
53.25 9373 0 13 612 2
53.375 9373 0 13 612 2
53.5 9373 0 13 612 2
53.625 9373 0 12 613 2
53.75 9373 0 12 613 2
53.875 9373 0 11 614 2
54 9373 0 10 615 2
54.125 9373 0 10 615 2
54.25 9373 0 10 615 2
54.375 9373 0 10 615 2
54.5 9373 0 10 615 2
54.625 9373 0 10 615 2
54.75 9373 0 10 615 2
54.875 9373 0 10 615 2
55 9373 0 10 615 2
55.125 9373 0 9 616 2
55.25 9373 0 9 616 2
55.375 9373 0 8 617 2
55.5 9373 0 8 617 2
55.625 9373 0 8 617 2
55.75 9373 0 8 617 2
55.875 9373 0 8 617 2
56 9373 0 8 617 2
56.125 9373 0 8 617 2
56.25 9373 0 8 617 2
56.375 9373 0 8 617 2
56.5 9373 0 8 617 2
56.625 9373 0 8 617 2
56.75 9373 0 7 618 2
56.875 9373 0 7 618 2
57 9373 0 7 618 2
57.125 9373 0 7 618 2
57.25 9373 0 7 618 2
57.375 9373 0 7 618 2
57.5 9373 0 7 618 2
57.625 9373 0 7 618 2
57.75 9373 0 7 618 2
57.875 9373 0 7 618 2
58 9373 0 7 618 2
58.125 9373 0 7 618 2
58.25 9373 0 7 618 2
58.375 9373 0 7 618 2
58.5 9373 0 6 619 2
58.625 9373 0 6 619 2
58.75 9373 0 6 619 2
58.875 9373 0 5 620 2
59 9373 0 5 620 2
59.125 9373 0 5 620 2
59.25 9373 0 5 620 2
59.375 9373 0 3 622 2
59.5 9373 0 3 622 2
59.625 9373 0 3 622 2
59.75 9373 0 3 622 2
59.875 9373 0 3 622 2
60 9373 0 3 622 2
60.125 9373 0 3 622 2
60.25 9373 0 3 622 2
60.375 9373 0 3 622 2
60.5 9373 0 3 622 2
60.625 9373 0 3 622 2
60.75 9373 0 3 622 2
60.875 9373 0 3 622 2
61 9373 0 3 622 2
61.125 9373 0 3 622 2
61.25 9373 0 3 622 2
61.375 9373 0 3 622 2
61.5 9373 0 3 622 2
61.625 9373 0 3 622 2
61.75 9373 0 3 622 2
61.875 9373 0 3 622 2
62 9373 0 3 622 2
62.125 9373 0 3 622 2
62.25 9373 0 3 622 2
62.375 9373 0 3 622 2
62.5 9373 0 3 622 2
62.625 9373 0 3 622 2
62.75 9373 0 3 622 2
62.875 9373 0 3 622 2
63 9373 0 3 622 2
63.125 9373 0 3 622 2
63.25 9373 0 3 622 2
63.375 9373 0 3 622 2
63.5 9373 0 3 622 2
63.625 9373 0 3 622 2
63.75 9373 0 3 622 2
63.875 9373 0 3 622 2
64 9373 0 3 622 2
64.125 9373 0 3 622 2
64.25 9373 0 3 622 2
64.375 9373 0 3 622 2
64.5 9373 0 3 622 2
64.625 9373 0 3 622 2
64.75 9373 0 3 622 2
64.875 9373 0 2 623 2
65 9373 0 2 623 2
65.125 9373 0 2 623 2
65.25 9373 0 2 623 2
65.375 9373 0 2 623 2
65.5 9373 0 2 623 2
65.625 9373 0 2 623 2
65.75 9373 0 2 623 2
65.875 9373 0 2 623 2
66 9373 0 2 623 2
66.125 9373 0 2 623 2
66.25 9373 0 2 623 2
66.375 9373 0 2 623 2
66.5 9373 0 2 623 2
66.625 9373 0 2 623 2
66.75 9373 0 2 623 2
66.875 9373 0 2 623 2
67 9373 0 2 623 2
67.125 9373 0 2 623 2
67.25 9373 0 2 623 2
67.375 9373 0 2 623 2
67.5 9373 0 2 623 2
67.625 9372 1 2 623 2
67.75 9372 1 2 623 2
67.875 9372 1 2 623 2
68 9372 1 2 623 2
68.125 9372 1 2 623 2
68.25 9372 0 3 623 2
68.375 9372 0 3 623 2
68.5 9372 0 3 623 2
68.625 9372 0 3 623 2
68.75 9372 0 3 623 2
68.875 9372 0 3 623 2
69 9372 0 3 623 2
69.125 9372 0 3 623 2
69.25 9372 0 2 624 2
69.375 9372 0 2 624 2
69.5 9372 0 2 624 2
69.625 9372 0 2 624 2
69.75 9372 0 2 624 2
69.875 9372 0 2 624 2
70 9372 0 2 624 2
70.125 9372 0 2 624 2
70.25 9372 0 2 624 2
70.375 9372 0 2 624 2
70.5 9372 0 2 624 2
70.625 9372 0 2 624 2
70.75 9372 0 2 624 2
70.875 9372 0 2 624 2
71 9372 0 2 624 2
71.125 9372 0 2 624 2
71.25 9372 0 2 624 2
71.375 9372 0 2 624 2
71.5 9372 0 2 624 2
71.625 9372 0 2 624 2
71.75 9372 0 2 624 2
71.875 9372 0 2 624 2
72 9372 0 2 624 2
72.125 9372 0 2 624 2
72.25 9372 0 2 624 2
72.375 9372 0 2 624 2
72.5 9372 0 2 624 2
72.625 9372 0 2 624 2
72.75 9372 0 2 624 2
72.875 9372 0 2 624 2
73 9372 0 2 624 2
73.125 9372 0 2 624 2
73.25 9372 0 2 624 2
73.375 9372 0 2 624 2
73.5 9372 0 1 625 2
73.625 9372 0 1 625 2
73.75 9372 0 1 625 2
73.875 9372 0 0 626 2
