t S E I R D
8.625 9260 167 373 199 1
8.75 9250 161 385 203 1
8.875 9244 162 382 210 2
9 9242 157 381 218 2
9.125 9238 160 371 229 2
9.25 9237 147 373 241 2
9.375 9233 144 373 248 2
9.5 9224 147 373 254 2
9.625 9221 142 376 259 2
9.75 9218 139 374 267 2
9.875 9213 136 373 276 2
10 9208 135 375 280 2
10.125 9206 125 381 286 2
10.25 9201 121 382 294 2
10.375 9198 113 383 304 2
10.5 9192 111 380 315 2
10.625 9189 107 382 320 2
10.75 9188 101 380 329 2
10.875 9187 97 374 340 2
11 9179 98 369 352 2
11.125 9177 96 368 357 2
11.25 9172 93 367 366 2
11.375 9168 93 363 374 2
11.5 9167 90 356 385 2
11.625 9164 86 355 392 3
11.75 9163 78 355 401 3
11.875 9159 79 355 404 3
12 9159 74 345 419 3
12.125 9159 71 336 431 3
12.25 9158 69 336 434 3
12.375 9157 64 336 440 3
12.5 9155 64 328 450 3
12.625 9151 63 322 461 3
12.75 9149 64 319 465 3
12.875 9147 60 318 472 3
13 9145 55 319 477 4
13.125 9145 53 312 486 4
13.25 9144 52 309 491 4
13.375 9142 53 304 497 4
13.5 9141 52 302 501 4
13.625 9137 53 302 504 4
13.75 9137 50 304 505 4
13.875 9137 48 297 514 4
14 9134 45 298 519 4
14.125 9134 43 293 526 4
14.25 9131 43 291 531 4
14.375 9130 43 287 536 4
14.5 9129 39 285 543 4
14.625 9129 37 280 550 4
14.75 9129 33 280 554 4
14.875 9127 35 271 563 4
15 9125 35 268 568 4
15.125 9124 34 262 576 4
15.25 9123 32 261 580 4
15.375 9120 31 258 587 4
15.5 9118 30 252 596 4
15.625 9116 30 250 600 4
15.75 9111 33 245 607 4
15.875 9109 34 241 612 4
16 9109 31 237 619 4
16.125 9107 30 234 625 4
16.25 9105 29 235 627 4
16.375 9101 32 232 631 4
16.5 9101 26 229 639 5
16.625 9100 25 230 640 5
16.75 9099 23 225 648 5
16.875 9099 21 221 654 5
17 9098 22 216 659 5
17.125 9094 24 211 666 5
17.25 9094 22 209 670 5
17.375 9092 21 210 672 5
17.5 9092 20 208 674 6
17.625 9091 18 206 679 6
17.75 9091 18 202 683 6
17.875 9089 20 199 685 7
18 9088 21 198 685 8
18.125 9088 19 196 689 8
18.25 9087 17 194 694 8
18.375 9086 18 189 699 8
18.5 9086 16 187 703 8
18.625 9085 15 188 704 8
18.75 9085 15 180 712 8
18.875 9084 16 178 714 8
19 9083 16 176 717 8
19.125 9083 16 171 722 8
19.25 9081 16 170 725 8
19.375 9080 14 171 727 8
19.5 9080 13 171 728 8
19.625 9080 10 173 729 8
19.75 9079 9 170 734 8
19.875 9079 9 165 739 8
20 9079 9 160 744 8
20.125 9079 9 157 747 8
20.25 9079 9 156 748 8
20.375 9078 10 154 750 8
20.5 9078 10 150 753 9
20.625 9078 8 150 755 9
20.75 9077 8 149 757 9
20.875 9076 6 148 761 9
21 9076 6 143 766 9
21.125 9075 7 140 769 9
21.25 9075 6 137 773 9
21.375 9074 7 131 779 9
21.5 9074 7 129 781 9
21.625 9072 8 128 783 9
21.75 9072 8 127 784 9
21.875 9072 8 127 784 9
22 9072 8 123 788 9
22.125 9071 9 121 790 9
22.25 9070 8 122 791 9
22.375 9070 8 119 794 9
22.5 9068 9 119 795 9
22.625 9068 9 115 799 9
22.75 9068 9 112 802 9
22.875 9068 8 109 806 9
23 9068 7 106 810 9
23.125 9068 7 105 811 9
23.25 9068 7 105 811 9
23.375 9068 6 102 815 9
23.5 9066 8 99 818 9
23.625 9066 7 98 820 9
23.75 9063 8 99 821 9
23.875 9063 7 99 822 9
24 9063 4 101 823 9
24.125 9063 3 100 825 9
24.25 9063 3 97 828 9
24.375 9062 4 93 832 9
24.5 9062 4 92 833 9
24.625 9061 5 90 835 9
24.75 9061 5 90 835 9
24.875 9061 5 88 837 9
25 9060 4 88 839 9
25.125 9060 3 87 841 9
25.25 9060 3 87 841 9
25.375 9060 3 86 842 9
25.5 9060 3 85 843 9
25.625 9060 3 84 844 9
25.75 9060 3 83 845 9
25.875 9059 4 82 846 9
26 9059 4 82 846 9
26.125 9059 3 82 847 9
26.25 9059 3 80 849 9
26.375 9059 3 78 851 9
26.5 9058 4 77 852 9
26.625 9058 4 76 853 9
26.75 9057 4 76 854 9
26.875 9057 4 75 855 9
27 9056 5 73 856 10
27.125 9056 4 74 856 10
27.25 9054 6 73 857 10
27.375 9053 7 70 860 10
27.5 9053 7 69 861 10
27.625 9053 6 69 862 10
27.75 9052 6 69 863 10
27.875 9051 7 67 865 10
28 9050 8 66 866 10
28.125 9050 8 66 866 10
28.25 9049 9 63 869 10
28.375 9048 10 63 869 10
28.5 9048 10 61 871 10
28.625 9048 8 58 876 10
28.75 9048 7 57 877 11
28.875 9047 8 56 878 11
29 9046 9 56 878 11
29.125 9046 9 55 879 11
29.25 9046 7 54 882 11
29.375 9046 7 54 882 11
29.5 9043 10 52 884 11
29.625 9043 8 54 884 11
29.75 9043 8 54 884 11
29.875 9043 8 54 884 11
30 9041 10 52 886 11
30.125 9041 10 50 888 11
30.25 9040 11 50 888 11
30.375 9039 11 48 891 11
30.5 9039 11 47 892 11
30.625 9039 11 46 893 11
30.75 9039 11 45 894 11
30.875 9039 11 45 894 11
31 9039 11 44 895 11
31.125 9038 12 44 895 11
31.25 9038 12 42 897 11
31.375 9037 13 41 898 11
31.5 9037 13 40 899 11
31.625 9037 13 40 899 11
31.75 9036 14 39 900 11
31.875 9036 13 40 900 11
32 9036 13 39 901 11
32.125 9036 13 38 902 11
32.25 9036 12 38 903 11
32.375 9036 12 37 904 11
32.5 9036 12 35 906 11
32.625 9036 11 35 907 11
32.75 9036 10 34 909 11
32.875 9036 9 35 909 11
33 9036 9 35 909 11
33.125 9036 9 34 910 11
33.25 9036 9 32 912 11
33.375 9036 8 33 912 11
33.5 9036 8 33 912 11
33.625 9036 8 32 913 11
33.75 9036 6 34 913 11
33.875 9036 6 34 913 11
34 9036 5 33 915 11
34.125 9036 5 33 915 11
34.25 9036 3 34 916 11
34.375 9036 3 33 917 11
34.5 9036 3 32 918 11
34.625 9036 3 32 918 11
34.75 9036 3 31 919 11
34.875 9036 2 32 919 11
35 9036 2 31 920 11
35.125 9036 2 30 921 11
35.25 9036 1 31 921 11
35.375 9036 1 30 922 11
35.5 9036 1 29 923 11
35.625 9036 1 29 923 11
35.75 9036 1 26 926 11
35.875 9036 1 24 928 11
36 9036 0 25 928 11
36.125 9036 0 24 929 11
36.25 9036 0 24 929 11
36.375 9035 1 22 931 11
36.5 9035 1 20 933 11
36.625 9035 1 17 936 11
36.75 9035 1 17 936 11
36.875 9035 1 17 936 11
37 9035 1 17 936 11
37.125 9035 1 15 938 11
37.25 9035 1 15 938 11
37.375 9035 1 14 939 11
37.5 9035 1 14 939 11
37.625 9035 1 13 940 11
37.75 9035 1 13 940 11
37.875 9035 1 12 941 11
38 9035 1 12 941 11
38.125 9035 1 12 941 11
38.25 9035 1 11 942 11
38.375 9035 0 12 942 11
38.5 9035 0 12 942 11
38.625 9035 0 12 942 11
38.75 9035 0 12 942 11
38.875 9035 0 12 942 11
39 9035 0 11 943 11
39.125 9035 0 11 943 11
39.25 9035 0 10 944 11
39.375 9035 0 10 944 11
39.5 9035 0 10 944 11
39.625 9035 0 10 944 11
39.75 9035 0 9 945 11
39.875 9035 0 9 945 11
40 9035 0 9 945 11
40.125 9035 0 9 945 11
40.25 9035 0 9 945 11
40.375 9035 0 9 945 11
40.5 9035 0 7 947 11
40.625 9035 0 7 947 11
40.75 9035 0 7 947 11
40.875 9035 0 7 947 11
41 9035 0 7 947 11
41.125 9035 0 7 947 11
41.25 9035 0 7 947 11
41.375 9035 0 6 948 11
41.5 9035 0 6 948 11
41.625 9035 0 6 948 11
41.75 9035 0 6 948 11
41.875 9035 0 6 948 11
42 9035 0 6 948 11
42.125 9035 0 6 948 11
42.25 9035 0 6 948 11
42.375 9035 0 6 948 11
42.5 9035 0 6 948 11
42.625 9035 0 6 948 11
42.75 9035 0 5 949 11
42.875 9035 0 5 949 11
43 9035 0 4 950 11
43.125 9035 0 4 950 11
43.25 9035 0 4 950 11
43.375 9035 0 4 950 11
43.5 9035 0 4 950 11
43.625 9035 0 4 950 11
43.75 9035 0 4 950 11
43.875 9035 0 4 950 11
44 9035 0 4 950 11
44.125 9035 0 4 950 11
44.25 9035 0 4 950 11
44.375 9035 0 4 950 11
44.5 9035 0 4 950 11
44.625 9035 0 4 950 11
44.75 9035 0 3 951 11
44.875 9035 0 3 951 11
45 9035 0 3 951 11
45.125 9035 0 3 951 11
45.25 9035 0 3 951 11
45.375 9035 0 3 951 11
45.5 9035 0 3 951 11
45.625 9035 0 3 951 11
45.75 9035 0 3 951 11
45.875 9035 0 3 951 11
46 9035 0 3 951 11
46.125 9035 0 3 951 11
46.25 9035 0 3 951 11
46.375 9035 0 3 951 11
46.5 9035 0 3 951 11
46.625 9035 0 3 951 11
46.75 9035 0 3 951 11
46.875 9034 1 3 951 11
47 9034 1 3 951 11
47.125 9034 1 3 951 11
47.25 9034 1 3 951 11
47.375 9034 1 3 951 11
47.5 9034 1 3 951 11
47.625 9034 1 3 951 11
47.75 9034 1 3 951 11
47.875 9034 1 3 951 11
48 9034 1 3 951 11
48.125 9034 1 3 951 11
48.25 9034 1 3 951 11
48.375 9034 1 3 951 11
48.5 9034 1 3 951 11
48.625 9034 1 3 951 11
48.75 9034 1 3 951 11
48.875 9034 1 3 951 11
49 9034 1 3 951 11
49.125 9034 1 3 951 11
49.25 9034 0 4 951 11
49.375 9034 0 3 952 11
49.5 9034 0 3 952 11
49.625 9034 0 3 952 11
49.75 9034 0 3 952 11
49.875 9034 0 3 952 11
50 9034 0 3 952 11
50.125 9034 0 3 952 11
50.25 9034 0 3 952 11
50.375 9034 0 3 952 11
50.5 9034 0 3 952 11
50.625 9034 0 3 952 11
50.75 9034 0 3 952 11
50.875 9034 0 3 952 11
51 9034 0 3 952 11
51.125 9034 0 3 952 11
51.25 9034 0 3 952 11
51.375 9034 0 3 952 11
51.5 9034 0 3 952 11
51.625 9034 0 3 952 11
51.75 9034 0 3 952 11
51.875 9034 0 3 952 11
52 9034 0 3 952 11
52.125 9034 0 3 952 11
52.25 9034 0 3 952 11
52.375 9034 0 3 952 11
52.5 9034 0 3 952 11
52.625 9034 0 3 952 11
52.75 9034 0 3 952 11
52.875 9034 0 2 953 11
53 9034 0 2 953 11
53.125 9034 0 2 953 11
53.25 9034 0 2 953 11
53.375 9034 0 2 953 11
53.5 9034 0 2 953 11
53.625 9034 0 2 953 11
53.75 9034 0 2 953 11
53.875 9034 0 2 953 11
54 9034 0 2 953 11
54.125 9034 0 2 953 11
54.25 9034 0 2 953 11
54.375 9034 0 2 953 11
54.5 9034 0 2 953 11
54.625 9034 0 2 953 11
54.75 9034 0 2 953 11
54.875 9034 0 2 953 11
55 9034 0 2 953 11
55.125 9034 0 2 953 11
55.25 9034 0 2 953 11
55.375 9034 0 2 953 11
55.5 9034 0 2 953 11
55.625 9034 0 2 953 11
55.75 9034 0 2 953 11
55.875 9034 0 2 953 11
56 9034 0 2 953 11
56.125 9034 0 2 953 11
56.25 9034 0 2 953 11
56.375 9034 0 2 953 11
56.5 9034 0 2 953 11
56.625 9034 0 2 953 11
56.75 9034 0 2 953 11
56.875 9034 0 2 953 11
57 9034 0 2 953 11
57.125 9034 0 2 953 11
57.25 9034 0 2 953 11
57.375 9034 0 2 953 11
57.5 9034 0 2 953 11
57.625 9034 0 2 953 11
57.75 9034 0 2 953 11
57.875 9034 0 2 953 11
58 9034 0 2 953 11
58.125 9034 0 2 953 11
58.25 9034 0 2 953 11
58.375 9034 0 2 953 11
58.5 9034 0 2 953 11
58.625 9034 0 2 953 11
58.75 9034 0 2 953 11
58.875 9034 0 2 953 11
59 9034 0 2 953 11
59.125 9034 0 2 953 11
59.25 9034 0 2 953 11
59.375 9034 0 2 953 11
59.5 9034 0 2 953 11
59.625 9034 0 2 953 11
59.75 9034 0 2 953 11
59.875 9034 0 2 953 11
60 9034 0 2 953 11
60.125 9034 0 2 953 11
60.25 9034 0 2 953 11
60.375 9034 0 2 953 11
60.5 9034 0 2 953 11
60.625 9034 0 2 953 11
60.75 9034 0 1 954 11
60.875 9034 0 1 954 11
61 9034 0 1 954 11
61.125 9034 0 1 954 11
61.25 9034 0 1 954 11
61.375 9034 0 1 954 11
61.5 9034 0 1 954 11
61.625 9034 0 1 954 11
61.75 9034 0 1 954 11
61.875 9034 0 1 954 11
62 9034 0 1 954 11
62.125 9034 0 1 954 11
62.25 9034 0 1 954 11
62.375 9034 0 1 954 11
62.5 9034 0 1 954 11
62.625 9034 0 1 954 11
62.75 9034 0 1 954 11
62.875 9034 0 1 954 11
63 9034 0 1 954 11
63.125 9034 0 1 954 11
63.25 9034 0 1 954 11
63.375 9034 0 0 955 11
