t S E I R D
11.875 9952 18 20 10 0
12 9942 26 22 10 0
12.125 9939 28 23 10 0
12.25 9933 34 21 12 0
12.375 9929 36 23 12 0
12.5 9924 38 26 12 0
12.625 9924 36 28 12 0
12.75 9918 41 28 13 0
12.875 9910 45 31 14 0
13 9902 50 33 15 0
13.125 9896 50 37 17 0
13.25 9893 52 38 17 0
13.375 9885 56 41 18 0
13.5 9874 66 42 18 0
13.625 9870 64 47 19 0
13.75 9860 69 52 19 0
13.875 9854 74 51 21 0
14 9841 83 53 23 0
14.125 9834 88 52 26 0
14.25 9829 88 56 27 0
14.375 9820 89 63 28 0
14.5 9813 91 68 28 0
14.625 9801 96 74 29 0
14.75 9781 110 79 30 0
14.875 9760 125 85 30 0
15 9742 136 90 31 1
15.125 9738 133 95 33 1
15.25 9735 128 102 34 1
15.375 9734 123 107 35 1
15.5 9731 116 112 40 1
15.625 9728 113 114 43 2
15.75 9726 109 118 45 2
15.875 9725 109 115 49 2
16 9724 104 118 52 2
16.125 9722 97 125 54 2
16.25 9720 96 126 56 2
16.375 9718 89 130 61 2
16.5 9716 87 130 65 2
16.625 9713 79 139 67 2
16.75 9711 78 136 73 2
16.875 9709 77 136 76 2
17 9708 71 140 79 2
17.125 9706 71 139 82 2
17.25 9705 66 144 83 2
17.375 9704 62 145 87 2
17.5 9703 57 150 88 2
17.625 9701 58 144 95 2
17.75 9700 55 147 96 2
17.875 9697 56 144 101 2
18 9694 57 141 106 2
18.125 9692 55 143 108 2
18.25 9688 52 147 111 2
18.375 9685 47 151 114 3
18.5 9685 39 153 120 3
18.625 9682 38 156 121 3
18.75 9681 35 153 128 3
18.875 9677 39 149 132 3
19 9677 37 149 134 3
19.125 9677 36 146 138 3
19.25 9677 31 146 143 3
19.375 9676 32 143 145 4
19.5 9674 32 142 148 4
19.625 9674 31 141 150 4
19.75 9673 31 138 154 4
19.875 9672 30 138 156 4
20 9672 28 135 161 4
20.125 9671 26 134 165 4
20.25 9669 28 132 167 4
20.375 9669 27 129 171 4
20.5 9668 27 128 173 4
20.625 9666 26 126 178 4
20.75 9665 26 125 179 5
20.875 9665 25 124 181 5
21 9665 24 124 182 5
21.125 9664 25 122 184 5
21.25 9664 25 118 188 5
21.375 9664 22 118 191 5
21.5 9663 22 113 197 5
21.625 9660 25 112 198 5
21.75 9660 24 108 203 5
21.875 9659 24 108 204 5
22 9659 24 104 208 5
22.125 9659 23 102 211 5
22.25 9659 21 100 215 5
22.375 9657 21 99 218 5
22.5 9657 21 99 218 5
22.625 9654 23 97 221 5
22.75 9653 24 96 222 5
22.875 9653 20 99 223 5
23 9653 20 99 223 5
23.125 9653 19 99 224 5
23.25 9652 19 97 227 5
23.375 9650 19 98 228 5
23.5 9650 17 99 229 5
23.625 9649 18 96 231 6
23.75 9648 16 98 232 6
23.875 9646 18 95 235 6
24 9646 14 98 236 6
24.125 9644 15 96 239 6
24.25 9643 15 95 241 6
24.375 9643 15 93 243 6
24.5 9641 15 94 244 6
24.625 9641 15 93 245 6
24.75 9641 14 94 245 6
24.875 9641 14 92 247 6
25 9641 13 91 249 6
25.125 9641 12 92 249 6
25.25 9639 12 94 249 6
25.375 9639 10 90 255 6
25.5 9639 7 91 257 6
25.625 9639 6 91 258 6
25.75 9639 6 88 261 6
25.875 9639 6 87 262 6
26 9638 6 84 266 6
26.125 9638 6 81 269 6
26.25 9638 5 80 271 6
26.375 9638 5 80 271 6
26.5 9638 5 79 272 6
26.625 9638 4 75 277 6
26.75 9638 4 75 277 6
26.875 9638 3 75 278 6
27 9638 3 72 281 6
27.125 9638 3 70 283 6
27.25 9638 2 70 284 6
27.375 9637 3 68 286 6
27.5 9637 2 69 286 6
27.625 9637 2 68 287 6
27.75 9637 2 67 288 6
27.875 9637 2 66 289 6
28 9637 2 64 291 6
28.125 9637 2 64 291 6
28.25 9637 2 64 291 6
28.375 9637 2 63 292 6
28.5 9637 2 60 295 6
28.625 9637 2 58 297 6
28.75 9637 2 57 298 6
28.875 9637 2 56 299 6
29 9637 2 56 299 6
29.125 9637 1 53 303 6
29.25 9637 1 52 304 6
29.375 9637 1 51 305 6
29.5 9637 1 50 306 6
29.625 9637 0 51 306 6
29.75 9637 0 51 306 6
29.875 9637 0 50 307 6
30 9637 0 50 307 6
30.125 9637 0 49 308 6
30.25 9637 0 49 308 6
30.375 9637 0 49 308 6
30.5 9637 0 49 308 6
30.625 9637 0 48 309 6
30.75 9637 0 46 311 6
30.875 9637 0 46 311 6
31 9637 0 44 313 6
31.125 9637 0 43 314 6
31.25 9637 0 43 314 6
31.375 9637 0 43 314 6
31.5 9637 0 41 316 6
31.625 9637 0 41 316 6
31.75 9637 0 40 317 6
31.875 9637 0 38 319 6
32 9637 0 38 319 6
32.125 9637 0 37 320 6
32.25 9637 0 37 320 6
32.375 9637 0 35 322 6
32.5 9637 0 35 322 6
32.625 9637 0 33 324 6
32.75 9637 0 31 326 6
32.875 9637 0 31 326 6
33 9637 0 31 326 6
33.125 9637 0 30 327 6
33.25 9637 0 30 327 6
33.375 9636 1 30 327 6
33.5 9636 1 29 328 6
33.625 9636 1 28 329 6
33.75 9636 1 27 330 6
33.875 9636 1 27 330 6
34 9636 1 25 332 6
34.125 9636 1 24 333 6
34.25 9636 1 23 334 6
34.375 9636 1 22 335 6
34.5 9636 1 22 335 6
34.625 9636 1 22 335 6
34.75 9635 2 21 336 6
34.875 9635 2 21 336 6
35 9635 2 21 336 6
35.125 9635 2 21 336 6
35.25 9635 2 21 336 6
35.375 9635 1 22 336 6
35.5 9635 1 21 337 6
35.625 9635 1 20 338 6
35.75 9635 1 20 338 6
35.875 9635 1 20 338 6
36 9635 1 20 338 6
36.125 9635 1 20 338 6
36.25 9635 0 21 338 6
36.375 9635 0 21 338 6
36.5 9635 0 21 338 6
36.625 9635 0 21 338 6
36.75 9635 0 20 339 6
36.875 9635 0 20 339 6
37 9635 0 20 339 6
37.125 9635 0 19 340 6
37.25 9635 0 19 340 6
37.375 9635 0 18 341 6
37.5 9635 0 17 342 6
37.625 9635 0 17 342 6
37.75 9635 0 17 342 6
37.875 9635 0 16 343 6
38 9635 0 15 344 6
38.125 9635 0 14 345 6
38.25 9635 0 14 345 6
38.375 9635 0 13 346 6
38.5 9635 0 13 346 6
38.625 9635 0 11 348 6
38.75 9635 0 10 349 6
38.875 9635 0 10 349 6
39 9635 0 10 349 6
39.125 9635 0 10 349 6
39.25 9635 0 10 349 6
39.375 9635 0 10 349 6
39.5 9635 0 10 349 6
39.625 9635 0 10 349 6
39.75 9635 0 10 349 6
39.875 9635 0 10 349 6
40 9635 0 9 350 6
40.125 9635 0 9 350 6
40.25 9635 0 9 350 6
40.375 9635 0 9 350 6
40.5 9635 0 9 350 6
40.625 9635 0 9 350 6
40.75 9635 0 9 350 6
40.875 9635 0 9 350 6
41 9635 0 9 350 6
41.125 9635 0 9 350 6
41.25 9635 0 9 350 6
41.375 9635 0 9 350 6
41.5 9635 0 9 350 6
41.625 9634 1 9 350 6
41.75 9634 1 9 350 6
41.875 9634 1 9 350 6
42 9634 1 8 351 6
42.125 9634 1 8 351 6
42.25 9634 1 8 351 6
42.375 9634 1 8 351 6
42.5 9634 1 8 351 6
42.625 9634 1 8 351 6
42.75 9634 1 8 351 6
42.875 9634 1 7 352 6
43 9634 1 6 353 6
43.125 9634 1 6 353 6
43.25 9634 1 6 353 6
43.375 9634 1 6 353 6
43.5 9634 1 6 353 6
43.625 9634 1 6 353 6
43.75 9634 1 6 353 6
43.875 9634 1 6 353 6
44 9634 1 6 353 6
44.125 9634 1 6 353 6
44.25 9634 1 6 353 6
44.375 9634 1 6 353 6
44.5 9634 1 6 353 6
44.625 9634 1 5 354 6
44.75 9634 1 3 356 6
44.875 9634 1 3 356 6
45 9634 1 3 356 6
45.125 9634 1 3 356 6
45.25 9634 1 3 356 6
45.375 9634 1 3 356 6
45.5 9634 1 3 356 6
45.625 9634 0 4 356 6
45.75 9634 0 4 356 6
45.875 9634 0 4 356 6
46 9634 0 4 356 6
46.125 9634 0 3 357 6
46.25 9634 0 3 357 6
46.375 9634 0 3 357 6
46.5 9634 0 3 357 6
46.625 9634 0 3 357 6
46.75 9634 0 3 357 6
46.875 9634 0 3 357 6
47 9634 0 3 357 6
47.125 9634 0 3 357 6
47.25 9634 0 3 357 6
47.375 9634 0 3 357 6
47.5 9634 0 3 357 6
47.625 9634 0 3 357 6
47.75 9634 0 3 357 6
47.875 9634 0 3 357 6
48 9634 0 3 357 6
48.125 9633 1 3 357 6
48.25 9633 1 3 357 6
48.375 9633 0 4 357 6
48.5 9633 0 4 357 6
48.625 9633 0 4 357 6
48.75 9633 0 4 357 6
48.875 9633 0 4 357 6
49 9633 0 4 357 6
49.125 9633 0 4 357 6
49.25 9633 0 4 357 6
49.375 9633 0 4 357 6
49.5 9633 0 4 357 6
49.625 9633 0 4 357 6
49.75 9633 0 4 357 6
49.875 9633 0 4 357 6
50 9633 0 4 357 6
50.125 9633 0 4 357 6
50.25 9633 0 3 358 6
50.375 9633 0 3 358 6
50.5 9633 0 3 358 6
50.625 9633 0 3 358 6
50.75 9633 0 1 360 6
50.875 9633 0 1 360 6
51 9633 0 0 361 6
