t S E I R D
24 9026 11 118 835 10
24.125 9026 11 115 838 10
24.25 9025 10 111 843 11
24.375 9025 9 110 845 11
24.5 9025 8 109 847 11
24.625 9025 7 108 849 11
24.75 9025 7 108 849 11
24.875 9025 7 106 851 11
25 9025 7 105 852 11
25.125 9024 8 103 854 11
25.25 9024 6 103 856 11
25.375 9023 7 102 857 11
25.5 9023 7 100 859 11
25.625 9023 6 100 860 11
25.75 9023 4 99 863 11
25.875 9023 3 98 865 11
26 9022 3 98 866 11
26.125 9022 3 96 868 11
26.25 9022 3 94 870 11
26.375 9022 3 91 873 11
26.5 9022 2 88 877 11
26.625 9022 2 87 878 11
26.75 9022 2 86 879 11
26.875 9022 2 82 883 11
27 9022 2 82 883 11
27.125 9021 3 79 886 11
27.25 9021 3 79 886 11
27.375 9021 3 78 887 11
27.5 9021 3 73 892 11
27.625 9021 3 72 893 11
27.75 9021 3 72 893 11
27.875 9020 4 71 894 11
28 9020 2 71 896 11
28.125 9020 2 69 898 11
28.25 9020 2 69 898 11
28.375 9020 2 68 899 11
28.5 9020 1 69 899 11
28.625 9020 1 67 901 11
28.75 9020 1 65 903 11
28.875 9020 1 64 904 11
29 9020 1 63 905 11
29.125 9020 1 62 906 11
29.25 9020 1 59 909 11
29.375 9020 1 58 910 11
29.5 9020 0 58 911 11
29.625 9020 0 57 912 11
29.75 9019 1 56 913 11
29.875 9019 1 56 913 11
30 9019 1 55 914 11
30.125 9019 1 52 917 11
30.25 9019 1 51 918 11
30.375 9019 1 51 918 11
30.5 9019 1 50 919 11
30.625 9019 1 49 920 11
30.75 9019 1 48 921 11
30.875 9019 1 47 922 11
31 9019 1 45 924 11
31.125 9019 1 44 925 11
31.25 9019 1 44 925 11
31.375 9019 1 41 928 11
31.5 9019 1 41 928 11
31.625 9019 1 38 931 11
31.75 9019 1 37 932 11
31.875 9019 1 36 933 11
32 9019 1 34 935 11
32.125 9019 1 34 935 11
32.25 9019 1 33 936 11
32.375 9019 1 33 936 11
32.5 9019 1 33 936 11
32.625 9019 1 32 937 11
32.75 9019 1 31 938 11
32.875 9019 1 31 938 11
33 9019 1 31 938 11
33.125 9019 1 31 938 11
33.25 9019 1 31 938 11
33.375 9019 1 31 938 11
33.5 9019 1 31 938 11
33.625 9019 1 31 938 11
33.75 9019 1 30 939 11
33.875 9019 1 29 940 11
34 9019 0 28 942 11
34.125 9019 0 28 942 11
34.25 9019 0 26 944 11
34.375 9019 0 26 944 11
34.5 9019 0 25 945 11
34.625 9019 0 25 945 11
34.75 9019 0 24 946 11
34.875 9019 0 24 946 11
35 9019 0 22 948 11
35.125 9019 0 22 948 11
35.25 9019 0 22 948 11
35.375 9019 0 21 949 11
35.5 9019 0 21 949 11
35.625 9019 0 21 949 11
35.75 9019 0 21 949 11
35.875 9019 0 20 950 11
36 9019 0 20 950 11
36.125 9019 0 20 950 11
36.25 9019 0 20 950 11
36.375 9019 0 20 950 11
36.5 9019 0 20 950 11
36.625 9019 0 19 951 11
36.75 9019 0 18 952 11
36.875 9019 0 18 952 11
37 9019 0 18 952 11
37.125 9019 0 18 952 11
37.25 9019 0 18 952 11
37.375 9019 0 18 952 11
37.5 9019 0 18 952 11
37.625 9019 0 18 952 11
37.75 9019 0 17 953 11
37.875 9018 1 17 953 11
38 9018 1 17 953 11
38.125 9017 2 16 954 11
38.25 9017 1 17 954 11
38.375 9017 1 16 955 11
38.5 9017 1 16 955 11
38.625 9017 1 15 956 11
38.75 9017 1 15 956 11
38.875 9017 1 15 956 11
39 9017 1 15 956 11
39.125 9017 1 15 956 11
39.25 9017 1 15 956 11
39.375 9017 1 15 956 11
39.5 9017 1 15 956 11
39.625 9017 1 15 956 11
39.75 9017 1 15 956 11
39.875 9017 1 15 956 11
40 9017 1 15 956 11
40.125 9017 1 13 958 11
40.25 9017 1 13 958 11
40.375 9017 1 13 958 11
40.5 9017 1 13 958 11
40.625 9017 1 13 958 11
40.75 9017 1 13 958 11
40.875 9017 1 13 958 11
41 9016 2 13 958 11
41.125 9016 2 12 959 11
41.25 9016 2 12 959 11
41.375 9016 2 12 959 11
41.5 9016 2 12 959 11
41.625 9016 2 12 959 11
41.75 9016 2 12 959 11
41.875 9016 2 12 959 11
42 9016 2 12 959 11
42.125 9016 2 11 960 11
42.25 9016 2 11 960 11
42.375 9016 2 11 960 11
42.5 9016 2 10 961 11
42.625 9016 2 10 961 11
42.75 9016 2 10 961 11
42.875 9016 2 10 961 11
43 9016 2 10 961 11
43.125 9016 2 10 961 11
43.25 9016 2 10 961 11
43.375 9016 1 11 961 11
43.5 9016 1 11 961 11
43.625 9016 1 11 961 11
43.75 9016 1 11 961 11
43.875 9016 1 11 961 11
44 9016 1 11 961 11
44.125 9016 1 10 962 11
44.25 9016 1 10 962 11
44.375 9016 1 10 962 11
44.5 9016 1 10 962 11
44.625 9016 1 9 963 11
44.75 9016 1 9 963 11
44.875 9016 1 8 964 11
45 9016 1 8 964 11
45.125 9016 1 8 964 11
45.25 9016 1 8 964 11
45.375 9016 1 8 964 11
45.5 9016 1 7 965 11
45.625 9016 1 7 965 11
45.75 9016 1 6 966 11
45.875 9016 0 7 966 11
46 9016 0 7 966 11
46.125 9016 0 7 966 11
46.25 9015 1 6 967 11
46.375 9015 1 6 967 11
46.5 9015 1 6 967 11
46.625 9015 1 6 967 11
46.75 9015 1 6 967 11
46.875 9015 1 6 967 11
47 9015 1 6 967 11
47.125 9015 1 6 967 11
47.25 9015 1 6 967 11
47.375 9015 1 6 967 11
47.5 9015 1 6 967 11
47.625 9015 1 6 967 11
47.75 9015 1 6 967 11
47.875 9015 1 6 967 11
48 9015 1 6 967 11
48.125 9015 0 7 967 11
48.25 9015 0 7 967 11
48.375 9015 0 7 967 11
48.5 9015 0 7 967 11
48.625 9015 0 7 967 11
48.75 9015 0 7 967 11
48.875 9015 0 7 967 11
49 9015 0 7 967 11
49.125 9015 0 6 968 11
49.25 9015 0 6 968 11
49.375 9015 0 6 968 11
49.5 9015 0 6 968 11
49.625 9015 0 5 969 11
49.75 9015 0 5 969 11
49.875 9015 0 5 969 11
50 9015 0 5 969 11
50.125 9015 0 5 969 11
50.25 9015 0 4 970 11
50.375 9015 0 4 970 11
50.5 9015 0 4 970 11
50.625 9015 0 3 971 11
50.75 9015 0 3 971 11
50.875 9015 0 3 971 11
51 9015 0 3 971 11
51.125 9015 0 3 971 11
51.25 9015 0 3 971 11
51.375 9015 0 3 971 11
51.5 9015 0 3 971 11
51.625 9015 0 3 971 11
51.75 9015 0 3 971 11
51.875 9015 0 3 971 11
52 9015 0 3 971 11
52.125 9015 0 3 971 11
52.25 9015 0 3 971 11
52.375 9015 0 3 971 11
52.5 9015 0 3 971 11
52.625 9015 0 3 971 11
52.75 9015 0 3 971 11
52.875 9015 0 3 971 11
53 9015 0 3 971 11
53.125 9015 0 2 972 11
53.25 9015 0 2 972 11
53.375 9015 0 2 972 11
53.5 9015 0 2 972 11
53.625 9015 0 2 972 11
53.75 9015 0 2 972 11
53.875 9015 0 2 972 11
54 9015 0 2 972 11
54.125 9015 0 2 972 11
54.25 9015 0 2 972 11
54.375 9015 0 2 972 11
54.5 9015 0 2 972 11
54.625 9015 0 2 972 11
54.75 9015 0 2 972 11
54.875 9015 0 2 972 11
55 9015 0 2 972 11
55.125 9015 0 2 972 11
55.25 9015 0 2 972 11
55.375 9015 0 2 972 11
55.5 9015 0 2 972 11
55.625 9015 0 2 972 11
55.75 9015 0 2 972 11
55.875 9015 0 2 972 11
56 9015 0 2 972 11
56.125 9015 0 2 972 11
56.25 9015 0 2 972 11
56.375 9015 0 2 972 11
56.5 9015 0 2 972 11
56.625 9015 0 2 972 11
56.75 9015 0 2 972 11
56.875 9015 0 2 972 11
57 9015 0 2 972 11
57.125 9015 0 2 972 11
57.25 9015 0 2 972 11
57.375 9015 0 2 972 11
57.5 9015 0 2 972 11
57.625 9015 0 2 972 11
57.75 9015 0 2 972 11
57.875 9015 0 2 972 11
58 9015 0 2 972 11
58.125 9015 0 2 972 11
58.25 9015 0 2 972 11
58.375 9015 0 1 973 11
58.5 9015 0 1 973 11
58.625 9015 0 1 973 11
58.75 9015 0 1 973 11
58.875 9015 0 1 973 11
59 9015 0 1 973 11
59.125 9015 0 1 973 11
59.25 9015 0 1 973 11
59.375 9015 0 1 973 11
59.5 9015 0 1 973 11
59.625 9015 0 1 973 11
59.75 9015 0 1 973 11
59.875 9015 0 1 973 11
60 9015 0 1 973 11
60.125 9015 0 1 973 11
60.25 9015 0 1 973 11
60.375 9015 0 1 973 11
60.5 9015 0 1 973 11
60.625 9015 0 1 973 11
60.75 9015 0 1 973 11
60.875 9015 0 1 973 11
61 9015 0 1 973 11
61.125 9015 0 1 973 11
61.25 9015 0 1 973 11
61.375 9015 0 1 973 11
61.5 9015 0 1 973 11
61.625 9015 0 1 973 11
61.75 9015 0 1 973 11
61.875 9015 0 1 973 11
62 9015 0 1 973 11
62.125 9015 0 1 973 11
62.25 9015 0 1 973 11
62.375 9015 0 1 973 11
62.5 9015 0 1 973 11
62.625 9015 0 1 973 11
62.75 9015 0 0 974 11
