t S E I R D
11.875 9495 83 296 125 1
12 9492 82 294 131 1
12.125 9488 83 294 134 1
12.25 9482 80 289 148 1
12.375 9477 75 294 153 1
12.5 9471 78 293 157 1
12.625 9465 82 288 164 1
12.75 9463 74 290 172 1
12.875 9461 74 288 176 1
13 9456 73 283 187 1
13.125 9456 68 284 191 1
13.25 9451 69 281 198 1
13.375 9447 67 286 199 1
13.5 9441 67 287 204 1
13.625 9435 70 288 206 1
13.75 9433 66 286 214 1
13.875 9429 66 288 216 1
14 9424 62 290 223 1
14.125 9420 63 288 228 1
14.25 9416 61 289 233 1
14.375 9410 62 285 242 1
14.5 9406 64 280 249 1
14.625 9404 60 282 253 1
14.75 9399 62 277 261 1
14.875 9394 59 278 268 1
15 9390 60 276 273 1
15.125 9386 61 274 278 1
15.25 9383 61 272 283 1
15.375 9378 64 268 289 1
15.5 9371 68 266 294 1
15.625 9369 66 262 302 1
15.75 9363 68 263 305 1
15.875 9360 66 263 310 1
16 9351 72 263 313 1
16.125 9345 74 261 319 1
16.25 9338 76 260 325 1
16.375 9336 70 258 335 1
16.5 9334 67 254 344 1
16.625 9329 68 257 345 1
16.75 9327 64 260 348 1
16.875 9323 64 256 356 1
17 9317 65 257 360 1
17.125 9316 63 251 369 1
17.25 9312 65 251 371 1
17.375 9307 64 250 378 1
17.5 9304 63 249 383 1
17.625 9303 60 246 390 1
17.75 9301 57 243 398 1
17.875 9299 57 239 404 1
18 9296 59 234 410 1
18.125 9294 53 232 420 1
18.25 9289 52 232 426 1
18.375 9287 52 223 437 1
18.5 9285 52 219 443 1
18.625 9285 52 211 451 1
18.75 9278 56 209 456 1
18.875 9278 55 203 463 1
19 9277 52 200 470 1
19.125 9274 52 198 475 1
19.25 9270 55 194 480 1
19.375 9268 54 193 484 1
19.5 9267 51 195 486 1
19.625 9266 52 192 489 1
19.75 9264 53 187 495 1
19.875 9263 50 187 499 1
20 9260 45 194 500 1
20.125 9258 45 192 504 1
20.25 9256 42 191 510 1
20.375 9254 41 192 512 1
20.5 9252 42 189 516 1
20.625 9250 41 187 521 1
20.75 9247 43 184 525 1
20.875 9244 40 184 531 1
21 9242 39 181 537 1
21.125 9241 40 178 540 1
21.25 9240 35 181 543 1
21.375 9239 34 180 546 1
21.5 9237 34 180 548 1
21.625 9231 39 176 553 1
21.75 9230 37 177 555 1
21.875 9228 34 178 559 1
22 9225 36 176 562 1
22.125 9221 40 172 566 1
22.25 9221 38 171 569 1
22.375 9219 37 170 573 1
22.5 9217 37 171 574 1
22.625 9213 38 173 575 1
22.75 9210 38 173 578 1
22.875 9209 37 168 585 1
23 9207 38 166 588 1
23.125 9206 37 164 592 1
23.25 9204 39 162 593 2
23.375 9203 38 162 595 2
23.5 9203 37 161 597 2
23.625 9202 38 157 601 2
23.75 9201 37 154 606 2
23.875 9200 37 152 609 2
24 9200 36 150 612 2
24.125 9198 33 152 615 2
24.25 9198 31 152 617 2
24.375 9198 30 151 619 2
24.5 9198 28 147 625 2
24.625 9197 25 149 627 2
24.75 9196 24 148 630 2
24.875 9196 22 145 635 2
25 9195 21 145 637 2
25.125 9194 19 143 642 2
25.25 9194 19 143 642 2
25.375 9192 21 143 642 2
25.5 9191 22 137 648 2
25.625 9191 20 136 651 2
25.75 9190 20 135 653 2
25.875 9188 21 135 654 2
26 9186 20 138 654 2
26.125 9184 21 133 660 2
26.25 9183 19 132 664 2
26.375 9183 19 129 667 2
26.5 9181 20 128 669 2
26.625 9179 21 125 673 2
26.75 9178 21 122 677 2
26.875 9178 20 122 678 2
27 9178 19 121 680 2
27.125 9178 18 121 681 2
27.25 9178 16 120 684 2
27.375 9175 17 119 687 2
27.5 9175 17 115 691 2
27.625 9173 19 112 694 2
27.75 9171 19 112 696 2
27.875 9170 20 111 697 2
28 9170 19 110 699 2
28.125 9169 20 107 702 2
28.25 9168 19 106 705 2
28.375 9166 21 103 708 2
28.5 9166 20 102 710 2
28.625 9165 20 101 712 2
28.75 9164 20 101 713 2
28.875 9164 19 100 715 2
29 9164 16 100 718 2
29.125 9164 16 97 720 3
29.25 9162 16 96 723 3
29.375 9162 15 96 724 3
29.5 9162 15 95 725 3
29.625 9162 14 94 727 3
29.75 9162 13 93 729 3
29.875 9162 13 91 731 3
30 9162 13 88 734 3
30.125 9161 13 88 735 3
30.25 9161 13 86 737 3
30.375 9160 13 87 737 3
30.5 9158 14 85 740 3
30.625 9158 13 83 743 3
30.75 9158 12 82 745 3
30.875 9157 13 78 749 3
31 9156 14 76 751 3
31.125 9155 14 76 752 3
31.25 9155 14 73 755 3
31.375 9154 14 72 757 3
31.5 9154 13 72 758 3
31.625 9153 13 72 759 3
31.75 9152 12 70 763 3
31.875 9152 10 72 763 3
32 9152 8 72 765 3
32.125 9152 7 73 765 3
32.25 9152 7 72 766 3
32.375 9151 8 69 768 4
32.5 9151 7 69 769 4
32.625 9151 7 67 771 4
32.75 9150 8 67 771 4
32.875 9150 8 67 771 4
33 9150 8 67 771 4
33.125 9149 8 66 773 4
33.25 9149 8 62 777 4
33.375 9149 7 60 780 4
33.5 9149 6 61 780 4
33.625 9149 6 58 783 4
33.75 9149 6 55 786 4
33.875 9149 6 55 786 4
34 9149 6 55 786 4
34.125 9147 8 55 786 4
34.25 9147 8 54 787 4
34.375 9147 8 50 791 4
34.5 9147 8 50 791 4
34.625 9147 7 50 792 4
34.75 9147 7 49 793 4
34.875 9147 7 49 793 4
35 9147 7 48 794 4
35.125 9147 6 49 794 4
35.25 9147 6 47 796 4
35.375 9147 5 48 796 4
35.5 9147 4 46 799 4
35.625 9147 4 44 801 4
35.75 9147 4 43 802 4
35.875 9147 4 43 802 4
36 9146 5 43 802 4
36.125 9146 5 41 804 4
36.25 9146 5 39 806 4
36.375 9146 5 39 806 4
36.5 9146 4 39 807 4
36.625 9145 5 38 808 4
36.75 9145 5 37 809 4
36.875 9145 4 38 809 4
37 9145 4 38 809 4
37.125 9145 4 38 809 4
37.25 9145 4 37 810 4
37.375 9145 4 36 811 4
37.5 9145 4 35 812 4
37.625 9144 5 34 813 4
37.75 9144 5 34 813 4
37.875 9144 5 34 813 4
38 9144 4 35 813 4
38.125 9144 4 34 814 4
38.25 9144 4 32 816 4
38.375 9144 4 32 816 4
38.5 9144 4 31 817 4
38.625 9144 4 31 817 4
38.75 9144 4 31 817 4
38.875 9144 3 31 818 4
39 9144 2 31 819 4
39.125 9144 2 30 820 4
39.25 9144 1 30 821 4
39.375 9144 1 30 821 4
39.5 9144 1 29 822 4
39.625 9144 1 29 822 4
39.75 9144 1 29 822 4
39.875 9144 1 29 822 4
40 9144 1 29 822 4
40.125 9144 1 28 823 4
40.25 9144 1 28 823 4
40.375 9143 2 27 824 4
40.5 9143 2 27 824 4
40.625 9143 2 27 824 4
40.75 9143 2 26 825 4
40.875 9143 2 26 825 4
41 9143 2 26 825 4
41.125 9143 2 25 826 4
41.25 9143 2 24 827 4
41.375 9143 2 23 828 4
41.5 9143 2 23 828 4
41.625 9143 2 23 828 4
41.75 9143 2 23 828 4
41.875 9143 2 23 828 4
42 9143 1 24 828 4
42.125 9143 0 25 828 4
42.25 9143 0 24 829 4
42.375 9143 0 24 829 4
42.5 9143 0 23 830 4
42.625 9143 0 22 831 4
42.75 9143 0 21 832 4
42.875 9143 0 21 832 4
43 9143 0 21 832 4
43.125 9143 0 21 832 4
43.25 9143 0 21 832 4
43.375 9143 0 18 835 4
43.5 9143 0 16 837 4
43.625 9143 0 16 837 4
43.75 9143 0 16 837 4
43.875 9143 0 16 837 4
44 9143 0 15 838 4
44.125 9143 0 15 838 4
44.25 9143 0 15 838 4
44.375 9143 0 15 838 4
44.5 9143 0 15 838 4
44.625 9143 0 15 838 4
44.75 9143 0 14 839 4
44.875 9143 0 14 839 4
45 9143 0 14 839 4
45.125 9143 0 14 839 4
45.25 9143 0 14 839 4
45.375 9143 0 14 839 4
45.5 9143 0 12 841 4
45.625 9143 0 12 841 4
45.75 9143 0 11 842 4
45.875 9143 0 11 842 4
46 9143 0 11 842 4
46.125 9143 0 11 842 4
46.25 9143 0 10 843 4
46.375 9143 0 10 843 4
46.5 9142 1 10 843 4
46.625 9142 1 10 843 4
46.75 9142 1 9 844 4
46.875 9142 1 9 844 4
47 9142 1 9 844 4
47.125 9142 1 9 844 4
47.25 9142 1 9 844 4
47.375 9141 1 10 844 4
47.5 9141 1 10 844 4
47.625 9141 1 10 844 4
47.75 9141 1 9 845 4
47.875 9141 1 9 845 4
48 9141 0 10 845 4
48.125 9141 0 10 845 4
48.25 9141 0 10 845 4
48.375 9141 0 10 845 4
48.5 9141 0 9 846 4
48.625 9141 0 8 847 4
48.75 9141 0 8 847 4
48.875 9141 0 8 847 4
49 9141 0 8 847 4
49.125 9141 0 8 847 4
49.25 9141 0 7 848 4
49.375 9141 0 6 849 4
49.5 9141 0 6 849 4
49.625 9141 0 6 849 4
49.75 9141 0 6 849 4
49.875 9141 0 6 849 4
50 9141 0 6 849 4
50.125 9141 0 6 849 4
50.25 9141 0 6 849 4
50.375 9141 0 6 849 4
50.5 9140 1 6 849 4
50.625 9140 1 6 849 4
50.75 9140 1 6 849 4
50.875 9140 1 6 849 4
51 9140 1 6 849 4
51.125 9140 1 6 849 4
51.25 9140 1 6 849 4
51.375 9140 1 6 849 4
51.5 9140 1 6 849 4
51.625 9140 1 6 849 4
51.75 9140 1 6 849 4
51.875 9140 1 5 850 4
52 9140 1 5 850 4
52.125 9140 1 5 850 4
52.25 9140 1 5 850 4
52.375 9140 1 5 850 4
52.5 9140 1 5 850 4
52.625 9140 1 5 850 4
52.75 9140 1 5 850 4
52.875 9140 1 5 850 4
53 9140 1 5 850 4
53.125 9140 1 4 851 4
53.25 9140 1 4 851 4
53.375 9140 1 4 851 4
53.5 9140 1 4 851 4
53.625 9140 1 4 851 4
53.75 9140 1 4 851 4
53.875 9140 1 4 851 4
54 9140 1 4 851 4
54.125 9140 1 4 851 4
54.25 9140 1 4 851 4
54.375 9140 1 4 851 4
54.5 9140 1 3 852 4
54.625 9140 1 3 852 4
54.75 9140 1 3 852 4
54.875 9140 1 3 852 4
55 9140 1 3 852 4
55.125 9140 1 3 852 4
55.25 9140 1 3 852 4
55.375 9140 1 2 853 4
55.5 9140 1 2 853 4
55.625 9140 1 2 853 4
55.75 9140 1 2 853 4
55.875 9140 1 2 853 4
56 9140 1 2 853 4
56.125 9140 1 2 853 4
56.25 9140 1 2 853 4
56.375 9140 1 2 853 4
56.5 9140 1 1 854 4
56.625 9140 1 1 854 4
56.75 9140 1 1 854 4
56.875 9140 1 1 854 4
57 9140 1 1 854 4
57.125 9140 1 1 854 4
57.25 9140 1 1 854 4
57.375 9140 1 1 854 4
57.5 9140 1 1 854 4
57.625 9140 1 1 854 4
57.75 9140 1 1 854 4
57.875 9140 1 1 854 4
58 9140 1 1 854 4
58.125 9140 1 1 854 4
58.25 9140 1 1 854 4
58.375 9140 1 1 854 4
58.5 9140 1 1 854 4
58.625 9140 1 1 854 4
58.75 9140 1 1 854 4
58.875 9140 1 1 854 4
59 9140 1 1 854 4
59.125 9140 1 1 854 4
59.25 9140 1 1 854 4
59.375 9140 0 2 854 4
59.5 9140 0 2 854 4
59.625 9140 0 2 854 4
59.75 9140 0 2 854 4
59.875 9140 0 2 854 4
60 9140 0 2 854 4
60.125 9140 0 2 854 4
60.25 9140 0 2 854 4
60.375 9140 0 2 854 4
60.5 9140 0 2 854 4
60.625 9140 0 2 854 4
60.75 9140 0 2 854 4
60.875 9140 0 2 854 4
61 9140 0 2 854 4
61.125 9140 0 2 854 4
61.25 9140 0 2 854 4
61.375 9140 0 2 854 4
61.5 9140 0 2 854 4
61.625 9140 0 2 854 4
61.75 9140 0 2 854 4
61.875 9140 0 2 854 4
62 9140 0 2 854 4
62.125 9140 0 2 854 4
62.25 9140 0 2 854 4
62.375 9140 0 2 854 4
62.5 9140 0 2 854 4
62.625 9140 0 1 855 4
62.75 9140 0 1 855 4
62.875 9140 0 1 855 4
63 9140 0 1 855 4
63.125 9140 0 1 855 4
63.25 9140 0 1 855 4
63.375 9140 0 1 855 4
63.5 9140 0 1 855 4
63.625 9140 0 1 855 4
63.75 9140 0 1 855 4
63.875 9140 0 1 855 4
64 9140 0 1 855 4
64.125 9140 0 1 855 4
64.25 9140 0 1 855 4
64.375 9140 0 1 855 4
64.5 9140 0 1 855 4
64.625 9140 0 1 855 4
64.75 9140 0 1 855 4
64.875 9140 0 1 855 4
65 9140 0 1 855 4
65.125 9140 0 1 855 4
65.25 9140 0 1 855 4
65.375 9140 0 1 855 4
65.5 9140 0 1 855 4
65.625 9140 0 1 855 4
65.75 9140 0 1 855 4
65.875 9140 0 1 855 4
66 9140 0 0 856 4
