t S E I R D
8.625 9256 455 244 45 0
8.75 9196 486 272 46 0
8.875 9128 520 304 48 0
9 9038 579 325 58 0
9.125 8946 632 357 65 0
9.25 8845 695 388 72 0
9.375 8754 740 423 83 0
9.5 8665 787 456 92 0
9.625 8548 859 495 98 0
9.75 8420 936 540 104 0
9.875 8307 993 587 113 0
10 8174 1070 629 126 1
10.125 8165 1006 689 139 1
10.25 8154 945 752 148 1
10.375 8131 915 787 165 2
10.5 8119 875 826 177 3
10.625 8112 824 870 190 4
10.75 8106 775 913 202 4
10.875 8102 723 946 225 4
11 8096 679 978 243 4
11.125 8092 639 998 266 5
11.25 8088 597 1018 292 5
11.375 8082 576 1025 312 5
11.5 8078 544 1042 331 5
11.625 8076 512 1059 348 5
11.75 8068 483 1079 365 5
11.875 8061 467 1075 391 6
12 8058 442 1087 407 6
12.125 8057 422 1083 432 6
12.25 8055 404 1078 457 6
12.375 8053 389 1069 482 7
12.5 8049 365 1072 507 7
12.625 8045 352 1071 525 7
12.75 8043 334 1075 541 7
12.875 8041 307 1082 562 8
13 8037 289 1080 586 8
13.125 8035 277 1079 601 8
13.25 8033 269 1060 628 10
13.375 8031 249 1064 646 10
13.5 8027 241 1060 662 10
13.625 8024 226 1057 683 10
13.75 8022 213 1047 708 10
13.875 8019 198 1046 727 10
14 8018 185 1036 751 10
14.125 8017 171 1028 773 11
14.25 8014 160 1025 790 11
14.375 8012 148 1020 809 11
14.5 8011 143 1012 823 11
14.625 8010 139 997 842 12
14.75 8008 130 996 854 12
14.875 8007 123 979 879 12
15 8005 114 968 901 12
15.125 8002 110 961 915 12
15.25 8000 104 949 935 12
15.375 8000 102 923 963 12
15.5 7999 99 904 986 12
15.625 7997 95 896 1000 12
15.75 7995 91 888 1014 12
15.875 7995 88 871 1034 12
16 7995 81 853 1059 12
16.125 7993 77 841 1077 12
16.25 7991 74 832 1091 12
16.375 7990 70 818 1109 13
16.5 7986 69 807 1125 13
16.625 7984 66 791 1146 13
16.75 7984 57 783 1163 13
16.875 7984 53 769 1181 13
17 7980 53 760 1194 13
17.125 7980 50 742 1215 13
17.25 7980 49 727 1229 15
17.375 7980 48 710 1247 15
17.5 7980 46 695 1264 15
17.625 7979 43 683 1280 15
17.75 7979 42 670 1294 15
17.875 7979 38 652 1316 15
18 7976 40 637 1332 15
18.125 7975 40 624 1346 15
18.25 7975 36 618 1356 15
18.375 7974 35 599 1376 16
18.5 7972 36 586 1390 16
18.625 7972 34 572 1406 16
18.75 7972 32 565 1415 16
18.875 7972 30 558 1424 16
19 7970 28 555 1431 16
19.125 7969 28 539 1448 16
19.25 7969 25 532 1458 16
19.375 7968 25 524 1467 16
19.5 7967 26 511 1480 16
19.625 7966 27 504 1487 16
19.75 7965 27 499 1493 16
19.875 7963 29 487 1505 16
20 7963 28 474 1519 16
20.125 7963 26 465 1529 17
20.25 7963 25 459 1536 17
20.375 7963 24 452 1544 17
20.5 7962 24 443 1554 17
20.625 7961 23 434 1565 17
20.75 7961 22 427 1573 17
20.875 7961 22 413 1587 17
21 7961 21 408 1593 17
21.125 7960 22 402 1599 17
21.25 7960 22 392 1609 17
21.375 7960 21 385 1617 17
21.5 7960 21 377 1624 18
21.625 7960 19 373 1630 18
21.75 7960 18 371 1633 18
21.875 7960 16 365 1641 18
22 7960 16 355 1651 18
22.125 7960 14 347 1661 18
22.25 7960 14 341 1667 18
22.375 7960 12 339 1671 18
22.5 7959 11 338 1674 18
22.625 7959 10 329 1684 18
22.75 7959 10 328 1685 18
22.875 7958 11 321 1692 18
23 7958 10 315 1699 18
23.125 7958 10 307 1707 18
23.25 7958 9 302 1713 18
23.375 7958 9 294 1721 18
23.5 7958 9 285 1730 18
23.625 7958 9 278 1737 18
23.75 7958 9 274 1741 18
23.875 7957 10 271 1744 18
24 7957 7 271 1747 18
24.125 7956 6 269 1751 18
24.25 7956 6 265 1755 18
24.375 7956 5 264 1757 18
24.5 7955 6 257 1764 18
24.625 7955 4 255 1768 18
24.75 7955 4 252 1771 18
24.875 7955 4 246 1777 18
25 7955 4 239 1784 18
25.125 7954 5 231 1792 18
25.25 7953 6 229 1794 18
25.375 7953 6 222 1799 20
25.5 7953 6 219 1802 20
25.625 7953 5 218 1804 20
25.75 7953 5 212 1810 20
25.875 7953 4 209 1814 20
26 7953 4 203 1820 20
26.125 7953 4 199 1824 20
26.25 7952 4 195 1829 20
26.375 7952 4 189 1835 20
26.5 7952 3 189 1835 21
26.625 7951 4 186 1837 22
26.75 7951 3 185 1839 22
26.875 7951 3 181 1843 22
27 7951 2 179 1846 22
27.125 7951 2 178 1847 22
27.25 7951 2 172 1853 22
27.375 7951 2 169 1856 22
27.5 7951 2 167 1858 22
27.625 7950 3 166 1859 22
27.75 7950 3 163 1862 22
27.875 7950 2 163 1863 22
28 7950 1 160 1867 22
28.125 7950 1 157 1870 22
28.25 7950 1 156 1871 22
28.375 7949 2 153 1874 22
28.5 7949 2 152 1875 22
28.625 7949 2 148 1879 22
28.75 7949 2 145 1882 22
28.875 7949 2 142 1885 22
29 7949 2 138 1889 22
29.125 7949 2 133 1894 22
29.25 7949 2 129 1898 22
29.375 7949 2 127 1900 22
29.5 7949 2 125 1902 22
29.625 7949 1 124 1904 22
29.75 7949 1 120 1908 22
29.875 7949 0 119 1910 22
30 7949 0 113 1916 22
30.125 7949 0 111 1918 22
30.25 7949 0 111 1918 22
30.375 7949 0 110 1919 22
30.5 7949 0 108 1921 22
30.625 7949 0 103 1926 22
30.75 7949 0 101 1928 22
30.875 7949 0 98 1931 22
31 7949 0 96 1933 22
31.125 7949 0 94 1935 22
31.25 7949 0 94 1935 22
31.375 7949 0 91 1938 22
31.5 7949 0 88 1941 22
31.625 7949 0 85 1944 22
31.75 7949 0 82 1947 22
31.875 7949 0 80 1949 22
32 7949 0 80 1949 22
32.125 7949 0 79 1950 22
32.25 7949 0 77 1952 22
32.375 7949 0 75 1954 22
32.5 7949 0 72 1957 22
32.625 7949 0 69 1960 22
32.75 7949 0 66 1963 22
32.875 7949 0 64 1965 22
33 7949 0 62 1967 22
33.125 7949 0 61 1968 22
33.25 7949 0 58 1971 22
33.375 7949 0 54 1975 22
33.5 7949 0 54 1975 22
33.625 7949 0 53 1976 22
33.75 7949 0 51 1978 22
33.875 7949 0 50 1979 22
34 7949 0 50 1979 22
34.125 7949 0 47 1982 22
34.25 7948 1 46 1983 22
34.375 7948 1 46 1983 22
34.5 7948 1 46 1983 22
34.625 7948 1 45 1984 22
34.75 7948 1 44 1985 22
34.875 7948 0 45 1985 22
35 7948 0 44 1986 22
35.125 7948 0 43 1987 22
35.25 7948 0 43 1987 22
35.375 7948 0 42 1988 22
35.5 7948 0 41 1989 22
35.625 7948 0 41 1989 22
35.75 7948 0 40 1990 22
35.875 7948 0 38 1992 22
36 7948 0 38 1992 22
36.125 7948 0 37 1993 22
36.25 7948 0 35 1995 22
36.375 7948 0 35 1995 22
36.5 7948 0 35 1995 22
36.625 7948 0 34 1996 22
36.75 7948 0 34 1996 22
36.875 7948 0 34 1996 22
37 7948 0 33 1997 22
37.125 7948 0 33 1997 22
37.25 7948 0 32 1998 22
37.375 7948 0 31 1999 22
37.5 7948 0 30 2000 22
37.625 7948 0 30 2000 22
37.75 7948 0 29 2001 22
37.875 7948 0 29 2001 22
38 7948 0 29 2001 22
38.125 7948 0 29 2001 22
38.25 7948 0 29 2001 22
38.375 7948 0 27 2003 22
38.5 7948 0 27 2003 22
38.625 7948 0 27 2003 22
38.75 7948 0 27 2003 22
38.875 7948 0 26 2004 22
39 7948 0 25 2005 22
39.125 7948 0 25 2005 22
39.25 7948 0 25 2005 22
39.375 7948 0 25 2005 22
39.5 7948 0 24 2006 22
39.625 7948 0 24 2006 22
39.75 7948 0 24 2006 22
39.875 7948 0 24 2006 22
40 7948 0 23 2007 22
40.125 7948 0 23 2007 22
40.25 7948 0 23 2007 22
40.375 7948 0 23 2007 22
40.5 7948 0 23 2007 22
40.625 7948 0 23 2007 22
40.75 7947 1 22 2008 22
40.875 7947 1 22 2008 22
41 7947 1 21 2009 22
41.125 7947 1 21 2009 22
41.25 7947 1 21 2009 22
41.375 7947 1 20 2010 22
41.5 7947 1 20 2010 22
41.625 7947 1 20 2010 22
41.75 7947 1 20 2010 22
41.875 7947 1 19 2011 22
42 7947 1 19 2011 22
42.125 7947 1 19 2011 22
42.25 7947 1 17 2013 22
42.375 7947 1 17 2013 22
42.5 7947 1 17 2013 22
42.625 7947 1 17 2013 22
42.75 7947 1 16 2014 22
42.875 7947 1 16 2014 22
43 7947 1 16 2014 22
43.125 7947 1 16 2014 22
43.25 7947 0 16 2015 22
43.375 7947 0 14 2017 22
43.5 7947 0 14 2017 22
43.625 7947 0 13 2018 22
43.75 7947 0 13 2018 22
43.875 7947 0 13 2018 22
44 7947 0 13 2018 22
44.125 7947 0 13 2018 22
44.25 7947 0 12 2019 22
44.375 7947 0 12 2019 22
44.5 7947 0 12 2019 22
44.625 7947 0 12 2019 22
44.75 7947 0 10 2021 22
44.875 7947 0 10 2021 22
45 7947 0 10 2021 22
45.125 7947 0 10 2021 22
45.25 7947 0 10 2021 22
45.375 7947 0 10 2021 22
45.5 7947 0 10 2021 22
45.625 7947 0 10 2021 22
45.75 7947 0 10 2021 22
45.875 7947 0 10 2021 22
46 7947 0 10 2021 22
46.125 7947 0 10 2021 22
46.25 7947 0 9 2022 22
46.375 7947 0 9 2022 22
46.5 7947 0 9 2022 22
46.625 7947 0 8 2023 22
46.75 7947 0 7 2024 22
46.875 7947 0 7 2024 22
47 7947 0 6 2025 22
47.125 7947 0 6 2025 22
47.25 7947 0 6 2025 22
47.375 7947 0 6 2025 22
47.5 7947 0 6 2025 22
47.625 7947 0 6 2025 22
47.75 7947 0 6 2025 22
47.875 7947 0 6 2025 22
48 7947 0 6 2025 22
48.125 7947 0 5 2026 22
48.25 7947 0 5 2026 22
48.375 7947 0 5 2026 22
48.5 7947 0 5 2026 22
48.625 7947 0 5 2026 22
48.75 7947 0 5 2026 22
48.875 7947 0 5 2026 22
49 7947 0 4 2027 22
49.125 7947 0 4 2027 22
49.25 7947 0 4 2027 22
49.375 7947 0 4 2027 22
49.5 7947 0 4 2027 22
49.625 7947 0 4 2027 22
49.75 7947 0 4 2027 22
49.875 7947 0 4 2027 22
50 7947 0 4 2027 22
50.125 7947 0 4 2027 22
50.25 7947 0 3 2028 22
50.375 7947 0 3 2028 22
50.5 7947 0 3 2028 22
50.625 7947 0 3 2028 22
50.75 7947 0 3 2028 22
50.875 7947 0 3 2028 22
51 7947 0 3 2028 22
51.125 7947 0 3 2028 22
51.25 7947 0 3 2028 22
51.375 7947 0 2 2029 22
51.5 7947 0 2 2029 22
51.625 7947 0 2 2029 22
51.75 7947 0 2 2029 22
51.875 7947 0 2 2029 22
52 7947 0 2 2029 22
52.125 7947 0 2 2029 22
52.25 7947 0 2 2029 22
52.375 7947 0 2 2029 22
52.5 7947 0 2 2029 22
52.625 7947 0 2 2029 22
52.75 7947 0 2 2029 22
52.875 7947 0 2 2029 22
53 7947 0 2 2029 22
53.125 7947 0 2 2029 22
53.25 7947 0 2 2029 22
53.375 7947 0 2 2029 22
53.5 7947 0 2 2029 22
53.625 7947 0 2 2029 22
53.75 7947 0 2 2029 22
53.875 7947 0 2 2029 22
54 7947 0 2 2029 22
54.125 7947 0 2 2029 22
54.25 7947 0 2 2029 22
54.375 7947 0 2 2029 22
54.5 7947 0 2 2029 22
54.625 7947 0 2 2029 22
54.75 7947 0 2 2029 22
54.875 7947 0 2 2029 22
55 7947 0 2 2029 22
55.125 7947 0 2 2029 22
55.25 7947 0 2 2029 22
55.375 7947 0 2 2029 22
55.5 7947 0 2 2029 22
55.625 7947 0 2 2029 22
55.75 7947 0 2 2029 22
55.875 7947 0 2 2029 22
56 7947 0 2 2029 22
56.125 7947 0 2 2029 22
56.25 7947 0 2 2029 22
56.375 7947 0 2 2029 22
56.5 7947 0 2 2029 22
56.625 7947 0 2 2029 22
56.75 7947 0 2 2029 22
56.875 7947 0 2 2029 22
57 7947 0 1 2030 22
57.125 7947 0 1 2030 22
57.25 7947 0 1 2030 22
57.375 7947 0 1 2030 22
57.5 7947 0 1 2030 22
57.625 7947 0 1 2030 22
57.75 7947 0 1 2030 22
57.875 7947 0 1 2030 22
58 7947 0 1 2030 22
58.125 7947 0 1 2030 22
58.25 7947 0 1 2030 22
58.375 7947 0 1 2030 22
58.5 7947 0 1 2030 22
58.625 7947 0 1 2030 22
58.75 7947 0 1 2030 22
58.875 7947 0 1 2030 22
59 7947 0 1 2030 22
59.125 7947 0 1 2030 22
59.25 7947 0 1 2030 22
59.375 7947 0 1 2030 22
59.5 7947 0 1 2030 22
59.625 7947 0 1 2030 22
59.75 7947 0 1 2030 22
59.875 7947 0 1 2030 22
60 7947 0 1 2030 22
60.125 7947 0 1 2030 22
60.25 7947 0 1 2030 22
60.375 7947 0 1 2030 22
60.5 7947 0 1 2030 22
60.625 7947 0 1 2030 22
60.75 7947 0 1 2030 22
60.875 7947 0 0 2031 22
