t S E I R D
11.875 8827 220 627 324 2
12 8825 210 626 337 2
12.125 8824 194 638 342 2
12.25 8822 184 626 366 2
12.375 8819 177 624 378 2
12.5 8818 168 617 395 2
12.625 8815 160 619 404 2
12.75 8814 152 616 415 3
12.875 8813 148 611 425 3
13 8812 138 611 436 3
13.125 8811 134 604 447 4
13.25 8810 126 596 464 4
13.375 8808 120 594 474 4
13.5 8807 115 588 486 4
13.625 8806 111 580 498 5
13.75 8804 105 580 506 5
13.875 8803 100 574 518 5
14 8802 91 573 529 5
14.125 8802 83 565 545 5
14.25 8798 82 567 548 5
14.375 8797 77 563 558 5
14.5 8796 74 558 566 6
14.625 8796 69 551 578 6
14.75 8793 70 543 588 6
14.875 8793 65 541 595 6
15 8791 61 540 601 7
15.125 8791 56 529 617 7
15.25 8791 53 521 628 7
15.375 8790 53 512 638 7
15.5 8790 52 504 646 8
15.625 8790 48 496 658 8
15.75 8790 45 492 664 9
15.875 8788 44 489 669 10
16 8786 45 471 688 10
16.125 8785 40 471 694 10
16.25 8785 37 466 702 10
16.375 8784 37 457 712 10
16.5 8783 35 449 723 10
16.625 8783 33 445 729 10
16.75 8780 34 442 734 10
16.875 8780 34 438 738 10
17 8780 31 432 747 10
17.125 8780 29 423 758 10
17.25 8780 27 414 769 10
17.375 8780 25 406 779 10
17.5 8780 23 394 793 10
17.625 8780 20 391 799 10
17.75 8779 18 386 806 11
17.875 8778 18 381 812 11
18 8778 18 373 820 11
18.125 8777 19 363 830 11
18.25 8777 17 361 834 11
18.375 8776 18 351 844 11
18.5 8775 19 347 848 11
18.625 8775 18 340 856 11
18.75 8774 19 332 864 11
18.875 8772 19 327 871 11
19 8772 18 321 878 11
19.125 8770 19 313 886 12
19.25 8770 19 307 892 12
19.375 8770 19 303 896 12
19.5 8769 16 299 904 12
19.625 8769 13 294 912 12
19.75 8769 11 290 918 12
19.875 8769 10 285 924 12
20 8768 11 277 932 12
20.125 8766 13 274 935 12
20.25 8766 12 271 939 12
20.375 8765 11 269 943 12
20.5 8765 11 265 947 12
20.625 8765 10 257 955 13
20.75 8765 9 255 958 13
20.875 8763 11 251 962 13
21 8762 12 246 967 13
21.125 8762 12 240 973 13
21.25 8762 11 237 977 13
21.375 8762 11 232 982 13
21.5 8762 11 229 985 13
21.625 8762 10 226 989 13
21.75 8762 10 224 991 13
21.875 8762 10 221 994 13
22 8762 9 218 998 13
22.125 8762 8 214 1003 13
22.25 8762 8 209 1008 13
22.375 8762 7 207 1011 13
22.5 8762 7 202 1016 13
22.625 8762 5 202 1018 13
22.75 8762 3 199 1023 13
22.875 8761 4 196 1026 13
23 8761 4 191 1031 13
23.125 8761 4 187 1035 13
23.25 8760 5 185 1037 13
23.375 8760 5 181 1040 14
23.5 8759 6 178 1043 14
23.625 8759 6 177 1044 14
23.75 8759 6 173 1048 14
23.875 8759 6 169 1052 14
24 8759 6 166 1055 14
24.125 8759 6 163 1058 14
24.25 8759 6 161 1060 14
24.375 8759 6 156 1065 14
24.5 8759 6 154 1067 14
24.625 8759 6 150 1071 14
24.75 8759 6 146 1075 14
24.875 8758 7 144 1077 14
25 8757 8 144 1077 14
25.125 8756 9 141 1080 14
25.25 8755 9 140 1082 14
25.375 8755 9 139 1083 14
25.5 8754 8 135 1089 14
25.625 8754 8 132 1092 14
25.75 8754 7 126 1099 14
25.875 8754 7 121 1104 14
26 8754 7 119 1106 14
26.125 8754 7 117 1108 14
26.25 8754 7 113 1112 14
26.375 8754 7 111 1114 14
26.5 8754 7 109 1116 14
26.625 8754 7 107 1118 14
26.75 8754 6 104 1122 14
26.875 8754 6 103 1123 14
27 8753 7 103 1123 14
27.125 8753 6 100 1127 14
27.25 8753 6 96 1131 14
27.375 8753 6 93 1134 14
27.5 8753 6 91 1136 14
27.625 8753 6 90 1137 14
27.75 8753 5 88 1140 14
27.875 8753 5 88 1140 14
28 8753 5 86 1142 14
28.125 8753 5 82 1146 14
28.25 8753 4 80 1149 14
28.375 8753 2 81 1150 14
28.5 8753 2 81 1150 14
28.625 8753 2 80 1151 14
28.75 8753 2 77 1154 14
28.875 8753 2 75 1156 14
29 8752 3 73 1158 14
29.125 8752 2 73 1159 14
29.25 8752 2 73 1159 14
29.375 8752 2 71 1161 14
29.5 8752 2 71 1161 14
29.625 8752 2 69 1163 14
29.75 8752 2 67 1165 14
29.875 8752 2 66 1166 14
30 8752 2 66 1166 14
30.125 8752 2 66 1166 14
30.25 8752 2 63 1169 14
30.375 8752 2 61 1171 14
30.5 8752 2 60 1172 14
30.625 8752 2 58 1174 14
30.75 8752 2 58 1174 14
30.875 8752 2 56 1176 14
31 8752 2 55 1177 14
31.125 8752 2 55 1177 14
31.25 8752 1 55 1178 14
31.375 8752 1 53 1180 14
31.5 8752 1 53 1180 14
31.625 8752 1 49 1183 15
31.75 8751 2 48 1184 15
31.875 8751 2 46 1186 15
32 8751 2 46 1186 15
32.125 8751 1 47 1186 15
32.25 8751 1 46 1187 15
32.375 8751 1 44 1188 16
32.5 8751 0 44 1189 16
32.625 8751 0 44 1189 16
32.75 8751 0 43 1190 16
32.875 8751 0 43 1190 16
33 8751 0 42 1191 16
33.125 8751 0 41 1192 16
33.25 8751 0 41 1192 16
33.375 8751 0 37 1196 16
33.5 8751 0 36 1197 16
33.625 8751 0 36 1197 16
33.75 8751 0 36 1197 16
33.875 8751 0 36 1197 16
34 8751 0 36 1197 16
34.125 8751 0 35 1198 16
34.25 8751 0 35 1198 16
34.375 8751 0 33 1200 16
34.5 8751 0 33 1200 16
34.625 8751 0 32 1201 16
34.75 8751 0 32 1201 16
34.875 8751 0 32 1201 16
35 8751 0 31 1202 16
35.125 8751 0 30 1203 16
35.25 8751 0 30 1203 16
35.375 8751 0 30 1203 16
35.5 8751 0 29 1204 16
35.625 8751 0 28 1205 16
35.75 8751 0 28 1205 16
35.875 8751 0 28 1205 16
36 8751 0 26 1207 16
36.125 8751 0 25 1208 16
36.25 8751 0 25 1208 16
36.375 8751 0 24 1209 16
36.5 8750 1 24 1209 16
36.625 8750 1 23 1210 16
36.75 8750 1 22 1211 16
36.875 8750 1 22 1211 16
37 8750 1 22 1211 16
37.125 8750 1 21 1212 16
37.25 8750 1 20 1213 16
37.375 8750 1 20 1213 16
37.5 8750 1 20 1213 16
37.625 8750 1 20 1213 16
37.75 8750 1 20 1213 16
37.875 8750 1 20 1213 16
38 8750 1 20 1213 16
38.125 8750 1 19 1214 16
38.25 8750 1 18 1215 16
38.375 8750 1 18 1215 16
38.5 8750 1 17 1216 16
38.625 8750 1 17 1216 16
38.75 8750 1 17 1216 16
38.875 8750 1 17 1216 16
39 8750 1 17 1216 16
39.125 8750 1 16 1217 16
39.25 8750 1 16 1217 16
39.375 8750 1 16 1217 16
39.5 8750 1 16 1217 16
39.625 8750 0 17 1217 16
39.75 8750 0 16 1218 16
39.875 8750 0 16 1218 16
40 8750 0 15 1219 16
40.125 8750 0 15 1219 16
40.25 8750 0 14 1220 16
40.375 8750 0 14 1220 16
40.5 8750 0 14 1220 16
40.625 8750 0 14 1220 16
40.75 8750 0 14 1220 16
40.875 8750 0 12 1222 16
41 8750 0 11 1223 16
41.125 8750 0 11 1223 16
41.25 8750 0 10 1224 16
41.375 8750 0 10 1224 16
41.5 8750 0 10 1224 16
41.625 8750 0 9 1225 16
41.75 8750 0 9 1225 16
41.875 8750 0 9 1225 16
42 8750 0 9 1225 16
42.125 8750 0 9 1225 16
42.25 8750 0 9 1225 16
42.375 8750 0 9 1225 16
42.5 8750 0 9 1225 16
42.625 8750 0 9 1225 16
42.75 8750 0 9 1225 16
42.875 8750 0 9 1225 16
43 8750 0 9 1225 16
43.125 8750 0 9 1225 16
43.25 8750 0 9 1225 16
43.375 8750 0 9 1225 16
43.5 8750 0 8 1226 16
43.625 8750 0 8 1226 16
43.75 8750 0 8 1226 16
43.875 8750 0 8 1226 16
44 8750 0 7 1227 16
44.125 8750 0 7 1227 16
44.25 8750 0 7 1227 16
44.375 8750 0 7 1227 16
44.5 8750 0 7 1227 16
44.625 8750 0 7 1227 16
44.75 8750 0 7 1227 16
44.875 8750 0 6 1228 16
45 8750 0 6 1228 16
45.125 8750 0 6 1228 16
45.25 8750 0 6 1228 16
45.375 8750 0 6 1228 16
45.5 8750 0 6 1228 16
45.625 8750 0 5 1229 16
45.75 8750 0 4 1230 16
45.875 8750 0 4 1230 16
46 8750 0 4 1230 16
46.125 8750 0 4 1230 16
46.25 8750 0 4 1230 16
46.375 8750 0 4 1230 16
46.5 8750 0 4 1230 16
46.625 8750 0 4 1230 16
46.75 8750 0 4 1230 16
46.875 8750 0 4 1230 16
47 8750 0 4 1230 16
47.125 8750 0 4 1230 16
47.25 8750 0 4 1230 16
47.375 8750 0 4 1230 16
47.5 8750 0 4 1230 16
47.625 8750 0 4 1230 16
47.75 8750 0 4 1230 16
47.875 8750 0 4 1230 16
48 8750 0 4 1230 16
48.125 8750 0 3 1231 16
48.25 8750 0 3 1231 16
48.375 8750 0 3 1231 16
48.5 8750 0 3 1231 16
48.625 8750 0 2 1232 16
48.75 8750 0 2 1232 16
48.875 8750 0 2 1232 16
49 8750 0 2 1232 16
49.125 8750 0 2 1232 16
49.25 8750 0 2 1232 16
49.375 8750 0 2 1232 16
49.5 8750 0 2 1232 16
49.625 8750 0 2 1232 16
49.75 8750 0 2 1232 16
49.875 8750 0 2 1232 16
50 8750 0 2 1232 16
50.125 8750 0 2 1232 16
50.25 8750 0 2 1232 16
50.375 8750 0 2 1232 16
50.5 8750 0 1 1233 16
50.625 8750 0 1 1233 16
50.75 8750 0 1 1233 16
50.875 8750 0 1 1233 16
51 8750 0 1 1233 16
51.125 8750 0 1 1233 16
51.25 8750 0 1 1233 16
51.375 8750 0 1 1233 16
51.5 8750 0 1 1233 16
51.625 8750 0 1 1233 16
51.75 8750 0 1 1233 16
51.875 8750 0 1 1233 16
52 8750 0 1 1233 16
52.125 8750 0 1 1233 16
52.25 8750 0 1 1233 16
52.375 8750 0 0 1234 16
