t S E I R D
11.875 9885 58 48 9 0
12 9879 62 49 10 0
12.125 9877 60 53 10 0
12.25 9867 66 55 12 0
12.375 9862 70 54 14 0
12.5 9857 71 58 14 0
12.625 9850 75 60 15 0
12.75 9835 87 61 17 0
12.875 9829 90 64 17 0
13 9819 93 69 19 0
13.125 9809 99 70 22 0
13.25 9797 103 78 22 0
13.375 9783 114 81 22 0
13.5 9769 126 81 24 0
13.625 9758 130 86 26 0
13.75 9745 139 88 28 0
13.875 9736 141 91 32 0
14 9722 142 103 33 0
14.125 9708 141 114 37 0
14.25 9693 148 120 39 0
14.375 9676 158 123 43 0
14.5 9647 172 137 44 0
14.625 9619 190 147 44 0
14.75 9596 202 156 46 0
14.875 9565 221 167 47 0
15 9534 239 179 48 0
15.125 9511 239 195 55 0
15.25 9476 258 205 61 0
15.375 9441 281 215 63 0
15.5 9410 295 227 68 0
15.625 9392 291 245 72 0
15.75 9364 297 262 77 0
15.875 9343 301 270 86 0
16 9306 320 285 89 0
16.125 9275 327 303 95 0
16.25 9229 350 319 102 0
16.375 9197 362 330 111 0
16.5 9159 378 344 119 0
16.625 9111 404 359 126 0
16.75 9064 434 373 129 0
16.875 9017 457 388 138 0
17 8983 462 407 148 0
17.125 8936 477 435 152 0
17.25 8899 480 460 160 1
17.375 8892 461 478 168 1
17.5 8891 437 488 183 1
17.625 8884 413 509 193 1
17.75 8878 388 530 203 1
17.875 8874 367 544 214 1
18 8866 353 553 226 2
18.125 8861 339 566 232 2
18.25 8855 323 578 242 2
18.375 8852 311 580 255 2
18.5 8846 297 592 263 2
18.625 8844 279 601 274 2
18.75 8839 258 613 288 2
18.875 8835 249 616 297 3
19 8832 241 612 312 3
19.125 8828 233 611 325 3
19.25 8823 229 608 337 3
19.375 8820 218 616 343 3
19.5 8818 205 616 358 3
19.625 8816 196 619 366 3
19.75 8811 188 619 379 3
19.875 8808 179 615 395 3
20 8806 174 610 407 3
20.125 8801 172 606 418 3
20.25 8800 158 610 429 3
20.375 8800 145 610 442 3
20.5 8799 133 613 452 3
20.625 8798 128 608 463 3
20.75 8798 118 609 472 3
20.875 8794 109 608 486 3
21 8791 105 606 495 3
21.125 8789 99 602 507 3
21.25 8787 91 606 512 4
21.375 8787 88 593 528 4
21.5 8786 80 585 545 4
21.625 8785 78 576 557 4
21.75 8784 76 561 575 4
21.875 8784 73 557 582 4
22 8784 67 551 594 4
22.125 8784 62 542 607 5
22.25 8784 58 541 612 5
22.375 8781 57 530 627 5
22.5 8779 57 525 634 5
22.625 8777 54 522 642 5
22.75 8776 52 512 654 6
22.875 8776 49 509 660 6
23 8774 49 500 671 6
23.125 8773 47 488 686 6
23.25 8772 47 481 694 6
23.375 8770 49 475 700 6
23.5 8770 46 465 713 6
23.625 8770 43 460 721 6
23.75 8768 43 454 729 6
23.875 8767 42 446 739 6
24 8766 39 441 748 6
24.125 8765 36 431 762 6
24.25 8763 36 426 769 6
24.375 8763 34 414 783 6
24.5 8763 33 411 787 6
24.625 8762 31 401 800 6
24.75 8761 29 395 809 6
24.875 8761 29 383 821 6
25 8761 29 375 829 6
25.125 8761 29 367 837 6
25.25 8761 25 363 845 6
25.375 8761 25 353 855 6
25.5 8760 22 350 862 6
25.625 8757 24 337 876 6
25.75 8757 22 327 888 6
25.875 8757 21 323 893 6
26 8756 21 318 899 6
26.125 8756 17 311 910 6
26.25 8755 17 306 916 6
26.375 8755 16 296 927 6
26.5 8755 15 290 934 6
26.625 8755 13 283 943 6
26.75 8755 12 278 949 6
26.875 8754 12 276 952 6
27 8754 12 267 961 6
27.125 8754 12 258 970 6
27.25 8753 12 256 973 6
27.375 8752 13 250 979 6
27.5 8751 13 243 987 6
27.625 8751 12 240 991 6
27.75 8751 11 237 994 7
27.875 8751 10 232 1000 7
28 8751 10 227 1005 7
28.125 8750 10 225 1008 7
28.25 8750 9 221 1013 7
28.375 8750 9 217 1017 7
28.5 8749 10 208 1026 7
28.625 8749 10 202 1032 7
28.75 8747 12 200 1034 7
28.875 8746 11 197 1039 7
29 8746 11 195 1041 7
29.125 8746 11 191 1045 7
29.25 8746 10 191 1046 7
29.375 8746 10 188 1049 7
29.5 8746 10 184 1053 7
29.625 8746 9 179 1059 7
29.75 8746 8 176 1063 7
29.875 8746 8 172 1067 7
30 8746 8 171 1068 7
30.125 8746 8 167 1072 7
30.25 8746 8 162 1077 7
30.375 8746 8 158 1081 7
30.5 8746 7 156 1084 7
30.625 8746 7 151 1089 7
30.75 8746 7 149 1091 7
30.875 8745 8 146 1094 7
31 8745 6 146 1096 7
31.125 8745 6 143 1099 7
31.25 8745 5 142 1101 7
31.375 8744 6 138 1105 7
31.5 8743 7 138 1105 7
31.625 8743 6 136 1108 7
31.75 8743 6 134 1110 7
31.875 8743 5 130 1115 7
32 8742 5 130 1116 7
32.125 8741 6 127 1119 7
32.25 8740 7 119 1127 7
32.375 8740 7 111 1134 8
32.5 8739 8 107 1138 8
32.625 8739 8 106 1139 8
32.75 8738 8 105 1141 8
32.875 8738 8 104 1142 8
33 8738 7 104 1143 8
33.125 8738 7 102 1145 8
33.25 8738 7 100 1147 8
33.375 8738 7 96 1151 8
33.5 8738 7 95 1152 8
33.625 8738 7 93 1154 8
33.75 8738 7 92 1155 8
33.875 8738 7 88 1159 8
34 8738 5 86 1163 8
34.125 8738 5 84 1165 8
34.25 8737 6 84 1165 8
34.375 8737 5 85 1165 8
34.5 8737 4 83 1168 8
34.625 8737 3 82 1170 8
34.75 8737 1 82 1172 8
34.875 8737 1 81 1173 8
35 8737 1 81 1173 8
35.125 8737 1 80 1174 8
35.25 8736 2 80 1174 8
35.375 8736 2 79 1175 8
35.5 8736 2 77 1177 8
35.625 8736 2 74 1180 8
35.75 8736 2 69 1185 8
35.875 8736 2 64 1190 8
36 8735 3 61 1193 8
36.125 8735 3 60 1194 8
36.25 8735 3 59 1195 8
36.375 8734 4 57 1197 8
36.5 8734 3 57 1198 8
36.625 8734 3 53 1202 8
36.75 8734 3 52 1203 8
36.875 8734 3 50 1205 8
37 8734 3 49 1206 8
37.125 8734 3 48 1207 8
37.25 8734 3 47 1208 8
37.375 8734 3 46 1209 8
37.5 8733 4 46 1209 8
37.625 8732 4 45 1211 8
37.75 8732 4 45 1211 8
37.875 8732 3 44 1213 8
38 8732 2 45 1213 8
38.125 8732 2 43 1215 8
38.25 8732 2 42 1216 8
38.375 8732 1 42 1217 8
38.5 8732 1 41 1218 8
38.625 8732 1 41 1218 8
38.75 8732 1 39 1220 8
38.875 8732 0 39 1221 8
39 8732 0 39 1221 8
39.125 8731 1 39 1221 8
39.25 8730 2 37 1223 8
39.375 8730 1 38 1223 8
39.5 8729 2 38 1223 8
39.625 8729 2 38 1223 8
39.75 8729 2 37 1224 8
39.875 8729 2 36 1225 8
40 8729 2 36 1225 8
40.125 8729 1 36 1226 8
40.25 8729 1 35 1227 8
40.375 8729 1 34 1228 8
40.5 8729 1 33 1229 8
40.625 8729 1 33 1229 8
40.75 8729 1 32 1230 8
40.875 8729 1 31 1231 8
41 8729 0 31 1232 8
41.125 8729 0 31 1232 8
41.25 8729 0 31 1232 8
41.375 8729 0 31 1232 8
41.5 8729 0 30 1233 8
41.625 8729 0 28 1235 8
41.75 8729 0 26 1237 8
41.875 8729 0 25 1238 8
42 8729 0 25 1238 8
42.125 8729 0 24 1239 8
42.25 8729 0 24 1239 8
42.375 8729 0 24 1239 8
42.5 8729 0 22 1241 8
42.625 8729 0 22 1241 8
42.75 8729 0 21 1242 8
42.875 8729 0 21 1242 8
43 8729 0 21 1242 8
43.125 8729 0 20 1243 8
43.25 8729 0 20 1243 8
43.375 8729 0 19 1244 8
43.5 8729 0 19 1244 8
43.625 8729 0 18 1245 8
43.75 8729 0 18 1245 8
43.875 8729 0 18 1245 8
44 8729 0 17 1246 8
44.125 8729 0 17 1246 8
44.25 8729 0 17 1246 8
44.375 8729 0 16 1247 8
44.5 8729 0 15 1248 8
44.625 8729 0 15 1248 8
44.75 8729 0 15 1248 8
44.875 8729 0 14 1249 8
45 8729 0 14 1249 8
45.125 8729 0 14 1249 8
45.25 8729 0 13 1250 8
45.375 8729 0 13 1250 8
45.5 8729 0 13 1250 8
45.625 8729 0 13 1250 8
45.75 8729 0 13 1250 8
45.875 8729 0 13 1250 8
46 8729 0 12 1251 8
46.125 8729 0 12 1251 8
46.25 8729 0 12 1251 8
46.375 8729 0 12 1251 8
46.5 8729 0 12 1251 8
46.625 8729 0 12 1251 8
46.75 8729 0 12 1251 8
46.875 8729 0 12 1251 8
47 8729 0 12 1251 8
47.125 8729 0 12 1251 8
47.25 8729 0 11 1252 8
47.375 8729 0 10 1253 8
47.5 8729 0 10 1253 8
47.625 8729 0 10 1253 8
47.75 8729 0 10 1253 8
47.875 8729 0 10 1253 8
48 8729 0 9 1254 8
48.125 8729 0 9 1254 8
48.25 8729 0 8 1255 8
48.375 8729 0 8 1255 8
48.5 8729 0 8 1255 8
48.625 8729 0 8 1255 8
48.75 8729 0 8 1255 8
48.875 8729 0 8 1255 8
49 8729 0 8 1255 8
49.125 8729 0 8 1255 8
49.25 8729 0 8 1255 8
49.375 8729 0 8 1255 8
49.5 8729 0 7 1256 8
49.625 8729 0 7 1256 8
49.75 8729 0 6 1257 8
49.875 8729 0 6 1257 8
50 8729 0 6 1257 8
50.125 8729 0 6 1257 8
50.25 8729 0 4 1259 8
50.375 8729 0 4 1259 8
50.5 8729 0 4 1259 8
50.625 8729 0 4 1259 8
50.75 8729 0 4 1259 8
50.875 8729 0 4 1259 8
51 8729 0 4 1259 8
51.125 8729 0 4 1259 8
51.25 8729 0 4 1259 8
51.375 8729 0 4 1259 8
51.5 8729 0 4 1259 8
51.625 8729 0 4 1259 8
51.75 8729 0 4 1259 8
51.875 8729 0 4 1259 8
52 8729 0 4 1259 8
52.125 8729 0 4 1259 8
52.25 8729 0 4 1259 8
52.375 8728 1 4 1259 8
52.5 8728 1 4 1259 8
52.625 8728 1 3 1260 8
52.75 8728 1 3 1260 8
52.875 8728 1 3 1260 8
53 8728 1 3 1260 8
53.125 8728 1 3 1260 8
53.25 8728 1 3 1260 8
53.375 8728 1 3 1260 8
53.5 8728 1 3 1260 8
53.625 8728 1 2 1261 8
53.75 8728 1 2 1261 8
53.875 8728 1 2 1261 8
54 8728 1 1 1262 8
54.125 8728 1 1 1262 8
54.25 8728 1 1 1262 8
54.375 8728 1 1 1262 8
54.5 8728 1 1 1262 8
54.625 8728 1 1 1262 8
54.75 8728 1 1 1262 8
54.875 8728 1 1 1262 8
55 8728 1 1 1262 8
55.125 8728 1 1 1262 8
55.25 8728 1 1 1262 8
55.375 8728 1 1 1262 8
55.5 8728 1 1 1262 8
55.625 8728 1 1 1262 8
55.75 8728 1 1 1262 8
55.875 8728 1 1 1262 8
56 8728 1 1 1262 8
56.125 8728 1 1 1262 8
56.25 8728 1 1 1262 8
56.375 8728 1 1 1262 8
56.5 8728 0 2 1262 8
56.625 8728 0 2 1262 8
56.75 8728 0 2 1262 8
56.875 8728 0 2 1262 8
57 8728 0 2 1262 8
57.125 8728 0 2 1262 8
57.25 8728 0 2 1262 8
57.375 8728 0 2 1262 8
57.5 8728 0 2 1262 8
57.625 8728 0 1 1263 8
57.75 8728 0 1 1263 8
57.875 8728 0 1 1263 8
58 8728 0 1 1263 8
58.125 8728 0 1 1263 8
58.25 8728 0 1 1263 8
58.375 8728 0 1 1263 8
58.5 8728 0 1 1263 8
58.625 8728 0 1 1263 8
58.75 8728 0 1 1263 8
58.875 8728 0 1 1263 8
59 8728 0 1 1263 8
59.125 8728 0 1 1263 8
59.25 8728 0 1 1263 8
59.375 8728 0 1 1263 8
59.5 8728 0 1 1263 8
59.625 8728 0 1 1263 8
59.75 8728 0 1 1263 8
59.875 8728 0 1 1263 8
60 8728 0 0 1264 8
