t S E I R D
11.875 9677 185 109 29 0
12 9651 201 117 31 0
12.125 9627 215 123 35 0
12.25 9592 243 129 36 0
12.375 9569 250 142 39 0
12.5 9545 258 157 40 0
12.625 9520 264 170 46 0
12.75 9492 279 178 51 0
12.875 9462 290 192 56 0
13 9435 294 208 63 0
13.125 9409 301 224 66 0
13.25 9381 310 237 72 0
13.375 9361 310 250 79 0
13.5 9333 316 267 84 0
13.625 9299 331 280 90 0
13.75 9271 341 294 94 0
13.875 9240 352 306 102 0
14 9198 378 320 104 0
14.125 9162 395 332 111 0
14.25 9117 418 343 122 0
14.375 9072 441 359 128 0
14.5 9027 455 384 134 0
14.625 8975 475 408 142 0
14.75 8910 501 440 149 0
14.875 8833 542 470 155 0
15 8775 570 492 163 0
15.125 8716 588 522 173 1
15.25 8710 561 538 190 1
15.375 8701 538 559 201 1
15.5 8693 512 580 214 1
15.625 8684 487 600 228 1
15.75 8680 465 609 245 1
15.875 8674 430 636 259 1
16 8667 411 651 270 1
16.125 8658 408 646 287 1
16.25 8652 389 654 304 1
16.375 8644 369 671 315 1
16.5 8637 352 683 327 1
16.625 8632 325 706 336 1
16.75 8625 309 713 352 1
16.875 8619 295 726 358 2
17 8615 282 729 372 2
17.125 8612 269 729 388 2
17.25 8608 261 731 398 2
17.375 8606 234 746 412 2
17.5 8599 227 751 421 2
17.625 8598 207 759 434 2
17.75 8596 191 759 452 2
17.875 8591 190 750 467 2
18 8587 188 747 476 2
18.125 8586 176 745 491 2
18.25 8584 170 741 503 2
18.375 8582 170 726 520 2
18.5 8578 158 723 539 2
18.625 8576 141 732 549 2
18.75 8576 129 729 564 2
18.875 8571 122 723 582 2
19 8568 115 718 597 2
19.125 8565 114 709 610 2
19.25 8558 117 697 626 2
19.375 8557 111 694 636 2
19.5 8555 108 686 649 2
19.625 8554 104 676 664 2
19.75 8550 99 678 671 2
19.875 8547 92 671 688 2
20 8545 84 655 714 2
20.125 8545 80 648 725 2
20.25 8542 72 641 743 2
20.375 8541 67 633 757 2
20.5 8539 66 625 768 2
20.625 8538 64 619 777 2
20.75 8536 62 607 793 2
20.875 8534 57 606 801 2
21 8530 58 598 812 2
21.125 8528 57 587 826 2
21.25 8524 58 576 840 2
21.375 8521 59 565 853 2
21.5 8519 57 564 858 2
21.625 8514 59 558 867 2
21.75 8512 59 552 875 2
21.875 8508 62 541 887 2
22 8506 62 534 896 2
22.125 8505 61 527 905 2
22.25 8504 55 523 916 2
22.375 8500 58 511 929 2
22.5 8500 56 504 938 2
22.625 8499 53 494 952 2
22.75 8494 55 481 968 2
22.875 8489 55 478 976 2
23 8488 52 474 984 2
23.125 8487 49 471 991 2
23.25 8481 53 466 998 2
23.375 8481 47 458 1012 2
23.5 8477 50 448 1023 2
23.625 8475 50 442 1031 2
23.75 8472 51 435 1040 2
23.875 8472 48 430 1048 2
24 8471 46 423 1058 2
24.125 8468 48 418 1064 2
24.25 8465 50 411 1072 2
24.375 8465 48 406 1079 2
24.5 8465 47 399 1087 2
24.625 8463 48 393 1094 2
24.75 8462 49 384 1103 2
24.875 8460 50 377 1111 2
25 8456 49 376 1117 2
25.125 8453 49 371 1125 2
25.25 8450 49 369 1130 2
25.375 8447 51 365 1135 2
25.5 8446 48 358 1145 3
25.625 8446 47 350 1154 3
25.75 8445 47 347 1158 3
25.875 8444 45 346 1162 3
26 8442 44 345 1166 3
26.125 8442 43 337 1175 3
26.25 8441 43 334 1178 4
26.375 8441 41 330 1184 4
26.5 8440 41 327 1188 4
26.625 8439 37 325 1195 4
26.75 8439 34 322 1201 4
26.875 8437 35 316 1208 4
27 8435 31 316 1214 4
27.125 8433 31 311 1221 4
27.25 8431 31 308 1226 4
27.375 8430 31 303 1232 4
27.5 8428 33 293 1242 4
27.625 8428 30 285 1253 4
27.75 8428 26 283 1259 4
27.875 8428 22 279 1267 4
28 8428 18 276 1274 4
28.125 8427 18 274 1277 4
28.25 8427 18 268 1283 4
28.375 8426 17 267 1286 4
28.5 8426 17 264 1289 4
28.625 8426 16 258 1296 4
28.75 8426 15 252 1303 4
28.875 8426 14 246 1310 4
29 8425 14 242 1315 4
29.125 8425 13 241 1317 4
29.25 8425 13 235 1323 4
29.375 8424 13 233 1326 4
29.5 8423 13 231 1329 4
29.625 8423 13 226 1334 4
29.75 8423 12 221 1340 4
29.875 8422 12 219 1343 4
30 8421 12 216 1347 4
30.125 8421 12 212 1351 4
30.25 8421 10 209 1355 5
30.375 8421 10 203 1361 5
30.5 8421 10 195 1369 5
30.625 8421 10 192 1372 5
30.75 8421 9 191 1374 5
30.875 8421 8 191 1375 5
31 8421 8 187 1379 5
31.125 8421 7 186 1381 5
31.25 8420 8 181 1386 5
31.375 8420 8 176 1391 5
31.5 8420 8 174 1393 5
31.625 8420 8 169 1397 6
31.75 8420 8 165 1401 6
31.875 8420 8 164 1402 6
32 8420 7 157 1410 6
32.125 8419 8 151 1416 6
32.25 8419 8 150 1417 6
32.375 8419 6 150 1419 6
32.5 8418 5 149 1422 6
32.625 8417 6 144 1427 6
32.75 8416 7 142 1429 6
32.875 8415 7 138 1434 6
33 8415 6 135 1438 6
33.125 8415 6 132 1441 6
33.25 8415 6 129 1443 7
33.375 8415 6 127 1445 7
33.5 8415 6 125 1447 7
33.625 8415 6 121 1451 7
33.75 8414 7 119 1453 7
33.875 8414 7 119 1453 7
34 8414 6 117 1456 7
34.125 8413 7 114 1459 7
34.25 8413 7 113 1460 7
34.375 8413 7 109 1464 7
34.5 8413 7 107 1466 7
34.625 8413 7 105 1468 7
34.75 8412 8 104 1469 7
34.875 8411 9 101 1472 7
35 8411 8 100 1474 7
35.125 8411 8 98 1476 7
35.25 8411 8 97 1477 7
35.375 8411 8 94 1480 7
35.5 8411 8 91 1483 7
35.625 8411 8 90 1484 7
35.75 8411 8 85 1489 7
35.875 8411 8 83 1491 7
36 8411 6 83 1493 7
36.125 8411 6 82 1494 7
36.25 8411 5 79 1498 7
36.375 8411 5 78 1499 7
36.5 8411 5 78 1499 7
36.625 8411 5 76 1501 7
36.75 8411 5 76 1501 7
36.875 8411 5 75 1502 7
37 8411 4 75 1503 7
37.125 8411 4 74 1504 7
37.25 8411 4 72 1506 7
37.375 8411 4 69 1509 7
37.5 8411 3 70 1509 7
37.625 8411 3 68 1511 7
37.75 8411 3 68 1511 7
37.875 8411 3 66 1513 7
38 8411 3 61 1518 7
38.125 8411 3 60 1519 7
38.25 8411 3 59 1520 7
38.375 8411 3 57 1522 7
38.5 8411 2 58 1522 7
38.625 8411 2 56 1524 7
38.75 8411 1 56 1525 7
38.875 8411 1 56 1525 7
39 8411 1 55 1526 7
39.125 8411 1 52 1529 7
39.25 8410 2 52 1529 7
39.375 8410 0 53 1530 7
39.5 8410 0 53 1530 7
39.625 8410 0 52 1531 7
39.75 8410 0 51 1532 7
39.875 8410 0 49 1534 7
40 8410 0 48 1535 7
40.125 8410 0 45 1538 7
40.25 8410 0 45 1538 7
40.375 8410 0 43 1540 7
40.5 8410 0 43 1540 7
40.625 8410 0 43 1540 7
40.75 8410 0 43 1540 7
40.875 8410 0 43 1540 7
41 8410 0 42 1541 7
41.125 8410 0 42 1541 7
41.25 8410 0 41 1542 7
41.375 8410 0 40 1543 7
41.5 8410 0 39 1544 7
41.625 8410 0 39 1544 7
41.75 8410 0 39 1544 7
41.875 8410 0 39 1544 7
42 8410 0 38 1545 7
42.125 8410 0 36 1547 7
42.25 8410 0 36 1547 7
42.375 8410 0 36 1547 7
42.5 8410 0 35 1548 7
42.625 8410 0 35 1548 7
42.75 8410 0 35 1548 7
42.875 8410 0 34 1549 7
43 8410 0 34 1549 7
43.125 8410 0 33 1550 7
43.25 8410 0 31 1552 7
43.375 8410 0 28 1555 7
43.5 8410 0 28 1555 7
43.625 8410 0 27 1556 7
43.75 8410 0 27 1556 7
43.875 8410 0 27 1556 7
44 8410 0 26 1557 7
44.125 8410 0 26 1557 7
44.25 8410 0 26 1557 7
44.375 8410 0 26 1557 7
44.5 8410 0 25 1558 7
44.625 8410 0 22 1561 7
44.75 8410 0 21 1562 7
44.875 8410 0 20 1563 7
45 8410 0 20 1563 7
45.125 8410 0 18 1565 7
45.25 8410 0 18 1565 7
45.375 8410 0 17 1565 8
45.5 8410 0 17 1565 8
45.625 8410 0 17 1565 8
45.75 8410 0 17 1565 8
45.875 8410 0 17 1565 8
46 8410 0 17 1565 8
46.125 8410 0 17 1565 8
46.25 8410 0 16 1566 8
46.375 8410 0 15 1567 8
46.5 8410 0 14 1568 8
46.625 8410 0 14 1568 8
46.75 8410 0 14 1568 8
46.875 8410 0 14 1568 8
47 8410 0 14 1568 8
47.125 8410 0 13 1569 8
47.25 8410 0 13 1569 8
47.375 8410 0 13 1569 8
47.5 8410 0 13 1569 8
47.625 8410 0 13 1569 8
47.75 8410 0 13 1569 8
47.875 8410 0 12 1570 8
48 8410 0 11 1571 8
48.125 8410 0 11 1571 8
48.25 8410 0 10 1572 8
48.375 8410 0 10 1572 8
48.5 8410 0 10 1572 8
48.625 8410 0 9 1573 8
48.75 8410 0 9 1573 8
48.875 8410 0 9 1573 8
49 8410 0 9 1573 8
49.125 8410 0 9 1573 8
49.25 8410 0 9 1573 8
49.375 8410 0 9 1573 8
49.5 8410 0 8 1574 8
49.625 8410 0 8 1574 8
49.75 8410 0 8 1574 8
49.875 8410 0 8 1574 8
50 8410 0 8 1574 8
50.125 8410 0 8 1574 8
50.25 8410 0 8 1574 8
50.375 8410 0 8 1574 8
50.5 8410 0 8 1574 8
50.625 8410 0 8 1574 8
50.75 8410 0 7 1575 8
50.875 8410 0 7 1575 8
51 8410 0 7 1575 8
51.125 8410 0 7 1575 8
51.25 8410 0 7 1575 8
51.375 8410 0 7 1575 8
51.5 8410 0 7 1575 8
51.625 8410 0 7 1575 8
51.75 8410 0 7 1575 8
51.875 8410 0 7 1575 8
52 8410 0 7 1575 8
52.125 8410 0 6 1576 8
52.25 8410 0 6 1576 8
52.375 8410 0 6 1576 8
52.5 8410 0 6 1576 8
52.625 8410 0 6 1576 8
52.75 8410 0 6 1576 8
52.875 8410 0 6 1576 8
53 8410 0 6 1576 8
53.125 8410 0 6 1576 8
53.25 8410 0 6 1576 8
53.375 8410 0 6 1576 8
53.5 8410 0 5 1577 8
53.625 8410 0 5 1577 8
53.75 8410 0 5 1577 8
53.875 8410 0 5 1577 8
54 8410 0 5 1577 8
54.125 8410 0 5 1577 8
54.25 8410 0 4 1578 8
54.375 8410 0 4 1578 8
54.5 8410 0 4 1578 8
54.625 8410 0 4 1578 8
54.75 8410 0 4 1578 8
54.875 8410 0 4 1578 8
55 8410 0 4 1578 8
55.125 8410 0 4 1578 8
55.25 8410 0 4 1578 8
55.375 8410 0 4 1578 8
55.5 8410 0 4 1578 8
55.625 8410 0 4 1578 8
55.75 8410 0 3 1579 8
55.875 8410 0 3 1579 8
56 8410 0 3 1579 8
56.125 8410 0 3 1579 8
56.25 8410 0 3 1579 8
56.375 8410 0 2 1580 8
56.5 8410 0 2 1580 8
56.625 8410 0 2 1580 8
56.75 8410 0 2 1580 8
56.875 8410 0 2 1580 8
57 8410 0 2 1580 8
57.125 8410 0 2 1580 8
57.25 8410 0 2 1580 8
57.375 8410 0 2 1580 8
57.5 8410 0 2 1580 8
57.625 8410 0 2 1580 8
57.75 8410 0 2 1580 8
57.875 8410 0 2 1580 8
58 8410 0 1 1581 8
58.125 8410 0 1 1581 8
58.25 8410 0 1 1581 8
58.375 8410 0 1 1581 8
58.5 8410 0 1 1581 8
58.625 8410 0 1 1581 8
58.75 8410 0 1 1581 8
58.875 8410 0 1 1581 8
59 8410 0 1 1581 8
59.125 8410 0 1 1581 8
59.25 8410 0 1 1581 8
59.375 8410 0 1 1581 8
59.5 8410 0 1 1581 8
59.625 8410 0 1 1581 8
59.75 8410 0 1 1581 8
59.875 8410 0 1 1581 8
60 8410 0 1 1581 8
60.125 8410 0 1 1581 8
60.25 8410 0 1 1581 8
60.375 8410 0 1 1581 8
60.5 8410 0 1 1581 8
60.625 8410 0 1 1581 8
60.75 8410 0 1 1581 8
60.875 8410 0 1 1581 8
61 8410 0 1 1581 8
61.125 8410 0 1 1581 8
61.25 8410 0 1 1581 8
61.375 8410 0 1 1581 8
61.5 8410 0 1 1581 8
61.625 8410 0 1 1581 8
61.75 8410 0 1 1581 8
61.875 8410 0 1 1581 8
62 8410 0 1 1581 8
62.125 8410 0 1 1581 8
62.25 8410 0 1 1581 8
62.375 8410 0 1 1581 8
62.5 8410 0 1 1581 8
62.625 8410 0 1 1581 8
62.75 8410 0 1 1581 8
62.875 8410 0 1 1581 8
63 8410 0 1 1581 8
63.125 8410 0 1 1581 8
63.25 8410 0 1 1581 8
63.375 8410 0 1 1581 8
63.5 8410 0 1 1581 8
63.625 8410 0 1 1581 8
63.75 8410 0 1 1581 8
63.875 8410 0 1 1581 8
64 8410 0 1 1581 8
64.125 8410 0 1 1581 8
64.25 8410 0 1 1581 8
64.375 8410 0 1 1581 8
64.5 8410 0 1 1581 8
64.625 8410 0 1 1581 8
64.75 8410 0 1 1581 8
64.875 8410 0 0 1582 8
