t S E I R D
11.875 8906 132 580 376 6
12 8905 127 577 385 6
12.125 8904 120 574 396 6
12.25 8902 111 574 407 6
12.375 8902 105 567 420 6
12.5 8897 104 557 435 7
12.625 8896 99 551 447 7
12.75 8894 95 545 459 7
12.875 8893 92 535 473 7
13 8892 85 529 487 7
13.125 8892 81 524 496 7
13.25 8891 77 522 503 7
13.375 8890 75 524 504 7
13.5 8889 76 514 514 7
13.625 8888 72 503 530 7
13.75 8887 69 497 540 7
13.875 8887 64 490 552 7
14 8886 62 481 564 7
14.125 8885 53 479 576 7
14.25 8883 50 477 583 7
14.375 8883 45 467 598 7
14.5 8882 46 456 609 7
14.625 8881 46 452 614 7
14.75 8880 44 443 626 7
14.875 8879 36 441 637 7
15 8878 36 435 644 7
15.125 8878 36 425 654 7
15.25 8878 35 414 666 7
15.375 8876 31 410 676 7
15.5 8876 28 403 686 7
15.625 8876 27 400 690 7
15.75 8874 29 390 700 7
15.875 8874 26 386 707 7
16 8873 25 384 711 7
16.125 8873 22 381 717 7
16.25 8872 21 374 726 7
16.375 8872 21 365 735 7
16.5 8872 20 355 745 8
16.625 8872 19 351 750 8
16.75 8872 19 344 757 8
16.875 8871 17 339 765 8
17 8870 17 332 773 8
17.125 8869 18 327 778 8
17.25 8869 17 322 784 8
17.375 8869 16 314 793 8
17.5 8869 16 310 796 9
17.625 8869 15 306 801 9
17.75 8869 15 295 812 9
17.875 8869 15 287 820 9
18 8869 14 280 828 9
18.125 8866 15 280 830 9
18.25 8866 13 275 837 9
18.375 8866 13 271 841 9
18.5 8866 13 264 848 9
18.625 8865 13 260 853 9
18.75 8865 13 252 861 9
18.875 8864 13 244 870 9
19 8864 13 238 876 9
19.125 8864 13 229 885 9
19.25 8862 14 221 894 9
19.375 8862 13 218 898 9
19.5 8862 13 215 901 9
19.625 8861 14 210 906 9
19.75 8861 14 206 910 9
19.875 8861 13 203 913 10
20 8861 13 200 916 10
20.125 8861 13 192 924 10
20.25 8860 13 190 927 10
20.375 8860 11 187 931 11
20.5 8859 11 183 936 11
20.625 8859 11 181 938 11
20.75 8859 10 181 939 11
20.875 8858 10 182 939 11
21 8857 10 179 943 11
21.125 8856 11 171 951 11
21.25 8856 10 170 953 11
21.375 8855 11 170 953 11
21.5 8855 11 167 956 11
21.625 8855 11 164 959 11
21.75 8855 11 164 959 11
21.875 8855 9 163 961 12
22 8855 8 162 963 12
22.125 8855 8 160 965 12
22.25 8855 8 157 968 12
22.375 8855 7 155 971 12
22.5 8855 7 154 972 12
22.625 8855 7 153 973 12
22.75 8855 6 151 976 12
22.875 8855 4 152 977 12
23 8855 4 148 981 12
23.125 8855 4 147 982 12
23.25 8855 4 144 985 12
23.375 8854 4 141 989 12
23.5 8853 4 140 991 12
23.625 8853 4 140 991 12
23.75 8852 5 137 994 12
23.875 8852 4 136 996 12
24 8852 4 133 999 12
24.125 8852 4 131 1001 12
24.25 8852 4 127 1005 12
24.375 8852 4 126 1006 12
24.5 8852 4 122 1010 12
24.625 8852 4 120 1012 12
24.75 8852 4 119 1013 12
24.875 8852 4 116 1016 12
25 8852 3 113 1020 12
25.125 8851 4 111 1022 12
25.25 8851 4 109 1024 12
25.375 8851 4 106 1027 12
25.5 8851 4 104 1029 12
25.625 8851 4 103 1030 12
25.75 8851 3 103 1031 12
25.875 8851 3 102 1032 12
26 8851 3 101 1033 12
26.125 8851 2 100 1035 12
26.25 8851 2 97 1038 12
26.375 8851 2 96 1039 12
26.5 8851 2 95 1040 12
26.625 8851 1 94 1042 12
26.75 8851 1 92 1044 12
26.875 8851 1 87 1049 12
27 8851 1 84 1052 12
27.125 8851 1 83 1053 12
27.25 8851 1 81 1055 12
27.375 8851 1 81 1055 12
27.5 8851 1 79 1057 12
27.625 8851 1 77 1059 12
27.75 8851 1 75 1061 12
27.875 8851 1 73 1062 13
28 8851 1 72 1063 13
28.125 8851 1 71 1064 13
28.25 8850 2 69 1066 13
28.375 8850 1 69 1067 13
28.5 8850 1 68 1068 13
28.625 8850 1 67 1069 13
28.75 8850 1 66 1070 13
28.875 8850 1 63 1073 13
29 8850 1 63 1073 13
29.125 8850 1 59 1077 13
29.25 8850 1 56 1080 13
29.375 8850 1 56 1080 13
29.5 8850 1 55 1081 13
29.625 8850 1 53 1083 13
29.75 8850 1 51 1084 14
29.875 8850 1 50 1085 14
30 8850 1 50 1085 14
30.125 8850 1 49 1086 14
30.25 8850 1 48 1087 14
30.375 8850 1 44 1091 14
30.5 8850 1 44 1091 14
30.625 8850 1 42 1093 14
30.75 8850 1 39 1096 14
30.875 8850 0 40 1096 14
31 8850 0 40 1096 14
31.125 8850 0 39 1097 14
31.25 8850 0 38 1098 14
31.375 8850 0 38 1098 14
31.5 8850 0 38 1098 14
31.625 8850 0 36 1100 14
31.75 8850 0 36 1100 14
31.875 8850 0 36 1100 14
32 8850 0 36 1100 14
32.125 8850 0 36 1100 14
32.25 8850 0 35 1101 14
32.375 8850 0 35 1101 14
32.5 8850 0 34 1102 14
32.625 8850 0 34 1102 14
32.75 8850 0 34 1102 14
32.875 8850 0 34 1102 14
33 8850 0 34 1102 14
33.125 8850 0 32 1104 14
33.25 8849 1 32 1104 14
33.375 8849 1 32 1104 14
33.5 8849 1 32 1104 14
33.625 8849 1 32 1104 14
33.75 8849 1 31 1105 14
33.875 8849 1 31 1105 14
34 8849 1 31 1105 14
34.125 8849 1 31 1105 14
34.25 8849 1 28 1108 14
34.375 8849 1 28 1108 14
34.5 8849 1 28 1108 14
34.625 8849 1 27 1109 14
34.75 8849 1 27 1109 14
34.875 8849 1 26 1110 14
35 8849 1 24 1112 14
35.125 8849 1 24 1112 14
35.25 8849 1 23 1113 14
35.375 8849 1 21 1115 14
35.5 8849 1 21 1115 14
35.625 8849 1 21 1115 14
35.75 8849 1 21 1115 14
35.875 8849 1 20 1116 14
36 8849 1 20 1116 14
36.125 8849 1 19 1117 14
36.25 8849 1 18 1118 14
36.375 8849 1 18 1118 14
36.5 8849 1 17 1119 14
36.625 8849 1 15 1121 14
36.75 8849 1 15 1121 14
36.875 8849 1 15 1121 14
37 8849 1 15 1121 14
37.125 8849 1 15 1121 14
37.25 8849 1 15 1121 14
37.375 8849 1 14 1122 14
37.5 8849 1 14 1122 14
37.625 8849 1 13 1123 14
37.75 8849 1 13 1123 14
37.875 8849 1 12 1124 14
38 8849 1 11 1125 14
38.125 8849 1 11 1125 14
38.25 8849 1 11 1125 14
38.375 8849 1 10 1126 14
38.5 8849 1 10 1126 14
38.625 8849 1 10 1126 14
38.75 8849 1 10 1126 14
38.875 8849 1 10 1126 14
39 8849 1 10 1126 14
39.125 8849 1 10 1126 14
39.25 8849 1 9 1127 14
39.375 8849 1 9 1127 14
39.5 8849 1 9 1127 14
39.625 8849 1 9 1127 14
39.75 8849 1 8 1127 15
39.875 8849 1 7 1128 15
40 8849 1 7 1128 15
40.125 8849 1 7 1128 15
40.25 8849 0 7 1129 15
40.375 8849 0 7 1129 15
40.5 8849 0 6 1130 15
40.625 8849 0 6 1130 15
40.75 8849 0 6 1130 15
40.875 8849 0 6 1130 15
41 8849 0 5 1131 15
41.125 8849 0 5 1131 15
41.25 8849 0 5 1131 15
41.375 8849 0 5 1131 15
41.5 8849 0 5 1131 15
41.625 8849 0 5 1131 15
41.75 8849 0 5 1131 15
41.875 8849 0 4 1132 15
42 8849 0 4 1132 15
42.125 8849 0 4 1132 15
42.25 8849 0 3 1133 15
42.375 8849 0 3 1133 15
42.5 8849 0 3 1133 15
42.625 8849 0 3 1133 15
42.75 8849 0 3 1133 15
42.875 8849 0 3 1133 15
43 8849 0 3 1133 15
43.125 8849 0 3 1133 15
43.25 8849 0 3 1133 15
43.375 8849 0 2 1134 15
43.5 8849 0 2 1134 15
43.625 8849 0 2 1134 15
43.75 8849 0 2 1134 15
43.875 8849 0 1 1135 15
44 8849 0 1 1135 15
44.125 8849 0 1 1135 15
44.25 8849 0 1 1135 15
44.375 8849 0 1 1135 15
44.5 8849 0 1 1135 15
44.625 8849 0 1 1135 15
44.75 8849 0 1 1135 15
44.875 8849 0 1 1135 15
45 8849 0 1 1135 15
45.125 8849 0 1 1135 15
45.25 8849 0 1 1135 15
45.375 8849 0 1 1135 15
45.5 8849 0 1 1135 15
45.625 8849 0 1 1135 15
45.75 8849 0 1 1135 15
45.875 8849 0 1 1135 15
46 8849 0 1 1135 15
46.125 8849 0 1 1135 15
46.25 8849 0 1 1135 15
46.375 8849 0 1 1135 15
46.5 8849 0 1 1135 15
46.625 8849 0 1 1135 15
46.75 8849 0 0 1136 15
