t S E I R D
11.875 9997 0 2 1 0
12 9997 0 2 1 0
12.125 9996 1 2 1 0
12.25 9996 1 2 1 0
12.375 9996 1 2 1 0
12.5 9996 1 2 1 0
12.625 9996 1 2 1 0
12.75 9996 1 0 3 0
12.875 9996 1 0 3 0
13 9996 1 0 3 0
13.125 9996 1 0 3 0
13.25 9996 1 0 3 0
13.375 9996 1 0 3 0
13.5 9996 1 0 3 0
13.625 9996 0 1 3 0
13.75 9996 0 1 3 0
13.875 9995 1 1 3 0
14 9995 1 1 3 0
14.125 9995 1 1 3 0
14.25 9995 1 1 3 0
14.375 9995 1 1 3 0
14.5 9995 1 1 3 0
14.625 9994 2 1 3 0
14.75 9994 2 1 3 0
14.875 9993 3 1 3 0
15 9993 3 1 3 0
15.125 9993 3 1 3 0
15.25 9993 2 2 3 0
15.375 9993 1 3 3 0
15.5 9993 1 3 3 0
15.625 9993 1 3 3 0
15.75 9992 2 3 3 0
15.875 9992 1 4 3 0
16 9992 1 4 3 0
16.125 9992 1 4 3 0
16.25 9992 0 4 4 0
16.375 9992 0 4 4 0
16.5 9991 1 4 4 0
16.625 9991 1 4 4 0
16.75 9991 1 4 4 0
16.875 9991 0 5 4 0
17 9991 0 5 4 0
17.125 9991 0 5 4 0
17.25 9990 1 5 4 0
17.375 9990 1 5 4 0
17.5 9990 1 5 4 0
17.625 9990 1 5 4 0
17.75 9990 1 5 4 0
17.875 9990 1 5 4 0
18 9990 0 6 4 0
18.125 9990 0 6 4 0
18.25 9989 1 6 4 0
18.375 9989 1 5 5 0
18.5 9989 1 5 5 0
18.625 9989 1 5 5 0
18.75 9988 2 5 5 0
18.875 9988 2 5 5 0
19 9987 3 5 5 0
19.125 9987 2 6 5 0
19.25 9986 3 6 5 0
19.375 9984 5 6 5 0
19.5 9984 5 6 5 0
19.625 9982 7 6 5 0
19.75 9982 7 6 5 0
19.875 9982 7 6 5 0
20 9982 6 7 5 0
20.125 9982 5 8 5 0
20.25 9982 4 9 5 0
20.375 9981 5 8 6 0
20.5 9981 5 8 6 0
20.625 9981 5 8 6 0
20.75 9980 5 9 6 0
20.875 9980 5 7 8 0
21 9979 6 7 8 0
21.125 9977 8 7 8 0
21.25 9976 9 7 8 0
21.375 9976 9 7 8 0
21.5 9975 8 9 8 0
21.625 9975 8 9 8 0
21.75 9974 7 11 8 0
21.875 9966 14 12 8 0
22 9962 18 12 8 0
22.125 9953 27 12 8 0
22.25 9942 38 12 8 0
22.375 9934 46 11 9 0
22.5 9928 48 15 9 0
22.625 9924 51 16 9 0
22.75 9913 61 17 9 0
22.875 9904 67 20 9 0
23 9899 65 27 9 0
23.125 9891 70 30 9 0
23.25 9884 72 35 9 0
23.375 9873 80 38 9 0
23.5 9863 86 41 10 0
23.625 9856 86 45 13 0
23.75 9849 90 48 13 0
23.875 9844 92 51 13 0
24 9839 94 53 14 0
24.125 9827 98 60 15 0
24.25 9821 95 67 17 0
24.375 9809 104 70 17 0
24.5 9799 108 75 18 0
24.625 9786 110 84 20 0
24.75 9771 121 88 20 0
24.875 9761 122 95 22 0
25 9750 125 98 27 0
25.125 9741 122 107 30 0
25.25 9728 129 110 33 0
25.375 9714 136 114 36 0
25.5 9705 139 116 40 0
25.625 9692 144 122 42 0
25.75 9679 150 126 45 0
25.875 9657 163 130 50 0
26 9636 172 141 51 0
26.125 9612 185 149 54 0
26.25 9591 193 162 54 0
26.375 9563 213 167 57 0
26.5 9550 209 181 60 0
26.625 9526 224 186 64 0
26.75 9497 231 206 66 0
26.875 9461 251 216 72 0
27 9422 281 222 75 0
27.125 9378 311 230 81 0
27.25 9319 356 238 87 0
27.375 9269 379 262 90 0
27.5 9224 407 276 93 0
27.625 9176 433 292 99 0
27.75 9132 446 317 105 0
27.875 9080 472 338 110 0
28 9030 503 350 117 0
28.125 8986 514 375 125 0
28.25 8935 535 393 137 0
28.375 8887 554 417 142 0
28.5 8837 571 442 150 0
28.625 8778 602 462 158 0
28.75 8725 615 494 166 0
28.875 8659 636 528 177 0
29 8598 646 568 188 0
29.125 8543 656 603 198 0
29.25 8493 661 634 212 0
29.375 8427 693 654 226 0
29.5 8350 735 675 240 0
29.625 8290 747 710 253 0
29.75 8240 752 740 267 1
29.875 8233 701 780 285 1
30 8219 669 809 302 1
30.125 8207 632 845 315 1
30.25 8198 608 866 327 1
30.375 8187 585 883 344 1
30.5 8179 563 897 360 1
30.625 8174 535 922 368 1
30.75 8166 509 940 384 1
30.875 8160 489 951 399 1
31 8155 469 956 418 2
31.125 8152 443 954 449 2
31.25 8147 422 959 470 2
31.375 8142 400 969 487 2
31.5 8140 374 969 515 2
31.625 8137 352 973 536 2
31.75 8134 332 968 564 2
31.875 8131 319 969 579 2
32 8125 300 982 591 2
32.125 8122 288 977 611 2
32.25 8117 274 977 630 2
32.375 8112 265 965 655 3
32.5 8108 247 957 685 3
32.625 8107 232 958 699 4
32.75 8105 218 956 717 4
32.875 8103 201 954 738 4
33 8100 190 951 754 5
33.125 8099 182 940 774 5
33.25 8099 173 926 797 5
33.375 8098 167 905 825 5
33.5 8095 160 888 852 5
33.625 8092 155 883 864 6
33.75 8089 151 868 886 6
33.875 8085 146 856 907 6
34 8083 137 852 922 6
34.125 8083 130 845 936 6
34.25 8080 118 843 953 6
34.375 8078 112 830 974 6
34.5 8078 106 822 988 6
34.625 8077 100 812 1005 6
34.75 8075 100 803 1016 6
34.875 8073 94 795 1032 6
35 8071 93 782 1047 7
35.125 8071 88 776 1057 8
35.25 8069 83 772 1067 9
35.375 8068 79 764 1080 9
35.5 8068 69 756 1098 9
35.625 8068 64 748 1111 9
35.75 8066 59 744 1121 10
35.875 8064 57 729 1139 11
36 8064 51 717 1157 11
36.125 8064 46 710 1169 11
36.25 8064 42 702 1181 11
36.375 8064 42 687 1196 11
36.5 8064 40 679 1206 11
36.625 8063 38 672 1216 11
36.75 8063 36 661 1229 11
36.875 8061 38 647 1242 12
37 8061 34 634 1259 12
37.125 8061 31 627 1269 12
37.25 8061 29 608 1290 12
37.375 8060 29 596 1303 12
37.5 8059 28 588 1313 12
37.625 8058 28 573 1329 12
37.75 8058 28 553 1349 12
37.875 8058 27 543 1360 12
38 8058 26 533 1369 14
38.125 8058 25 526 1377 14
38.25 8057 24 515 1390 14
38.375 8057 22 507 1400 14
38.5 8057 19 495 1415 14
38.625 8057 18 490 1421 14
38.75 8056 18 478 1434 14
38.875 8056 18 470 1442 14
39 8056 16 463 1450 15
39.125 8056 16 448 1465 15
39.25 8056 15 440 1474 15
39.375 8056 14 432 1483 15
39.5 8056 14 420 1495 15
39.625 8055 15 409 1506 15
39.75 8055 15 402 1513 15
39.875 8055 13 398 1519 15
40 8055 13 385 1532 15
40.125 8053 13 385 1534 15
40.25 8052 14 382 1537 15
40.375 8052 14 379 1540 15
40.5 8052 14 376 1543 15
40.625 8052 14 366 1553 15
40.75 8052 13 360 1560 15
40.875 8052 11 355 1567 15
41 8052 10 347 1576 15
41.125 8052 9 342 1582 15
41.25 8052 8 334 1591 15
41.375 8052 7 326 1600 15
41.5 8051 8 320 1606 15
41.625 8051 8 318 1608 15
41.75 8051 8 309 1617 15
41.875 8051 7 301 1626 15
42 8051 7 295 1632 15
42.125 8051 7 290 1637 15
42.25 8050 8 284 1643 15
42.375 8050 8 280 1647 15
42.5 8050 8 273 1654 15
42.625 8050 8 267 1660 15
42.75 8050 8 260 1667 15
42.875 8049 9 258 1669 15
43 8049 9 254 1673 15
43.125 8049 7 250 1678 16
43.25 8049 7 245 1683 16
43.375 8049 7 241 1687 16
43.5 8049 7 237 1691 16
43.625 8049 6 232 1697 16
43.75 8049 6 226 1703 16
43.875 8048 7 223 1706 16
44 8048 7 220 1709 16
44.125 8048 5 217 1714 16
44.25 8048 5 216 1715 16
44.375 8048 5 210 1721 16
44.5 8048 5 203 1728 16
44.625 8048 4 191 1741 16
44.75 8048 4 186 1746 16
44.875 8048 4 184 1748 16
45 8048 4 180 1752 16
45.125 8048 4 179 1753 16
45.25 8048 4 174 1758 16
45.375 8048 2 175 1759 16
45.5 8048 2 169 1765 16
45.625 8048 2 166 1768 16
45.75 8048 2 161 1773 16
45.875 8048 2 159 1775 16
46 8047 3 157 1776 17
46.125 8047 3 155 1778 17
46.25 8047 2 152 1781 18
46.375 8047 2 146 1787 18
46.5 8047 2 143 1790 18
46.625 8047 2 140 1793 18
46.75 8047 2 137 1796 18
46.875 8047 2 134 1799 18
47 8047 2 133 1800 18
47.125 8047 1 130 1804 18
47.25 8047 1 128 1806 18
47.375 8047 1 126 1808 18
47.5 8047 1 123 1811 18
47.625 8047 1 119 1815 18
47.75 8047 1 117 1817 18
47.875 8047 1 117 1817 18
48 8047 1 111 1823 18
48.125 8047 1 108 1826 18
48.25 8047 1 106 1828 18
48.375 8047 1 103 1831 18
48.5 8047 1 101 1833 18
48.625 8047 1 98 1836 18
48.75 8047 1 95 1839 18
48.875 8047 1 92 1842 18
49 8047 1 87 1847 18
49.125 8047 1 87 1847 18
49.25 8047 1 85 1849 18
49.375 8047 1 84 1850 18
49.5 8047 1 82 1852 18
49.625 8047 1 80 1854 18
49.75 8047 1 79 1855 18
49.875 8047 1 74 1860 18
50 8047 1 73 1861 18
50.125 8047 1 71 1863 18
50.25 8047 1 69 1865 18
50.375 8047 0 69 1866 18
50.5 8047 0 67 1868 18
50.625 8047 0 66 1869 18
50.75 8047 0 66 1869 18
50.875 8046 1 64 1871 18
51 8046 1 64 1871 18
51.125 8046 1 63 1872 18
51.25 8046 1 63 1872 18
51.375 8046 1 62 1873 18
51.5 8046 1 62 1873 18
51.625 8046 1 59 1875 19
51.75 8046 1 57 1877 19
51.875 8046 1 57 1877 19
52 8046 1 55 1879 19
52.125 8045 2 51 1883 19
52.25 8045 2 48 1886 19
52.375 8045 2 46 1888 19
52.5 8045 2 45 1889 19
52.625 8045 2 44 1890 19
52.75 8045 2 43 1891 19
52.875 8045 1 41 1894 19
53 8045 1 41 1894 19
53.125 8045 1 41 1894 19
53.25 8045 1 41 1894 19
53.375 8045 1 41 1894 19
53.5 8045 0 40 1896 19
53.625 8045 0 38 1898 19
53.75 8045 0 37 1899 19
53.875 8045 0 37 1899 19
54 8045 0 35 1901 19
54.125 8045 0 34 1902 19
54.25 8045 0 34 1902 19
54.375 8045 0 34 1902 19
54.5 8045 0 33 1903 19
54.625 8045 0 33 1903 19
54.75 8045 0 33 1903 19
54.875 8045 0 31 1905 19
55 8045 0 30 1906 19
55.125 8045 0 30 1906 19
55.25 8045 0 29 1907 19
55.375 8045 0 27 1909 19
55.5 8045 0 27 1909 19
55.625 8045 0 26 1910 19
55.75 8045 0 26 1910 19
55.875 8045 0 26 1910 19
56 8045 0 24 1912 19
56.125 8045 0 24 1912 19
56.25 8045 0 24 1912 19
56.375 8045 0 24 1912 19
56.5 8045 0 24 1912 19
56.625 8045 0 23 1913 19
56.75 8045 0 23 1913 19
56.875 8045 0 22 1914 19
57 8044 1 20 1916 19
57.125 8044 1 20 1916 19
57.25 8044 1 20 1916 19
57.375 8044 1 20 1916 19
57.5 8044 1 19 1917 19
57.625 8044 1 19 1917 19
57.75 8044 1 17 1919 19
57.875 8044 1 17 1919 19
58 8044 1 17 1919 19
58.125 8044 1 17 1919 19
58.25 8044 1 17 1919 19
58.375 8044 1 17 1919 19
58.5 8044 1 15 1921 19
58.625 8044 0 16 1921 19
58.75 8044 0 15 1922 19
58.875 8044 0 15 1922 19
59 8044 0 15 1922 19
59.125 8044 0 15 1922 19
59.25 8044 0 15 1922 19
59.375 8044 0 14 1923 19
59.5 8044 0 14 1923 19
59.625 8043 1 13 1924 19
59.75 8043 1 12 1925 19
59.875 8043 1 12 1925 19
60 8043 1 11 1926 19
60.125 8043 1 10 1927 19
60.25 8043 1 8 1929 19
60.375 8043 1 8 1929 19
60.5 8043 1 8 1929 19
60.625 8043 1 8 1929 19
60.75 8043 1 8 1929 19
60.875 8043 1 8 1929 19
61 8043 1 8 1929 19
61.125 8043 1 7 1930 19
61.25 8043 1 7 1930 19
61.375 8043 0 8 1930 19
61.5 8043 0 8 1930 19
61.625 8043 0 8 1930 19
61.75 8043 0 7 1931 19
61.875 8043 0 7 1931 19
62 8043 0 7 1931 19
62.125 8043 0 7 1931 19
62.25 8043 0 7 1931 19
62.375 8043 0 7 1931 19
62.5 8043 0 7 1931 19
62.625 8043 0 7 1931 19
62.75 8043 0 6 1932 19
62.875 8043 0 6 1932 19
63 8043 0 6 1932 19
63.125 8043 0 6 1932 19
63.25 8043 0 6 1932 19
63.375 8043 0 5 1933 19
63.5 8043 0 5 1933 19
63.625 8043 0 5 1933 19
63.75 8043 0 5 1933 19
63.875 8043 0 5 1933 19
64 8043 0 5 1933 19
64.125 8043 0 5 1933 19
64.25 8043 0 4 1934 19
64.375 8043 0 4 1934 19
64.5 8043 0 4 1934 19
64.625 8043 0 4 1934 19
64.75 8043 0 4 1934 19
64.875 8043 0 4 1934 19
65 8043 0 4 1934 19
65.125 8043 0 4 1934 19
65.25 8043 0 4 1934 19
65.375 8043 0 4 1934 19
65.5 8043 0 4 1934 19
65.625 8043 0 4 1934 19
65.75 8043 0 4 1934 19
65.875 8043 0 4 1934 19
66 8043 0 4 1934 19
66.125 8043 0 4 1934 19
66.25 8043 0 4 1934 19
66.375 8043 0 3 1935 19
66.5 8043 0 3 1935 19
66.625 8043 0 3 1935 19
66.75 8043 0 3 1935 19
66.875 8043 0 3 1935 19
67 8043 0 3 1935 19
67.125 8043 0 2 1936 19
67.25 8043 0 2 1936 19
67.375 8043 0 2 1936 19
67.5 8043 0 2 1936 19
67.625 8043 0 2 1936 19
67.75 8043 0 2 1936 19
67.875 8043 0 2 1936 19
68 8043 0 2 1936 19
68.125 8043 0 2 1936 19
68.25 8043 0 2 1936 19
68.375 8043 0 2 1936 19
68.5 8043 0 2 1936 19
68.625 8043 0 2 1936 19
68.75 8043 0 2 1936 19
68.875 8043 0 2 1936 19
69 8043 0 2 1936 19
69.125 8043 0 2 1936 19
69.25 8043 0 2 1936 19
69.375 8043 0 2 1936 19
69.5 8043 0 2 1936 19
69.625 8043 0 2 1936 19
69.75 8043 0 2 1936 19
69.875 8043 0 2 1936 19
70 8043 0 2 1936 19
70.125 8043 0 2 1936 19
70.25 8043 0 2 1936 19
70.375 8043 0 2 1936 19
70.5 8043 0 2 1936 19
70.625 8043 0 2 1936 19
70.75 8043 0 2 1936 19
70.875 8043 0 1 1937 19
71 8043 0 1 1937 19
71.125 8043 0 1 1937 19
71.25 8043 0 1 1937 19
71.375 8043 0 1 1937 19
71.5 8043 0 1 1937 19
71.625 8043 0 1 1937 19
71.75 8043 0 1 1937 19
71.875 8043 0 1 1937 19
72 8043 0 1 1937 19
72.125 8043 0 1 1937 19
72.25 8043 0 1 1937 19
72.375 8043 0 1 1937 19
72.5 8043 0 1 1937 19
72.625 8043 0 1 1937 19
72.75 8043 0 1 1937 19
72.875 8043 0 1 1937 19
73 8043 0 1 1937 19
73.125 8043 0 1 1937 19
73.25 8043 0 1 1937 19
73.375 8043 0 1 1937 19
73.5 8043 0 1 1937 19
73.625 8043 0 1 1937 19
73.75 8043 0 1 1937 19
73.875 8043 0 1 1937 19
74 8043 0 1 1937 19
74.125 8043 0 1 1937 19
74.25 8043 0 1 1937 19
74.375 8043 0 1 1937 19
74.5 8043 0 1 1937 19
74.625 8043 0 0 1938 19
