t S E I R D
11.875 9997 2 1 0 0
12 9997 1 2 0 0
12.125 9997 1 2 0 0
12.25 9996 2 2 0 0
12.375 9996 2 2 0 0
12.5 9995 2 3 0 0
12.625 9993 4 3 0 0
12.75 9993 4 3 0 0
12.875 9993 4 3 0 0
13 9992 5 3 0 0
13.125 9992 5 3 0 0
13.25 9991 6 2 1 0
13.375 9991 6 2 1 0
13.5 9991 4 4 1 0
13.625 9990 5 4 1 0
13.75 9990 5 4 1 0
13.875 9990 3 6 1 0
14 9989 4 6 1 0
14.125 9989 4 6 1 0
14.25 9989 3 7 1 0
14.375 9989 3 7 1 0
14.5 9989 2 8 1 0
14.625 9987 4 8 1 0
14.75 9985 6 8 1 0
14.875 9984 7 8 1 0
15 9982 9 8 1 0
15.125 9981 10 8 1 0
15.25 9980 11 8 1 0
15.375 9980 10 8 2 0
15.5 9980 9 9 2 0
15.625 9979 10 9 2 0
15.75 9978 11 8 3 0
15.875 9974 14 9 3 0
16 9972 13 11 4 0
16.125 9969 15 12 4 0
16.25 9963 21 12 4 0
16.375 9958 25 12 5 0
16.5 9956 25 13 6 0
16.625 9954 25 15 6 0
16.75 9953 24 16 7 0
16.875 9950 27 16 7 0
17 9944 32 17 7 0
17.125 9943 32 17 8 0
17.25 9941 32 18 9 0
17.375 9941 28 21 10 0
17.5 9938 30 22 10 0
17.625 9934 29 27 10 0
17.75 9934 27 29 10 0
17.875 9931 28 29 12 0
18 9927 29 32 12 0
18.125 9924 30 34 12 0
18.25 9923 29 35 13 0
18.375 9916 33 36 15 0
18.5 9915 30 38 17 0
18.625 9911 29 41 19 0
18.75 9906 34 39 21 0
18.875 9895 45 39 21 0
19 9893 46 38 23 0
19.125 9885 50 42 23 0
19.25 9874 59 41 26 0
19.375 9865 60 49 26 0
19.5 9859 59 56 26 0
19.625 9856 60 58 26 0
19.75 9852 62 57 29 0
19.875 9840 71 59 30 0
20 9831 75 63 31 0
20.125 9819 85 62 34 0
20.25 9812 90 62 36 0
20.375 9803 94 64 39 0
20.5 9788 106 65 41 0
20.625 9766 117 75 42 0
20.75 9751 120 84 45 0
20.875 9728 138 87 47 0
21 9716 142 92 50 0
21.125 9694 154 100 52 0
21.25 9677 164 105 54 0
21.375 9657 174 112 57 0
21.5 9632 188 120 60 0
21.625 9612 192 133 63 0
21.75 9588 208 140 64 0
21.875 9570 211 153 66 0
22 9535 234 160 71 0
22.125 9509 250 166 74 1
22.25 9508 238 177 76 1
22.375 9503 232 182 82 1
22.5 9502 213 197 87 1
22.625 9500 203 206 90 1
22.75 9498 198 209 94 1
22.875 9497 188 218 96 1
23 9492 184 225 98 1
23.125 9491 173 227 108 1
23.25 9489 164 232 114 1
23.375 9483 162 239 115 1
23.5 9478 153 246 122 1
23.625 9474 148 251 126 1
23.75 9472 145 250 132 1
23.875 9470 138 250 141 1
24 9464 135 250 150 1
24.125 9460 131 249 159 1
24.25 9456 122 259 162 1
24.375 9449 123 261 166 1
24.5 9448 116 262 173 1
24.625 9442 117 257 183 1
24.75 9436 115 262 186 1
24.875 9434 108 266 191 1
25 9428 111 265 195 1
25.125 9421 108 268 202 1
25.25 9414 108 268 209 1
25.375 9412 100 273 214 1
25.5 9408 99 272 220 1
25.625 9406 93 275 225 1
25.75 9400 92 275 232 1
25.875 9397 92 273 237 1
26 9393 93 273 240 1
26.125 9389 93 271 246 1
26.25 9387 90 273 249 1
26.375 9383 89 271 256 1
26.5 9376 92 270 261 1
26.625 9370 92 268 269 1
26.75 9368 91 267 273 1
26.875 9365 91 264 279 1
27 9363 88 260 288 1
27.125 9356 92 253 298 1
27.25 9348 95 250 306 1
27.375 9345 95 246 313 1
27.5 9342 91 240 324 3
27.625 9341 84 243 329 3
27.75 9339 83 244 331 3
27.875 9335 79 250 333 3
28 9332 78 244 343 3
28.125 9332 73 242 350 3
28.25 9329 71 243 354 3
28.375 9326 70 242 359 3
28.5 9325 69 239 364 3
28.625 9324 64 241 368 3
28.75 9322 64 236 375 3
28.875 9320 57 241 379 3
29 9319 58 239 381 3
29.125 9319 56 235 387 3
29.25 9318 54 231 394 3
29.375 9317 52 229 399 3
29.5 9317 47 232 401 3
29.625 9317 44 233 403 3
29.75 9316 43 229 409 3
29.875 9315 38 227 417 3
30 9314 37 223 423 3
30.125 9314 34 221 428 3
30.25 9313 33 218 433 3
30.375 9311 34 214 438 3
30.5 9310 32 214 441 3
30.625 9310 30 211 446 3
30.75 9309 30 208 450 3
30.875 9308 29 201 459 3
31 9307 25 203 462 3
31.125 9303 28 199 467 3
31.25 9302 29 194 472 3
31.375 9302 26 193 476 3
31.5 9300 27 190 480 3
31.625 9300 25 190 482 3
31.75 9300 21 190 486 3
31.875 9300 19 183 495 3
32 9299 19 181 498 3
32.125 9299 19 179 500 3
32.25 9299 18 176 504 3
32.375 9299 14 177 507 3
32.5 9299 12 176 510 3
32.625 9299 11 174 513 3
32.75 9298 11 172 516 3
32.875 9298 10 165 524 3
33 9297 11 162 527 3
33.125 9297 11 158 531 3
33.25 9297 9 156 535 3
33.375 9297 7 157 536 3
33.5 9297 6 156 538 3
33.625 9297 6 155 539 3
33.75 9296 7 151 543 3
33.875 9295 8 147 547 3
34 9294 9 146 548 3
34.125 9292 10 144 551 3
34.25 9290 12 142 553 3
34.375 9290 11 140 556 3
34.5 9289 12 134 562 3
34.625 9289 12 130 566 3
34.75 9289 11 127 569 4
34.875 9289 11 123 573 4
35 9289 11 119 577 4
35.125 9287 13 118 578 4
35.25 9287 12 117 580 4
35.375 9287 11 115 582 5
35.5 9287 11 112 585 5
35.625 9287 11 110 587 5
35.75 9287 11 106 591 5
35.875 9287 11 103 594 5
36 9287 10 104 594 5
36.125 9287 10 104 594 5
36.25 9287 9 104 595 5
36.375 9286 10 102 597 5
36.5 9286 10 99 600 5
36.625 9285 11 94 605 5
36.75 9285 11 94 605 5
36.875 9285 11 93 606 5
37 9284 12 92 607 5
37.125 9283 12 93 607 5
37.25 9283 12 91 609 5
37.375 9283 12 89 611 5
37.5 9283 12 84 616 5
37.625 9283 11 84 617 5
37.75 9283 10 83 619 5
37.875 9283 9 84 619 5
38 9283 9 84 619 5
38.125 9282 9 85 619 5
38.25 9282 9 83 621 5
38.375 9282 7 82 624 5
38.5 9281 8 82 624 5
38.625 9281 7 81 626 5
38.75 9281 6 82 626 5
38.875 9281 5 83 626 5
39 9281 4 81 629 5
39.125 9281 3 81 630 5
39.25 9280 4 80 631 5
39.375 9280 4 77 634 5
39.5 9280 4 77 634 5
39.625 9280 4 75 636 5
39.75 9280 4 75 636 5
39.875 9280 4 75 636 5
40 9280 4 73 638 5
40.125 9280 4 72 639 5
40.25 9280 4 71 640 5
40.375 9280 4 68 643 5
40.5 9280 4 68 643 5
40.625 9280 3 66 646 5
40.75 9280 3 65 647 5
40.875 9280 3 65 647 5
41 9280 3 65 647 5
41.125 9280 2 66 647 5
41.25 9280 2 66 647 5
41.375 9280 2 65 648 5
41.5 9280 2 62 651 5
41.625 9280 1 62 652 5
41.75 9280 1 60 654 5
41.875 9280 1 59 655 5
42 9280 1 59 655 5
42.125 9280 1 59 655 5
42.25 9280 1 57 657 5
42.375 9280 1 56 658 5
42.5 9280 1 53 661 5
42.625 9280 1 52 662 5
42.75 9279 2 52 662 5
42.875 9279 2 51 663 5
43 9279 2 51 663 5
43.125 9279 2 51 663 5
43.25 9279 2 50 664 5
43.375 9279 1 50 665 5
43.5 9279 1 49 666 5
43.625 9279 1 48 667 5
43.75 9278 2 47 668 5
43.875 9278 2 46 669 5
44 9278 2 45 670 5
44.125 9278 1 46 670 5
44.25 9278 1 45 671 5
44.375 9278 1 45 671 5
44.5 9278 1 45 671 5
44.625 9278 1 43 673 5
44.75 9278 1 42 674 5
44.875 9278 0 41 676 5
45 9278 0 39 678 5
45.125 9278 0 39 678 5
45.25 9278 0 39 678 5
45.375 9278 0 37 680 5
45.5 9278 0 37 680 5
45.625 9278 0 36 681 5
45.75 9278 0 34 683 5
45.875 9278 0 32 685 5
46 9278 0 31 686 5
46.125 9278 0 31 686 5
46.25 9278 0 31 686 5
46.375 9278 0 31 686 5
46.5 9278 0 31 686 5
46.625 9278 0 31 686 5
46.75 9278 0 30 687 5
46.875 9278 0 28 689 5
47 9278 0 27 690 5
47.125 9278 0 27 690 5
47.25 9278 0 27 690 5
47.375 9278 0 27 690 5
47.5 9278 0 27 690 5
47.625 9278 0 27 690 5
47.75 9278 0 27 690 5
47.875 9278 0 25 692 5
48 9278 0 25 692 5
48.125 9278 0 23 694 5
48.25 9278 0 23 694 5
48.375 9278 0 23 694 5
48.5 9278 0 23 694 5
48.625 9278 0 23 694 5
48.75 9278 0 23 694 5
48.875 9278 0 21 696 5
49 9278 0 20 697 5
49.125 9278 0 18 699 5
49.25 9278 0 17 700 5
49.375 9278 0 17 700 5
49.5 9278 0 17 700 5
49.625 9278 0 15 702 5
49.75 9278 0 15 702 5
49.875 9278 0 15 702 5
50 9278 0 15 702 5
50.125 9278 0 14 703 5
50.25 9278 0 14 703 5
50.375 9278 0 14 703 5
50.5 9278 0 13 704 5
50.625 9278 0 12 705 5
50.75 9278 0 12 705 5
50.875 9278 0 12 705 5
51 9278 0 11 706 5
51.125 9278 0 11 706 5
51.25 9278 0 10 707 5
51.375 9278 0 10 707 5
51.5 9278 0 9 708 5
51.625 9278 0 9 708 5
51.75 9278 0 8 709 5
51.875 9278 0 7 710 5
52 9278 0 7 710 5
52.125 9278 0 7 710 5
52.25 9278 0 7 710 5
52.375 9278 0 7 710 5
52.5 9278 0 7 710 5
52.625 9278 0 7 710 5
52.75 9278 0 7 710 5
52.875 9278 0 7 710 5
53 9278 0 6 711 5
53.125 9278 0 6 711 5
53.25 9278 0 6 711 5
53.375 9278 0 6 711 5
53.5 9278 0 6 711 5
53.625 9278 0 6 711 5
53.75 9278 0 6 711 5
53.875 9278 0 5 712 5
54 9278 0 5 712 5
54.125 9278 0 5 712 5
54.25 9278 0 5 712 5
54.375 9278 0 5 712 5
54.5 9278 0 5 712 5
54.625 9278 0 5 712 5
54.75 9278 0 5 712 5
54.875 9278 0 5 712 5
55 9278 0 5 712 5
55.125 9278 0 5 712 5
55.25 9278 0 5 712 5
55.375 9278 0 5 712 5
55.5 9278 0 5 712 5
55.625 9278 0 5 712 5
55.75 9278 0 4 713 5
55.875 9278 0 3 714 5
56 9278 0 2 715 5
56.125 9278 0 2 715 5
56.25 9278 0 2 715 5
56.375 9278 0 2 715 5
56.5 9278 0 2 715 5
56.625 9278 0 2 715 5
56.75 9278 0 2 715 5
56.875 9278 0 2 715 5
57 9278 0 2 715 5
57.125 9278 0 2 715 5
57.25 9278 0 2 715 5
57.375 9278 0 2 715 5
57.5 9278 0 2 715 5
57.625 9278 0 2 715 5
57.75 9278 0 2 715 5
57.875 9278 0 2 715 5
58 9278 0 2 715 5
58.125 9278 0 2 715 5
58.25 9278 0 2 715 5
58.375 9278 0 2 715 5
58.5 9278 0 2 715 5
58.625 9278 0 2 715 5
58.75 9278 0 2 715 5
58.875 9278 0 2 715 5
59 9278 0 2 715 5
59.125 9278 0 1 716 5
59.25 9278 0 1 716 5
59.375 9278 0 1 716 5
59.5 9278 0 1 716 5
59.625 9278 0 1 716 5
59.75 9278 0 1 716 5
59.875 9278 0 1 716 5
60 9278 0 1 716 5
60.125 9278 0 1 716 5
60.25 9278 0 1 716 5
60.375 9278 0 1 716 5
60.5 9278 0 1 716 5
60.625 9278 0 1 716 5
60.75 9278 0 1 716 5
60.875 9278 0 1 716 5
61 9278 0 1 716 5
61.125 9278 0 1 716 5
61.25 9278 0 1 716 5
61.375 9278 0 1 716 5
61.5 9278 0 1 716 5
61.625 9278 0 1 716 5
61.75 9278 0 1 716 5
61.875 9278 0 1 716 5
62 9278 0 1 716 5
62.125 9278 0 1 716 5
62.25 9278 0 1 716 5
62.375 9278 0 1 716 5
62.5 9278 0 1 716 5
62.625 9278 0 1 716 5
62.75 9278 0 1 716 5
62.875 9278 0 1 716 5
63 9278 0 1 716 5
63.125 9278 0 1 716 5
63.25 9278 0 1 716 5
63.375 9278 0 1 716 5
63.5 9278 0 1 716 5
63.625 9278 0 1 716 5
63.75 9278 0 1 716 5
63.875 9278 0 1 716 5
64 9278 0 1 716 5
64.125 9278 0 1 716 5
64.25 9278 0 1 716 5
64.375 9278 0 1 716 5
64.5 9278 0 1 716 5
64.625 9278 0 1 716 5
64.75 9278 0 1 716 5
64.875 9278 0 1 716 5
65 9278 0 1 716 5
65.125 9278 0 1 716 5
65.25 9278 0 1 716 5
65.375 9278 0 1 716 5
65.5 9278 0 1 716 5
65.625 9278 0 1 716 5
65.75 9278 0 1 716 5
65.875 9278 0 1 716 5
66 9278 0 1 716 5
66.125 9278 0 0 717 5
