t S E I R D
11.875 9865 62 52 21 0
12 9858 63 58 21 0
12.125 9851 69 57 23 0
12.25 9844 74 59 23 0
12.375 9837 76 63 24 0
12.5 9831 78 66 25 0
12.625 9826 78 71 25 0
12.75 9820 82 69 29 0
12.875 9814 84 73 29 0
13 9804 86 81 29 0
13.125 9798 86 86 30 0
13.25 9790 87 89 34 0
13.375 9782 86 96 36 0
13.5 9774 90 98 38 0
13.625 9764 95 101 40 0
13.75 9752 100 108 40 0
13.875 9746 100 111 43 0
14 9735 106 114 45 0
14.125 9725 111 116 48 0
14.25 9714 112 126 48 0
14.375 9701 123 125 51 0
14.5 9686 130 132 52 0
14.625 9674 134 138 54 0
14.75 9653 145 145 57 0
14.875 9637 150 154 59 0
15 9627 149 162 62 0
15.125 9609 155 169 66 1
15.25 9607 148 173 71 1
15.375 9605 142 180 72 1
15.5 9602 135 186 76 1
15.625 9601 129 188 81 1
15.75 9600 117 197 85 1
15.875 9597 111 199 92 1
16 9591 111 201 96 1
16.125 9588 103 207 101 1
16.25 9586 101 206 106 1
16.375 9584 99 203 113 1
16.5 9582 93 209 115 1
16.625 9578 86 219 116 1
16.75 9578 83 217 121 1
16.875 9576 82 211 130 1
17 9570 82 214 133 1
17.125 9567 79 214 139 1
17.25 9563 76 212 148 1
17.375 9563 70 214 152 1
17.5 9560 71 216 152 1
17.625 9557 72 208 162 1
17.75 9555 67 211 166 1
17.875 9552 68 210 169 1
18 9552 60 210 177 1
18.125 9550 51 216 182 1
18.25 9550 49 214 186 1
18.375 9544 49 217 189 1
18.5 9541 45 214 199 1
18.625 9538 48 208 205 1
18.75 9537 48 207 207 1
18.875 9535 47 203 214 1
19 9528 50 206 215 1
19.125 9524 49 206 220 1
19.25 9521 48 204 226 1
19.375 9521 45 205 228 1
19.5 9518 46 202 233 1
19.625 9515 48 199 237 1
19.75 9511 48 198 241 2
19.875 9510 46 193 249 2
20 9507 46 191 254 2
20.125 9506 43 188 261 2
20.25 9503 43 189 263 2
20.375 9502 42 186 268 2
20.5 9498 43 183 274 2
20.625 9498 41 182 277 2
20.75 9495 41 183 279 2
20.875 9493 40 180 285 2
21 9493 37 178 289 3
21.125 9493 35 174 295 3
21.25 9492 34 169 302 3
21.375 9492 34 165 306 3
21.5 9492 33 163 309 3
21.625 9492 30 160 315 3
21.75 9492 30 156 319 3
21.875 9488 30 153 326 3
22 9487 29 153 328 3
22.125 9485 29 152 331 3
22.25 9483 30 152 332 3
22.375 9482 28 151 336 3
22.5 9482 28 149 338 3
22.625 9482 27 147 341 3
22.75 9479 29 143 346 3
22.875 9477 30 140 350 3
23 9477 30 138 352 3
23.125 9477 28 138 354 3
23.25 9477 26 139 355 3
23.375 9476 24 137 360 3
23.5 9476 23 135 363 3
23.625 9474 23 135 365 3
23.75 9473 24 133 367 3
23.875 9473 23 133 368 3
24 9473 21 132 371 3
24.125 9472 21 129 375 3
24.25 9472 19 129 377 3
24.375 9472 17 127 381 3
24.5 9472 15 123 386 4
24.625 9472 15 121 388 4
24.75 9471 15 120 390 4
24.875 9471 14 120 391 4
25 9471 14 118 393 4
25.125 9471 12 118 395 4
25.25 9471 11 115 399 4
25.375 9469 12 115 400 4
25.5 9469 12 115 400 4
25.625 9469 12 110 405 4
25.75 9469 12 105 410 4
25.875 9469 12 103 412 4
26 9469 11 103 413 4
26.125 9469 9 103 415 4
26.25 9469 9 101 417 4
26.375 9469 8 99 420 4
26.5 9469 8 98 421 4
26.625 9468 8 94 426 4
26.75 9468 7 91 428 6
26.875 9468 7 88 431 6
27 9468 5 89 432 6
27.125 9468 5 87 434 6
27.25 9468 5 85 436 6
27.375 9468 5 84 437 6
27.5 9467 6 81 440 6
27.625 9467 6 80 441 6
27.75 9467 6 78 443 6
27.875 9467 4 79 444 6
28 9467 2 79 446 6
28.125 9467 2 78 447 6
28.25 9467 1 78 448 6
28.375 9467 1 77 449 6
28.5 9467 1 77 449 6
28.625 9467 1 73 453 6
28.75 9467 1 69 457 6
28.875 9467 1 69 457 6
29 9467 1 68 458 6
29.125 9467 1 67 459 6
29.25 9467 1 67 459 6
29.375 9467 1 65 461 6
29.5 9467 1 63 463 6
29.625 9467 1 63 463 6
29.75 9467 1 61 465 6
29.875 9467 0 60 467 6
30 9467 0 60 467 6
30.125 9467 0 59 468 6
30.25 9467 0 58 469 6
30.375 9467 0 56 471 6
30.5 9467 0 54 473 6
30.625 9467 0 53 474 6
30.75 9467 0 53 474 6
30.875 9467 0 53 474 6
31 9467 0 53 474 6
31.125 9467 0 53 474 6
31.25 9467 0 52 475 6
31.375 9467 0 51 476 6
31.5 9466 1 51 476 6
31.625 9466 1 51 476 6
31.75 9466 1 50 477 6
31.875 9466 1 50 477 6
32 9466 1 50 477 6
32.125 9466 1 50 477 6
32.25 9465 2 48 479 6
32.375 9465 2 47 480 6
32.5 9465 1 48 480 6
32.625 9465 1 48 480 6
32.75 9465 1 48 480 6
32.875 9465 1 46 482 6
33 9465 0 46 483 6
33.125 9465 0 46 483 6
33.25 9465 0 45 484 6
33.375 9465 0 44 485 6
33.5 9465 0 43 486 6
33.625 9465 0 43 486 6
33.75 9465 0 42 487 6
33.875 9465 0 41 488 6
34 9465 0 41 488 6
34.125 9465 0 41 488 6
34.25 9465 0 39 490 6
34.375 9465 0 39 490 6
34.5 9465 0 38 491 6
34.625 9465 0 38 491 6
34.75 9465 0 37 492 6
34.875 9465 0 32 497 6
35 9465 0 31 498 6
35.125 9465 0 31 498 6
35.25 9465 0 30 499 6
35.375 9465 0 28 501 6
35.5 9465 0 28 501 6
35.625 9465 0 28 501 6
35.75 9465 0 28 501 6
35.875 9465 0 26 503 6
36 9465 0 26 503 6
36.125 9465 0 25 504 6
36.25 9465 0 25 504 6
36.375 9465 0 25 504 6
36.5 9465 0 25 504 6
36.625 9465 0 25 504 6
36.75 9465 0 25 504 6
36.875 9465 0 24 505 6
37 9465 0 24 505 6
37.125 9465 0 24 505 6
37.25 9465 0 24 505 6
37.375 9465 0 24 505 6
37.5 9465 0 23 506 6
37.625 9465 0 22 507 6
37.75 9465 0 22 507 6
37.875 9465 0 22 507 6
38 9465 0 22 507 6
38.125 9465 0 22 507 6
38.25 9465 0 19 510 6
38.375 9465 0 18 511 6
38.5 9465 0 18 511 6
38.625 9465 0 18 511 6
38.75 9465 0 18 511 6
38.875 9465 0 18 511 6
39 9465 0 18 511 6
39.125 9465 0 18 511 6
39.25 9465 0 18 511 6
39.375 9465 0 17 512 6
39.5 9465 0 17 512 6
39.625 9465 0 16 513 6
39.75 9465 0 16 513 6
39.875 9465 0 16 513 6
40 9465 0 16 513 6
40.125 9465 0 16 513 6
40.25 9465 0 16 513 6
40.375 9465 0 16 513 6
40.5 9465 0 15 514 6
40.625 9465 0 15 514 6
40.75 9465 0 14 515 6
40.875 9465 0 14 515 6
41 9465 0 13 516 6
41.125 9465 0 11 518 6
41.25 9465 0 11 518 6
41.375 9465 0 11 518 6
41.5 9465 0 11 518 6
41.625 9465 0 11 518 6
41.75 9465 0 11 518 6
41.875 9465 0 11 518 6
42 9465 0 10 519 6
42.125 9465 0 10 519 6
42.25 9465 0 10 519 6
42.375 9465 0 10 519 6
42.5 9465 0 10 519 6
42.625 9465 0 10 519 6
42.75 9465 0 10 519 6
42.875 9465 0 10 519 6
43 9465 0 10 519 6
43.125 9465 0 10 519 6
43.25 9465 0 10 519 6
43.375 9465 0 10 519 6
43.5 9465 0 10 519 6
43.625 9465 0 10 519 6
43.75 9465 0 10 519 6
43.875 9465 0 10 519 6
44 9465 0 10 519 6
44.125 9465 0 10 519 6
44.25 9465 0 9 520 6
44.375 9465 0 9 520 6
44.5 9465 0 9 520 6
44.625 9465 0 9 520 6
44.75 9465 0 9 520 6
44.875 9465 0 9 520 6
45 9465 0 9 520 6
45.125 9465 0 9 520 6
45.25 9465 0 9 520 6
45.375 9465 0 9 520 6
45.5 9465 0 9 520 6
45.625 9465 0 8 521 6
45.75 9465 0 8 521 6
45.875 9465 0 8 521 6
46 9465 0 8 521 6
46.125 9465 0 8 521 6
46.25 9465 0 8 521 6
46.375 9465 0 7 522 6
46.5 9465 0 7 522 6
46.625 9465 0 7 522 6
46.75 9465 0 7 522 6
46.875 9465 0 7 522 6
47 9465 0 7 522 6
47.125 9465 0 7 522 6
47.25 9465 0 7 522 6
47.375 9465 0 7 522 6
47.5 9465 0 7 522 6
47.625 9465 0 7 522 6
47.75 9465 0 7 522 6
47.875 9465 0 7 522 6
48 9465 0 7 522 6
48.125 9465 0 6 523 6
48.25 9465 0 6 523 6
48.375 9465 0 6 523 6
48.5 9465 0 6 523 6
48.625 9465 0 6 523 6
48.75 9465 0 5 524 6
48.875 9465 0 5 524 6
49 9465 0 5 524 6
49.125 9465 0 5 524 6
49.25 9465 0 5 524 6
49.375 9465 0 5 524 6
49.5 9465 0 4 525 6
49.625 9465 0 4 525 6
49.75 9465 0 4 525 6
49.875 9465 0 4 525 6
50 9465 0 4 525 6
50.125 9465 0 4 525 6
50.25 9465 0 4 525 6
50.375 9465 0 4 525 6
50.5 9465 0 4 525 6
50.625 9465 0 4 525 6
50.75 9465 0 4 525 6
50.875 9465 0 4 525 6
51 9465 0 4 525 6
51.125 9465 0 4 525 6
51.25 9465 0 4 525 6
51.375 9465 0 4 525 6
51.5 9465 0 3 526 6
51.625 9465 0 3 526 6
51.75 9465 0 3 526 6
51.875 9465 0 2 527 6
52 9465 0 2 527 6
52.125 9465 0 2 527 6
52.25 9465 0 2 527 6
52.375 9465 0 2 527 6
52.5 9465 0 2 527 6
52.625 9465 0 2 527 6
52.75 9465 0 2 527 6
52.875 9465 0 2 527 6
53 9465 0 2 527 6
53.125 9465 0 2 527 6
53.25 9465 0 2 527 6
53.375 9465 0 2 527 6
53.5 9465 0 2 527 6
53.625 9465 0 2 527 6
53.75 9465 0 2 527 6
53.875 9465 0 2 527 6
54 9465 0 2 527 6
54.125 9465 0 2 527 6
54.25 9465 0 2 527 6
54.375 9465 0 2 527 6
54.5 9465 0 2 527 6
54.625 9465 0 2 527 6
54.75 9465 0 2 527 6
54.875 9465 0 2 527 6
55 9465 0 2 527 6
55.125 9465 0 2 527 6
55.25 9465 0 2 527 6
55.375 9465 0 2 527 6
55.5 9465 0 2 527 6
55.625 9465 0 2 527 6
55.75 9465 0 2 527 6
55.875 9465 0 1 528 6
56 9465 0 1 528 6
56.125 9465 0 1 528 6
56.25 9465 0 1 528 6
56.375 9465 0 1 528 6
56.5 9465 0 1 528 6
56.625 9465 0 1 528 6
56.75 9465 0 1 528 6
56.875 9465 0 1 528 6
57 9465 0 1 528 6
57.125 9465 0 1 528 6
57.25 9465 0 1 528 6
57.375 9465 0 1 528 6
57.5 9465 0 0 529 6
