t S E I R D
11.875 9982 14 3 1 0
12 9979 17 3 1 0
12.125 9978 18 3 1 0
12.25 9977 17 4 2 0
12.375 9974 17 7 2 0
12.5 9971 20 7 2 0
12.625 9969 21 8 2 0
12.75 9967 23 7 3 0
12.875 9965 24 8 3 0
13 9963 24 10 3 0
13.125 9959 23 14 4 0
13.25 9957 25 14 4 0
13.375 9956 24 16 4 0
13.5 9955 21 20 4 0
13.625 9953 21 22 4 0
13.75 9950 23 23 4 0
13.875 9949 24 23 4 0
14 9949 23 24 4 0
14.125 9944 25 27 4 0
14.25 9938 28 30 4 0
14.375 9937 29 29 5 0
14.5 9931 34 30 5 0
14.625 9929 36 30 5 0
14.75 9926 36 32 6 0
14.875 9920 39 34 7 0
15 9915 41 37 7 0
15.125 9910 43 40 7 0
15.25 9900 51 41 8 0
15.375 9889 60 43 8 0
15.5 9878 68 45 9 0
15.625 9866 74 51 9 0
15.75 9854 83 54 9 0
15.875 9839 94 56 11 0
16 9821 107 61 11 0
16.125 9801 118 69 12 0
16.25 9778 132 76 14 0
16.375 9768 132 85 15 0
16.5 9758 134 93 15 0
16.625 9751 131 103 15 0
16.75 9737 140 102 21 0
16.875 9724 140 113 23 0
17 9715 141 119 25 0
17.125 9701 141 131 27 0
17.25 9683 148 140 29 0
17.375 9669 156 141 34 0
17.5 9660 151 154 35 0
17.625 9641 160 160 39 0
17.75 9623 167 167 42 1
17.875 9623 160 172 44 1
18 9621 151 178 49 1
18.125 9620 144 181 54 1
18.25 9618 137 188 56 1
18.375 9616 130 194 59 1
18.5 9615 122 197 65 1
18.625 9613 114 203 69 1
18.75 9609 108 207 75 1
18.875 9606 99 217 77 1
19 9605 91 221 82 1
19.125 9603 87 220 89 1
19.25 9597 87 222 93 1
19.375 9595 81 227 96 1
19.5 9588 85 224 101 2
19.625 9588 80 225 105 2
19.75 9585 76 230 107 2
19.875 9583 73 227 115 2
20 9578 73 227 120 2
20.125 9574 74 223 127 2
20.25 9573 68 226 131 2
20.375 9572 65 227 134 2
20.5 9572 60 224 142 2
20.625 9568 61 224 145 2
20.75 9565 62 222 149 2
20.875 9564 61 219 154 2
21 9563 58 219 158 2
21.125 9559 59 221 159 2
21.25 9558 53 224 163 2
21.375 9555 53 220 170 2
21.5 9553 50 217 178 2
21.625 9552 44 217 185 2
21.75 9549 45 215 189 2
21.875 9546 46 211 195 2
22 9545 44 211 198 2
22.125 9544 40 215 199 2
22.25 9542 40 212 204 2
22.375 9540 37 214 207 2
22.5 9539 36 211 212 2
22.625 9535 37 213 213 2
22.75 9533 37 213 215 2
22.875 9530 37 208 223 2
23 9530 32 205 231 2
23.125 9528 32 205 233 2
23.25 9525 32 203 238 2
23.375 9522 34 201 241 2
23.5 9520 35 200 243 2
23.625 9514 41 199 244 2
23.75 9511 41 200 246 2
23.875 9509 43 198 248 2
24 9507 43 195 253 2
24.125 9507 40 195 256 2
24.25 9505 41 195 257 2
24.375 9500 43 196 259 2
24.5 9496 44 192 266 2
24.625 9496 42 189 271 2
24.75 9496 40 187 275 2
24.875 9492 43 182 281 2
25 9490 44 182 282 2
25.125 9486 43 183 286 2
25.25 9484 42 183 289 2
25.375 9482 44 180 292 2
25.5 9480 45 176 297 2
25.625 9478 43 180 297 2
25.75 9473 44 179 302 2
25.875 9470 44 176 308 2
26 9467 44 173 314 2
26.125 9466 45 172 315 2
26.25 9461 48 166 323 2
26.375 9459 49 164 326 2
26.5 9459 43 164 332 2
26.625 9459 41 163 335 2
26.75 9457 37 164 340 2
26.875 9457 34 165 342 2
27 9454 36 164 344 2
27.125 9452 33 168 345 2
27.25 9450 34 169 345 2
27.375 9450 32 166 350 2
27.5 9448 33 160 357 2
27.625 9446 31 161 360 2
27.75 9442 34 158 364 2
27.875 9441 33 155 369 2
28 9438 34 156 369 3
28.125 9438 34 155 370 3
28.25 9438 31 154 374 3
28.375 9438 29 152 378 3
28.5 9438 24 154 381 3
28.625 9438 22 155 382 3
28.75 9438 21 156 382 3
28.875 9437 22 154 384 3
29 9435 22 154 386 3
29.125 9435 21 150 391 3
29.25 9435 21 147 394 3
29.375 9435 19 145 398 3
29.5 9434 18 142 403 3
29.625 9434 18 140 405 3
29.75 9432 18 140 407 3
29.875 9432 15 142 408 3
30 9432 15 140 410 3
30.125 9432 15 136 414 3
30.25 9432 15 132 418 3
30.375 9431 16 128 422 3
30.5 9431 15 129 422 3
30.625 9431 11 129 426 3
30.75 9431 10 127 429 3
30.875 9431 10 125 431 3
31 9431 10 122 434 3
31.125 9431 9 119 438 3
31.25 9431 9 116 441 3
31.375 9431 9 116 441 3
31.5 9430 9 115 443 3
31.625 9430 9 111 447 3
31.75 9429 10 104 454 3
31.875 9428 10 102 457 3
32 9428 9 101 459 3
32.125 9428 7 102 460 3
32.25 9428 6 102 461 3
32.375 9428 5 100 464 3
32.5 9428 4 98 467 3
32.625 9428 4 96 469 3
32.75 9428 3 97 469 3
32.875 9428 3 95 471 3
33 9428 3 95 471 3
33.125 9427 4 93 473 3
33.25 9425 6 90 476 3
33.375 9425 6 88 478 3
33.5 9425 6 86 480 3
33.625 9425 6 85 481 3
33.75 9425 6 82 484 3
33.875 9425 6 80 486 3
34 9425 6 78 488 3
34.125 9425 6 77 489 3
34.25 9425 5 77 490 3
34.375 9425 4 77 491 3
34.5 9425 3 76 493 3
34.625 9425 3 75 494 3
34.75 9425 3 74 495 3
34.875 9425 3 72 497 3
35 9425 3 69 500 3
35.125 9425 3 66 503 3
35.25 9425 3 66 503 3
35.375 9425 3 63 506 3
35.5 9425 3 61 508 3
35.625 9425 3 60 509 3
35.75 9425 3 59 510 3
35.875 9425 3 59 510 3
36 9425 3 59 510 3
36.125 9425 3 58 511 3
36.25 9425 3 57 512 3
36.375 9424 4 55 514 3
36.5 9424 4 55 514 3
36.625 9424 3 56 514 3
36.75 9424 3 55 515 3
36.875 9424 2 53 518 3
37 9424 2 51 520 3
37.125 9424 1 52 520 3
37.25 9424 1 52 520 3
37.375 9423 2 52 520 3
37.5 9423 2 52 520 3
37.625 9423 2 51 521 3
37.75 9423 1 51 522 3
37.875 9423 1 48 525 3
38 9423 1 47 526 3
38.125 9423 1 46 527 3
38.25 9423 1 43 530 3
38.375 9423 1 42 531 3
38.5 9423 1 41 532 3
38.625 9423 1 40 533 3
38.75 9423 1 40 533 3
38.875 9423 1 40 533 3
39 9423 1 40 533 3
39.125 9423 0 41 533 3
39.25 9423 0 41 533 3
39.375 9423 0 41 533 3
39.5 9423 0 41 533 3
39.625 9423 0 38 536 3
39.75 9423 0 38 536 3
39.875 9423 0 38 536 3
40 9423 0 38 536 3
40.125 9423 0 35 539 3
40.25 9423 0 35 539 3
40.375 9423 0 35 539 3
40.5 9422 1 35 539 3
40.625 9422 1 35 539 3
40.75 9422 0 36 539 3
40.875 9422 0 36 539 3
41 9422 0 36 539 3
41.125 9422 0 35 540 3
41.25 9422 0 35 540 3
41.375 9422 0 33 542 3
41.5 9422 0 33 542 3
41.625 9422 0 33 542 3
41.75 9422 0 33 542 3
41.875 9422 0 32 543 3
42 9422 0 32 543 3
42.125 9422 0 32 543 3
42.25 9422 0 32 543 3
42.375 9422 0 32 543 3
42.5 9422 0 32 543 3
42.625 9422 0 31 544 3
42.75 9422 0 31 544 3
42.875 9422 0 31 544 3
43 9422 0 30 545 3
43.125 9422 0 30 545 3
43.25 9422 0 28 547 3
43.375 9422 0 28 547 3
43.5 9422 0 28 547 3
43.625 9422 0 27 548 3
43.75 9421 1 27 548 3
43.875 9421 1 27 548 3
44 9421 1 25 550 3
44.125 9421 1 25 550 3
44.25 9421 1 25 550 3
44.375 9421 1 25 550 3
44.5 9421 1 25 550 3
44.625 9421 1 25 550 3
44.75 9421 0 26 550 3
44.875 9421 0 26 550 3
45 9421 0 25 551 3
45.125 9421 0 25 551 3
45.25 9421 0 25 551 3
45.375 9421 0 24 552 3
45.5 9421 0 24 552 3
45.625 9421 0 24 552 3
45.75 9421 0 24 552 3
45.875 9421 0 24 552 3
46 9421 0 24 552 3
46.125 9421 0 24 552 3
46.25 9421 0 22 554 3
46.375 9421 0 21 555 3
46.5 9421 0 21 555 3
46.625 9421 0 21 555 3
46.75 9421 0 21 555 3
46.875 9421 0 20 556 3
47 9421 0 20 556 3
47.125 9421 0 19 557 3
47.25 9421 0 18 558 3
47.375 9421 0 17 559 3
47.5 9420 1 17 559 3
47.625 9420 1 17 559 3
47.75 9420 1 17 559 3
47.875 9420 1 17 559 3
48 9419 2 17 559 3
48.125 9419 2 17 559 3
48.25 9419 2 17 559 3
48.375 9419 2 16 560 3
48.5 9419 2 16 560 3
48.625 9419 2 16 560 3
48.75 9419 2 16 560 3
48.875 9419 2 16 560 3
49 9419 2 16 560 3
49.125 9419 2 16 560 3
49.25 9419 2 14 562 3
49.375 9419 2 14 562 3
49.5 9419 2 14 562 3
49.625 9419 2 13 563 3
49.75 9418 3 13 563 3
49.875 9418 2 13 564 3
50 9418 2 13 564 3
50.125 9418 2 13 564 3
50.25 9418 2 13 564 3
50.375 9418 2 13 564 3
50.5 9418 1 14 564 3
50.625 9418 1 14 564 3
50.75 9418 1 14 564 3
50.875 9418 1 13 565 3
51 9418 1 13 565 3
51.125 9418 1 13 565 3
51.25 9418 1 13 565 3
51.375 9418 1 12 566 3
51.5 9418 1 11 567 3
51.625 9418 1 10 568 3
51.75 9418 1 10 568 3
51.875 9418 1 10 568 3
52 9418 1 10 568 3
52.125 9418 1 9 569 3
52.25 9418 1 8 570 3
52.375 9418 1 8 570 3
52.5 9418 1 8 570 3
52.625 9418 1 8 570 3
52.75 9418 1 7 571 3
52.875 9418 1 7 571 3
53 9418 1 7 571 3
53.125 9418 1 7 571 3
53.25 9418 1 7 571 3
53.375 9418 1 7 571 3
53.5 9418 1 7 571 3
53.625 9418 1 7 571 3
53.75 9418 0 7 572 3
53.875 9418 0 7 572 3
54 9418 0 7 572 3
54.125 9418 0 7 572 3
54.25 9418 0 6 573 3
54.375 9418 0 6 573 3
54.5 9418 0 6 573 3
54.625 9418 0 6 573 3
54.75 9418 0 6 573 3
54.875 9418 0 6 573 3
55 9418 0 6 573 3
55.125 9418 0 6 573 3
55.25 9418 0 6 573 3
55.375 9418 0 6 573 3
55.5 9418 0 6 573 3
55.625 9418 0 6 573 3
55.75 9418 0 5 574 3
55.875 9418 0 5 574 3
56 9418 0 5 574 3
56.125 9418 0 5 574 3
56.25 9418 0 5 574 3
56.375 9418 0 5 574 3
56.5 9418 0 5 574 3
56.625 9418 0 5 574 3
56.75 9418 0 5 574 3
56.875 9418 0 5 574 3
57 9418 0 5 574 3
57.125 9418 0 5 574 3
57.25 9418 0 5 574 3
57.375 9417 1 5 574 3
57.5 9417 1 5 574 3
57.625 9417 0 5 575 3
57.75 9417 0 4 576 3
57.875 9417 0 4 576 3
58 9417 0 4 576 3
58.125 9417 0 3 577 3
58.25 9417 0 3 577 3
58.375 9417 0 3 577 3
58.5 9417 0 3 577 3
58.625 9417 0 3 577 3
58.75 9417 0 3 577 3
58.875 9417 0 3 577 3
59 9417 0 2 578 3
59.125 9417 0 2 578 3
59.25 9417 0 2 578 3
59.375 9417 0 2 578 3
59.5 9417 0 2 578 3
59.625 9417 0 2 578 3
59.75 9417 0 2 578 3
59.875 9417 0 2 578 3
60 9417 0 2 578 3
60.125 9417 0 2 578 3
60.25 9417 0 2 578 3
60.375 9417 0 2 578 3
60.5 9417 0 2 578 3
60.625 9417 0 2 578 3
60.75 9417 0 2 578 3
60.875 9417 0 2 578 3
61 9417 0 2 578 3
61.125 9417 0 2 578 3
61.25 9417 0 2 578 3
61.375 9417 0 2 578 3
61.5 9417 0 2 578 3
61.625 9417 0 2 578 3
61.75 9417 0 2 578 3
61.875 9417 0 2 578 3
62 9417 0 2 578 3
62.125 9417 0 2 578 3
62.25 9417 0 2 578 3
62.375 9417 0 2 578 3
62.5 9417 0 2 578 3
62.625 9417 0 2 578 3
62.75 9417 0 2 578 3
62.875 9417 0 2 578 3
63 9417 0 2 578 3
63.125 9417 0 2 578 3
63.25 9417 0 2 578 3
63.375 9417 0 2 578 3
63.5 9417 0 2 578 3
63.625 9417 0 2 578 3
63.75 9417 0 2 578 3
63.875 9417 0 2 578 3
64 9417 0 2 578 3
64.125 9417 0 2 578 3
64.25 9417 0 2 578 3
64.375 9417 0 2 578 3
64.5 9417 0 2 578 3
64.625 9417 0 2 578 3
64.75 9417 0 2 578 3
64.875 9417 0 2 578 3
65 9417 0 2 578 3
65.125 9417 0 2 578 3
65.25 9417 0 2 578 3
65.375 9417 0 2 578 3
65.5 9417 0 2 578 3
65.625 9417 0 2 578 3
65.75 9417 0 2 578 3
65.875 9417 0 2 578 3
66 9417 0 2 578 3
66.125 9417 0 2 578 3
66.25 9417 0 2 578 3
66.375 9417 0 2 578 3
66.5 9417 0 2 578 3
66.625 9417 0 2 578 3
66.75 9417 0 2 578 3
66.875 9417 0 2 578 3
67 9417 0 2 578 3
67.125 9417 0 2 578 3
67.25 9417 0 2 578 3
67.375 9417 0 2 578 3
67.5 9417 0 2 578 3
67.625 9417 0 2 578 3
67.75 9417 0 2 578 3
67.875 9417 0 2 578 3
68 9417 0 2 578 3
68.125 9417 0 2 578 3
68.25 9417 0 2 578 3
68.375 9417 0 2 578 3
68.5 9417 0 2 578 3
68.625 9417 0 2 578 3
68.75 9417 0 2 578 3
68.875 9417 0 1 579 3
69 9417 0 1 579 3
69.125 9417 0 1 579 3
69.25 9417 0 1 579 3
69.375 9417 0 1 579 3
69.5 9417 0 1 579 3
69.625 9417 0 1 579 3
69.75 9417 0 1 579 3
69.875 9417 0 1 579 3
70 9417 0 1 579 3
70.125 9417 0 1 579 3
70.25 9417 0 1 579 3
70.375 9417 0 1 579 3
70.5 9417 0 1 579 3
70.625 9417 0 1 579 3
70.75 9417 0 1 579 3
70.875 9417 0 1 579 3
71 9417 0 1 579 3
71.125 9417 0 1 579 3
71.25 9417 0 1 579 3
71.375 9417 0 1 579 3
71.5 9417 0 1 579 3
71.625 9417 0 1 579 3
71.75 9417 0 1 579 3
71.875 9417 0 1 579 3
72 9417 0 1 579 3
72.125 9417 0 1 579 3
72.25 9417 0 1 579 3
72.375 9417 0 1 579 3
72.5 9417 0 1 579 3
72.625 9417 0 1 579 3
72.75 9417 0 1 579 3
72.875 9417 0 1 579 3
73 9417 0 1 579 3
73.125 9417 0 1 579 3
73.25 9417 0 1 579 3
73.375 9417 0 1 579 3
73.5 9417 0 0 580 3
