t S E I R D
8.625 9808 129 48 15 0
8.75 9801 125 58 16 0
8.875 9788 130 64 18 0
9 9773 138 69 20 0
9.125 9761 139 79 21 0
9.25 9746 147 84 23 0
9.375 9735 151 90 24 0
9.5 9722 153 99 26 0
9.625 9705 165 102 28 0
9.75 9691 169 108 32 0
9.875 9673 168 124 35 0
10 9660 170 134 36 0
10.125 9639 180 142 39 0
10.25 9619 186 153 42 0
10.375 9592 199 165 44 0
10.5 9568 212 172 48 0
10.625 9541 226 183 50 0
10.75 9509 243 195 53 0
10.875 9484 250 209 57 0
11 9438 278 223 61 0
11.125 9400 297 234 69 0
11.25 9371 308 245 76 0
11.375 9320 342 258 80 0
11.5 9274 358 281 86 1
11.625 9267 345 295 92 1
11.75 9260 335 300 103 2
11.875 9257 321 314 106 2
12 9255 299 334 110 2
12.125 9251 281 349 117 2
12.25 9247 270 357 124 2
12.375 9239 263 365 131 2
12.5 9236 255 374 133 2
12.625 9233 240 392 133 2
12.75 9228 234 400 136 2
12.875 9221 228 408 141 2
13 9218 214 418 148 2
13.125 9213 205 416 164 2
13.25 9210 196 418 174 2
13.375 9206 193 417 182 2
13.5 9201 185 424 187 3
13.625 9197 178 429 193 3
13.75 9189 171 434 203 3
13.875 9185 166 436 210 3
14 9179 162 444 212 3
14.125 9178 155 440 223 4
14.25 9175 146 435 240 4
14.375 9172 135 440 249 4
14.5 9172 126 440 258 4
14.625 9169 120 443 264 4
14.75 9166 113 445 272 4
14.875 9163 112 441 280 4
15 9158 111 433 294 4
15.125 9153 112 430 301 4
15.25 9151 108 428 309 4
15.375 9147 104 429 316 4
15.5 9146 102 421 327 4
15.625 9144 97 418 337 4
15.75 9143 89 415 349 4
15.875 9141 83 411 361 4
16 9138 79 406 373 4
16.125 9137 77 397 385 4
16.25 9132 78 395 391 4
16.375 9127 78 390 401 4
16.5 9126 74 385 411 4
16.625 9123 72 384 417 4
16.75 9122 64 382 428 4
16.875 9120 63 375 438 4
17 9119 58 374 445 4
17.125 9119 53 372 451 5
17.25 9118 52 363 462 5
17.375 9115 54 358 468 5
17.5 9110 53 361 471 5
17.625 9105 56 353 481 5
17.75 9102 56 354 483 5
17.875 9101 54 349 491 5
18 9099 54 345 497 5
18.125 9097 54 336 508 5
18.25 9096 52 333 514 5
18.375 9094 47 338 516 5
18.5 9091 49 333 522 5
18.625 9088 49 326 532 5
18.75 9086 49 319 541 5
18.875 9085 43 322 545 5
19 9083 44 316 552 5
19.125 9082 43 311 559 5
19.25 9080 40 309 566 5
19.375 9078 41 303 573 5
19.5 9077 41 294 583 5
19.625 9074 39 294 588 5
19.75 9073 37 292 593 5
19.875 9071 38 288 598 5
20 9069 38 285 603 5
20.125 9068 39 281 607 5
20.25 9065 41 275 614 5
20.375 9064 40 275 616 5
20.5 9060 41 272 622 5
20.625 9058 40 270 627 5
20.75 9055 38 268 634 5
20.875 9054 32 265 644 5
21 9050 35 257 652 6
21.125 9048 34 256 656 6
21.25 9046 35 251 662 6
21.375 9045 35 247 667 6
21.5 9040 36 241 677 6
21.625 9038 34 242 680 6
21.75 9038 32 232 692 6
21.875 9035 33 232 694 6
22 9033 31 229 701 6
22.125 9032 29 228 705 6
22.25 9031 30 225 708 6
22.375 9030 30 222 712 6
22.5 9028 32 218 716 6
22.625 9028 30 213 723 6
22.75 9028 29 209 728 6
22.875 9027 28 204 735 6
23 9026 26 203 739 6
23.125 9023 26 206 739 6
23.25 9020 27 201 746 6
23.375 9018 26 199 751 6
23.5 9016 28 192 757 7
23.625 9016 28 189 760 7
23.75 9015 28 186 764 7
23.875 9014 28 182 769 7
24 9014 26 182 771 7
24.125 9014 24 181 773 8
24.25 9013 23 181 775 8
24.375 9013 22 179 778 8
24.5 9013 20 179 780 8
24.625 9012 19 178 783 8
24.75 9011 19 172 790 8
24.875 9011 15 174 792 8
25 9011 12 173 796 8
25.125 9011 10 172 798 9
25.25 9011 10 168 802 9
25.375 9011 9 162 809 9
25.5 9009 11 157 814 9
25.625 9008 11 155 817 9
25.75 9008 11 153 819 9
25.875 9008 11 151 821 9
26 9008 10 150 823 9
26.125 9006 11 147 827 9
26.25 9006 10 144 831 9
26.375 9006 9 143 833 9
26.5 9004 11 140 836 9
26.625 9001 13 135 842 9
26.75 9001 12 134 844 9
26.875 9001 12 131 847 9
27 9001 11 129 850 9
27.125 9001 9 130 851 9
27.25 9001 9 128 853 9
27.375 9001 8 127 855 9
27.5 9000 6 126 859 9
27.625 9000 6 120 865 9
27.75 9000 6 114 871 9
27.875 8998 8 110 875 9
28 8998 8 110 875 9
28.125 8997 7 109 878 9
28.25 8997 7 106 881 9
28.375 8997 6 106 882 9
28.5 8996 5 106 884 9
28.625 8995 6 101 889 9
28.75 8994 7 100 890 9
28.875 8993 8 97 893 9
29 8993 8 95 895 9
29.125 8993 7 96 895 9
29.25 8993 7 95 896 9
29.375 8993 7 93 898 9
29.5 8993 6 92 900 9
29.625 8992 7 90 902 9
29.75 8991 8 85 907 9
29.875 8991 8 85 907 9
30 8991 8 84 908 9
30.125 8990 8 85 908 9
30.25 8989 8 82 912 9
30.375 8989 8 81 913 9
30.5 8988 9 78 916 9
30.625 8987 9 75 920 9
30.75 8987 7 76 921 9
30.875 8987 6 77 921 9
31 8987 6 74 924 9
31.125 8987 5 74 925 9
31.25 8986 5 73 927 9
31.375 8986 5 72 928 9
31.5 8986 5 70 930 9
31.625 8986 5 67 933 9
31.75 8986 5 65 935 9
31.875 8986 5 65 935 9
32 8986 5 63 937 9
32.125 8986 5 62 938 9
32.25 8986 5 62 938 9
32.375 8986 5 62 938 9
32.5 8986 5 62 938 9
32.625 8986 4 63 938 9
32.75 8986 4 63 938 9
32.875 8986 4 62 939 9
33 8986 4 58 943 9
33.125 8986 4 57 944 9
33.25 8985 5 55 946 9
33.375 8985 5 55 946 9
33.5 8985 5 54 947 9
33.625 8985 5 53 948 9
33.75 8985 5 53 948 9
33.875 8985 5 51 950 9
34 8985 4 52 950 9
34.125 8985 4 51 951 9
34.25 8985 4 51 951 9
34.375 8985 4 50 952 9
34.5 8985 4 48 954 9
34.625 8985 4 45 957 9
34.75 8985 4 45 957 9
34.875 8985 4 44 958 9
35 8985 4 43 959 9
35.125 8985 4 42 960 9
35.25 8985 4 42 960 9
35.375 8984 4 41 962 9
35.5 8984 4 41 962 9
35.625 8984 3 41 963 9
35.75 8983 4 39 965 9
35.875 8983 4 36 968 9
36 8983 2 38 968 9
36.125 8983 1 39 968 9
36.25 8982 1 39 969 9
36.375 8982 1 38 970 9
36.5 8982 1 38 970 9
36.625 8982 1 38 970 9
36.75 8982 1 38 970 9
36.875 8982 1 37 971 9
37 8982 1 36 972 9
37.125 8982 1 34 974 9
37.25 8982 1 33 975 9
37.375 8982 1 33 975 9
37.5 8982 1 33 975 9
37.625 8982 1 33 975 9
37.75 8982 1 33 975 9
37.875 8982 1 32 976 9
38 8982 1 31 977 9
38.125 8982 1 31 977 9
38.25 8982 1 30 978 9
38.375 8982 1 30 978 9
38.5 8982 1 30 978 9
38.625 8982 1 30 978 9
38.75 8982 1 28 980 9
38.875 8982 1 28 980 9
39 8982 1 27 981 9
39.125 8982 1 26 982 9
39.25 8982 1 25 983 9
39.375 8982 1 25 983 9
39.5 8982 1 25 983 9
39.625 8982 1 24 984 9
39.75 8982 1 24 984 9
39.875 8982 1 24 984 9
40 8982 1 22 985 10
40.125 8982 1 21 986 10
40.25 8982 1 21 986 10
40.375 8982 0 22 986 10
40.5 8982 0 21 987 10
40.625 8982 0 20 988 10
40.75 8982 0 20 988 10
40.875 8982 0 20 988 10
41 8982 0 20 988 10
41.125 8982 0 20 988 10
41.25 8982 0 19 989 10
41.375 8982 0 19 989 10
41.5 8981 1 19 989 10
41.625 8981 0 20 989 10
41.75 8980 1 20 989 10
41.875 8980 1 18 991 10
42 8980 1 18 991 10
42.125 8980 1 17 992 10
42.25 8980 1 17 992 10
42.375 8980 1 17 992 10
42.5 8980 1 16 993 10
42.625 8980 1 15 994 10
42.75 8980 1 14 995 10
42.875 8980 1 13 996 10
43 8980 1 13 996 10
43.125 8980 0 14 996 10
43.25 8980 0 12 998 10
43.375 8979 1 12 998 10
43.5 8979 1 11 999 10
43.625 8979 1 11 999 10
43.75 8979 1 11 999 10
43.875 8979 1 11 999 10
44 8979 1 11 999 10
44.125 8979 1 10 1000 10
44.25 8979 1 10 1000 10
44.375 8979 1 10 1000 10
44.5 8979 1 10 1000 10
44.625 8978 2 10 1000 10
44.75 8978 2 10 1000 10
44.875 8978 2 10 1000 10
45 8978 2 10 1000 10
45.125 8978 1 11 1000 10
45.25 8978 1 11 1000 10
45.375 8978 1 10 1001 10
45.5 8978 1 10 1001 10
45.625 8978 1 10 1001 10
45.75 8978 1 10 1001 10
45.875 8978 1 10 1001 10
46 8978 1 10 1001 10
46.125 8978 1 10 1001 10
46.25 8978 1 10 1001 10
46.375 8978 1 10 1001 10
46.5 8978 1 10 1001 10
46.625 8978 0 11 1001 10
46.75 8978 0 11 1001 10
46.875 8978 0 11 1001 10
47 8978 0 11 1001 10
47.125 8978 0 10 1002 10
47.25 8977 1 10 1002 10
47.375 8977 1 10 1002 10
47.5 8977 1 10 1002 10
47.625 8977 1 10 1002 10
47.75 8977 0 10 1003 10
47.875 8977 0 8 1005 10
48 8977 0 8 1005 10
48.125 8977 0 8 1005 10
48.25 8977 0 8 1005 10
48.375 8977 0 8 1005 10
48.5 8977 0 8 1005 10
48.625 8977 0 8 1005 10
48.75 8977 0 8 1005 10
48.875 8977 0 8 1005 10
49 8977 0 8 1005 10
49.125 8977 0 7 1006 10
49.25 8977 0 7 1006 10
49.375 8977 0 7 1006 10
49.5 8977 0 7 1006 10
49.625 8977 0 7 1006 10
49.75 8977 0 7 1006 10
49.875 8977 0 7 1006 10
50 8977 0 7 1006 10
50.125 8977 0 7 1006 10
50.25 8977 0 7 1006 10
50.375 8977 0 7 1006 10
50.5 8977 0 7 1006 10
50.625 8977 0 7 1006 10
50.75 8977 0 7 1006 10
50.875 8977 0 7 1006 10
51 8977 0 7 1006 10
51.125 8977 0 7 1006 10
51.25 8977 0 7 1006 10
51.375 8977 0 7 1006 10
51.5 8977 0 7 1006 10
51.625 8977 0 7 1006 10
51.75 8977 0 7 1006 10
51.875 8977 0 7 1006 10
52 8977 0 7 1006 10
52.125 8977 0 7 1006 10
52.25 8977 0 6 1007 10
52.375 8977 0 6 1007 10
52.5 8977 0 6 1007 10
52.625 8977 0 6 1007 10
52.75 8977 0 6 1007 10
52.875 8977 0 6 1007 10
53 8977 0 6 1007 10
53.125 8977 0 6 1007 10
53.25 8977 0 6 1007 10
53.375 8977 0 6 1007 10
53.5 8977 0 6 1007 10
53.625 8977 0 6 1007 10
53.75 8977 0 6 1007 10
53.875 8977 0 6 1007 10
54 8977 0 6 1007 10
54.125 8977 0 6 1007 10
54.25 8977 0 6 1007 10
54.375 8977 0 6 1007 10
54.5 8977 0 6 1007 10
54.625 8977 0 5 1008 10
54.75 8977 0 5 1008 10
54.875 8977 0 5 1008 10
55 8977 0 4 1009 10
55.125 8977 0 4 1009 10
55.25 8977 0 4 1009 10
55.375 8977 0 4 1009 10
55.5 8977 0 4 1009 10
55.625 8977 0 4 1009 10
55.75 8977 0 4 1009 10
55.875 8977 0 4 1009 10
56 8977 0 4 1009 10
56.125 8977 0 4 1009 10
56.25 8977 0 3 1010 10
56.375 8977 0 3 1010 10
56.5 8977 0 3 1010 10
56.625 8977 0 3 1010 10
56.75 8977 0 3 1010 10
56.875 8977 0 3 1010 10
57 8977 0 3 1010 10
57.125 8977 0 3 1010 10
57.25 8977 0 3 1010 10
57.375 8977 0 3 1010 10
57.5 8977 0 3 1010 10
57.625 8977 0 3 1010 10
57.75 8977 0 2 1011 10
57.875 8977 0 2 1011 10
58 8977 0 2 1011 10
58.125 8977 0 2 1011 10
58.25 8977 0 2 1011 10
58.375 8977 0 2 1011 10
58.5 8977 0 2 1011 10
58.625 8977 0 2 1011 10
58.75 8977 0 2 1011 10
58.875 8977 0 2 1011 10
59 8977 0 2 1011 10
59.125 8977 0 1 1011 11
59.25 8977 0 1 1011 11
59.375 8977 0 1 1011 11
59.5 8977 0 1 1011 11
59.625 8977 0 1 1011 11
59.75 8977 0 1 1011 11
59.875 8977 0 1 1011 11
60 8977 0 1 1011 11
60.125 8977 0 1 1011 11
60.25 8977 0 1 1011 11
60.375 8977 0 1 1011 11
60.5 8977 0 1 1011 11
60.625 8977 0 1 1011 11
60.75 8977 0 1 1011 11
60.875 8977 0 1 1011 11
61 8977 0 1 1011 11
61.125 8977 0 1 1011 11
61.25 8977 0 1 1011 11
61.375 8977 0 1 1011 11
61.5 8977 0 1 1011 11
61.625 8977 0 1 1011 11
61.75 8977 0 1 1011 11
61.875 8977 0 1 1011 11
62 8977 0 1 1011 11
62.125 8977 0 1 1011 11
62.25 8977 0 1 1011 11
62.375 8977 0 1 1011 11
62.5 8977 0 1 1011 11
62.625 8977 0 1 1011 11
62.75 8977 0 1 1011 11
62.875 8977 0 1 1011 11
63 8977 0 1 1011 11
63.125 8977 0 1 1011 11
63.25 8977 0 1 1011 11
63.375 8977 0 1 1011 11
63.5 8977 0 1 1011 11
63.625 8977 0 1 1011 11
63.75 8977 0 1 1011 11
63.875 8977 0 1 1011 11
64 8977 0 1 1011 11
64.125 8977 0 1 1011 11
64.25 8977 0 1 1011 11
64.375 8977 0 1 1011 11
64.5 8977 0 1 1011 11
64.625 8977 0 1 1011 11
64.75 8977 0 1 1011 11
64.875 8977 0 1 1011 11
65 8977 0 1 1011 11
65.125 8977 0 1 1011 11
65.25 8977 0 0 1012 11
