t S E I R D
8.625 8998 581 347 74 0
8.75 8915 626 380 79 0
8.875 8839 665 411 85 0
9 8753 711 445 91 0
9.125 8669 753 480 97 1
9.25 8661 712 513 113 1
9.375 8652 675 551 121 1
9.5 8639 638 586 136 1
9.625 8631 594 627 146 2
9.75 8624 563 652 159 2
9.875 8616 534 672 176 2
10 8614 506 689 189 2
10.125 8608 481 708 201 2
10.25 8602 453 728 215 2
10.375 8595 431 741 231 2
10.5 8589 412 740 257 2
10.625 8575 407 746 270 2
10.75 8565 389 758 286 2
10.875 8559 375 762 302 2
11 8550 363 768 317 2
11.125 8540 359 766 333 2
11.25 8530 345 772 351 2
11.375 8524 332 779 363 2
11.5 8513 329 781 375 2
11.625 8508 311 791 388 2
11.75 8502 292 801 401 4
11.875 8497 279 798 422 4
12 8494 264 802 436 4
12.125 8490 253 803 450 4
12.25 8486 248 796 466 4
12.375 8483 241 794 478 4
12.5 8481 230 795 490 4
12.625 8479 211 804 502 4
12.75 8476 201 795 524 4
12.875 8472 193 791 540 4
13 8466 189 783 558 4
13.125 8462 182 775 577 4
13.25 8460 178 770 588 4
13.375 8456 167 763 610 4
13.5 8451 162 759 624 4
13.625 8448 155 758 634 5
13.75 8447 144 755 649 5
13.875 8444 141 747 663 5
14 8441 137 739 678 5
14.125 8436 134 731 694 5
14.25 8431 133 725 706 5
14.375 8429 124 724 717 6
14.5 8426 120 709 739 6
14.625 8426 116 693 759 6
14.75 8423 110 690 771 6
14.875 8418 105 689 782 6
15 8413 102 683 796 6
15.125 8413 95 675 811 6
15.25 8412 90 670 822 6
15.375 8409 92 655 838 6
15.5 8407 88 647 852 6
15.625 8406 86 639 862 7
15.75 8405 86 622 880 7
15.875 8402 81 625 885 7
16 8399 80 616 898 7
16.125 8399 74 618 902 7
16.25 8396 70 613 914 7
16.375 8392 64 613 924 7
16.5 8390 62 601 939 8
16.625 8389 53 596 954 8
16.75 8386 52 586 968 8
16.875 8383 52 580 977 8
17 8381 51 572 988 8
17.125 8380 49 569 994 8
17.25 8378 48 560 1006 8
17.375 8375 48 545 1024 8
17.5 8375 45 532 1040 8
17.625 8372 43 528 1049 8
17.75 8372 39 520 1061 8
17.875 8372 37 506 1077 8
18 8371 36 502 1083 8
18.125 8370 37 490 1095 8
18.25 8369 34 481 1108 8
18.375 8369 32 478 1113 8
18.5 8368 31 474 1119 8
18.625 8367 30 470 1125 8
18.75 8367 27 470 1128 8
18.875 8365 25 466 1136 8
19 8365 24 462 1141 8
19.125 8364 23 452 1153 8
19.25 8364 21 445 1162 8
19.375 8363 22 431 1176 8
19.5 8362 19 416 1195 8
19.625 8360 19 410 1203 8
19.75 8359 18 401 1214 8
19.875 8357 18 398 1219 8
20 8355 18 393 1226 8
20.125 8355 17 382 1238 8
20.25 8355 15 379 1243 8
20.375 8354 14 375 1249 8
20.5 8351 16 370 1255 8
20.625 8350 16 365 1261 8
20.75 8348 17 361 1266 8
20.875 8346 18 353 1275 8
21 8346 17 348 1280 9
21.125 8346 16 346 1283 9
21.25 8346 15 341 1289 9
21.375 8346 12 336 1297 9
21.5 8344 14 329 1303 10
21.625 8344 13 321 1312 10
21.75 8343 12 320 1315 10
21.875 8342 13 314 1320 11
22 8341 12 314 1322 11
22.125 8340 13 308 1327 12
22.25 8339 13 300 1336 12
22.375 8339 12 292 1345 12
22.5 8339 11 288 1350 12
22.625 8339 10 283 1356 12
22.75 8338 9 281 1360 12
22.875 8338 8 278 1364 12
23 8338 6 275 1369 12
23.125 8338 5 274 1371 12
23.25 8338 5 267 1378 12
23.375 8338 4 265 1381 12
23.5 8338 3 260 1387 12
23.625 8338 3 258 1389 12
23.75 8336 4 254 1394 12
23.875 8336 4 248 1400 12
24 8334 6 241 1407 12
24.125 8333 6 241 1408 12
24.25 8333 5 238 1412 12
24.375 8333 5 230 1420 12
24.5 8332 6 225 1425 12
24.625 8332 5 222 1429 12
24.75 8332 5 217 1434 12
24.875 8332 5 214 1437 12
25 8332 5 212 1439 12
25.125 8332 4 210 1442 12
25.25 8331 4 208 1445 12
25.375 8331 4 205 1448 12
25.5 8331 3 201 1453 12
25.625 8330 4 192 1462 12
25.75 8330 4 190 1464 12
25.875 8330 4 188 1466 12
26 8330 4 183 1471 12
26.125 8330 4 180 1473 13
26.25 8330 4 176 1477 13
26.375 8330 4 171 1482 13
26.5 8330 4 165 1488 13
26.625 8330 3 163 1490 14
26.75 8330 3 157 1496 14
26.875 8330 3 155 1498 14
27 8330 3 154 1499 14
27.125 8330 3 152 1501 14
27.25 8329 4 150 1503 14
27.375 8329 2 149 1506 14
27.5 8329 2 145 1510 14
27.625 8329 2 138 1517 14
27.75 8329 2 134 1521 14
27.875 8328 3 131 1524 14
28 8327 4 129 1526 14
28.125 8326 5 126 1529 14
28.25 8326 5 125 1530 14
28.375 8326 5 121 1534 14
28.5 8326 4 117 1539 14
28.625 8326 4 117 1539 14
28.75 8326 4 115 1541 14
28.875 8326 4 114 1542 14
29 8326 3 110 1547 14
29.125 8326 3 110 1547 14
29.25 8326 3 110 1547 14
29.375 8326 3 109 1548 14
29.5 8326 3 104 1552 15
29.625 8326 3 102 1554 15
29.75 8326 3 98 1558 15
29.875 8325 4 98 1558 15
30 8325 4 97 1559 15
30.125 8325 4 92 1564 15
30.25 8325 4 92 1564 15
30.375 8325 4 88 1568 15
30.5 8325 4 85 1571 15
30.625 8325 3 86 1571 15
30.75 8325 3 84 1573 15
30.875 8325 3 82 1575 15
31 8324 4 80 1577 15
31.125 8322 5 79 1579 15
31.25 8322 5 78 1580 15
31.375 8322 5 76 1582 15
31.5 8322 5 71 1587 15
31.625 8322 4 72 1587 15
31.75 8322 4 71 1588 15
31.875 8322 4 69 1590 15
32 8322 3 69 1591 15
32.125 8322 3 68 1592 15
32.25 8322 3 68 1592 15
32.375 8322 2 68 1593 15
32.5 8322 1 68 1594 15
32.625 8322 1 66 1596 15
32.75 8321 2 65 1597 15
32.875 8321 2 65 1597 15
33 8321 1 65 1598 15
33.125 8321 1 64 1599 15
33.25 8321 1 64 1599 15
33.375 8321 1 62 1601 15
33.5 8321 1 60 1603 15
33.625 8321 1 57 1606 15
33.75 8321 1 54 1609 15
33.875 8321 1 52 1611 15
34 8321 1 52 1611 15
34.125 8320 2 51 1612 15
34.25 8320 1 50 1614 15
34.375 8320 1 49 1615 15
34.5 8320 0 49 1616 15
34.625 8320 0 49 1616 15
34.75 8320 0 49 1616 15
34.875 8320 0 48 1617 15
35 8320 0 48 1617 15
35.125 8320 0 47 1618 15
35.25 8320 0 45 1620 15
35.375 8320 0 43 1622 15
35.5 8320 0 43 1622 15
35.625 8320 0 43 1622 15
35.75 8320 0 43 1622 15
35.875 8320 0 43 1622 15
36 8320 0 43 1622 15
36.125 8320 0 42 1623 15
36.25 8320 0 40 1625 15
36.375 8320 0 40 1625 15
36.5 8320 0 40 1625 15
36.625 8320 0 40 1625 15
36.75 8320 0 40 1625 15
36.875 8319 1 39 1626 15
37 8319 1 38 1627 15
37.125 8319 1 38 1627 15
37.25 8319 1 37 1628 15
37.375 8319 1 37 1628 15
37.5 8319 1 35 1630 15
37.625 8319 1 35 1630 15
37.75 8319 1 33 1632 15
37.875 8319 1 33 1632 15
38 8319 0 32 1634 15
38.125 8319 0 32 1634 15
38.25 8318 1 32 1634 15
38.375 8318 1 30 1636 15
38.5 8318 0 30 1637 15
38.625 8318 0 28 1639 15
38.75 8318 0 28 1639 15
38.875 8318 0 28 1639 15
39 8318 0 28 1639 15
39.125 8318 0 28 1639 15
39.25 8318 0 28 1639 15
39.375 8318 0 27 1640 15
39.5 8318 0 26 1641 15
39.625 8318 0 26 1641 15
39.75 8318 0 26 1641 15
39.875 8318 0 26 1641 15
40 8318 0 26 1641 15
40.125 8318 0 26 1641 15
40.25 8318 0 26 1641 15
40.375 8318 0 26 1641 15
40.5 8318 0 26 1641 15
40.625 8318 0 26 1641 15
40.75 8318 0 26 1641 15
40.875 8318 0 26 1641 15
41 8318 0 25 1642 15
41.125 8318 0 24 1643 15
41.25 8318 0 24 1643 15
41.375 8318 0 22 1645 15
41.5 8318 0 21 1646 15
41.625 8318 0 21 1646 15
41.75 8318 0 21 1646 15
41.875 8318 0 20 1647 15
42 8318 0 20 1647 15
42.125 8318 0 20 1647 15
42.25 8318 0 19 1648 15
42.375 8318 0 19 1648 15
42.5 8318 0 18 1649 15
42.625 8318 0 17 1650 15
42.75 8317 1 17 1650 15
42.875 8317 1 17 1650 15
43 8317 1 17 1650 15
43.125 8317 1 17 1650 15
43.25 8317 1 16 1651 15
43.375 8317 1 16 1651 15
43.5 8317 1 15 1652 15
43.625 8317 1 15 1652 15
43.75 8317 1 14 1653 15
43.875 8317 1 14 1653 15
44 8317 1 14 1653 15
44.125 8317 1 14 1653 15
44.25 8317 1 14 1653 15
44.375 8317 1 14 1653 15
44.5 8317 1 14 1653 15
44.625 8317 1 14 1653 15
44.75 8317 1 14 1653 15
44.875 8317 1 14 1653 15
45 8317 1 14 1653 15
45.125 8317 0 15 1653 15
45.25 8316 1 15 1653 15
45.375 8316 1 15 1653 15
45.5 8316 1 15 1653 15
45.625 8316 1 15 1653 15
45.75 8316 0 16 1653 15
45.875 8316 0 15 1654 15
46 8316 0 14 1655 15
46.125 8316 0 13 1656 15
46.25 8316 0 13 1656 15
46.375 8316 0 13 1656 15
46.5 8316 0 13 1656 15
46.625 8316 0 13 1656 15
46.75 8316 0 13 1656 15
46.875 8316 0 13 1656 15
47 8316 0 13 1656 15
47.125 8316 0 13 1656 15
47.25 8316 0 13 1656 15
47.375 8316 0 12 1657 15
47.5 8316 0 12 1657 15
47.625 8316 0 12 1657 15
47.75 8316 0 12 1657 15
47.875 8316 0 12 1657 15
48 8316 0 12 1657 15
48.125 8315 1 12 1657 15
48.25 8315 1 12 1657 15
48.375 8315 1 12 1657 15
48.5 8315 1 11 1658 15
48.625 8314 2 11 1658 15
48.75 8314 2 11 1658 15
48.875 8314 2 11 1658 15
49 8314 2 11 1658 15
49.125 8313 3 11 1658 15
49.25 8313 3 11 1658 15
49.375 8313 3 11 1658 15
49.5 8313 2 12 1658 15
49.625 8313 2 11 1659 15
49.75 8313 2 11 1659 15
49.875 8313 2 11 1659 15
50 8313 2 11 1659 15
50.125 8312 2 12 1659 15
50.25 8312 2 12 1659 15
50.375 8312 1 13 1659 15
50.5 8312 1 13 1659 15
50.625 8312 1 13 1659 15
50.75 8312 1 11 1661 15
50.875 8312 1 10 1662 15
51 8311 2 10 1662 15
51.125 8311 2 10 1662 15
51.25 8311 2 10 1662 15
51.375 8311 2 10 1662 15
51.5 8311 2 10 1662 15
51.625 8311 2 10 1662 15
51.75 8311 2 9 1663 15
51.875 8311 2 9 1663 15
52 8311 2 9 1663 15
52.125 8311 2 9 1663 15
52.25 8311 2 9 1663 15
52.375 8311 2 8 1664 15
52.5 8311 1 9 1664 15
52.625 8311 1 9 1664 15
52.75 8311 0 10 1664 15
52.875 8311 0 10 1664 15
53 8311 0 10 1664 15
53.125 8311 0 10 1664 15
53.25 8311 0 10 1664 15
53.375 8311 0 10 1664 15
53.5 8311 0 10 1664 15
53.625 8311 0 10 1664 15
53.75 8311 0 10 1664 15
53.875 8311 0 10 1664 15
54 8311 0 10 1664 15
54.125 8311 0 10 1664 15
54.25 8311 0 10 1664 15
54.375 8311 0 10 1664 15
54.5 8311 0 10 1664 15
54.625 8311 0 10 1664 15
54.75 8311 0 10 1664 15
54.875 8311 0 10 1664 15
55 8311 0 10 1664 15
55.125 8311 0 10 1664 15
55.25 8311 0 10 1664 15
55.375 8311 0 10 1664 15
55.5 8311 0 9 1665 15
55.625 8311 0 9 1665 15
55.75 8311 0 9 1665 15
55.875 8311 0 9 1665 15
56 8311 0 9 1665 15
56.125 8311 0 9 1665 15
56.25 8311 0 8 1666 15
56.375 8311 0 8 1666 15
56.5 8311 0 8 1666 15
56.625 8311 0 8 1666 15
56.75 8311 0 8 1666 15
56.875 8311 0 7 1667 15
57 8311 0 7 1667 15
57.125 8311 0 7 1667 15
57.25 8311 0 7 1667 15
57.375 8311 0 7 1667 15
57.5 8311 0 7 1667 15
57.625 8311 0 7 1667 15
57.75 8311 0 7 1667 15
57.875 8311 0 7 1667 15
58 8311 0 7 1667 15
58.125 8311 0 7 1667 15
58.25 8311 0 7 1667 15
58.375 8311 0 7 1667 15
58.5 8311 0 7 1667 15
58.625 8311 0 7 1667 15
58.75 8311 0 7 1667 15
58.875 8311 0 7 1667 15
59 8311 0 7 1667 15
59.125 8311 0 7 1667 15
59.25 8311 0 6 1668 15
59.375 8311 0 6 1668 15
59.5 8311 0 6 1668 15
59.625 8311 0 6 1668 15
59.75 8311 0 6 1668 15
59.875 8311 0 6 1668 15
60 8311 0 6 1668 15
60.125 8311 0 6 1668 15
60.25 8311 0 6 1668 15
60.375 8311 0 6 1668 15
60.5 8311 0 6 1668 15
60.625 8311 0 6 1668 15
60.75 8311 0 6 1668 15
60.875 8311 0 6 1668 15
61 8311 0 6 1668 15
61.125 8311 0 6 1668 15
61.25 8311 0 5 1669 15
61.375 8311 0 5 1669 15
61.5 8311 0 5 1669 15
61.625 8311 0 5 1669 15
61.75 8311 0 5 1669 15
61.875 8310 1 5 1669 15
62 8310 1 5 1669 15
62.125 8310 0 6 1669 15
62.25 8310 0 6 1669 15
62.375 8310 0 6 1669 15
62.5 8310 0 5 1670 15
62.625 8310 0 4 1671 15
62.75 8310 0 4 1671 15
62.875 8310 0 4 1671 15
63 8310 0 4 1671 15
63.125 8310 0 4 1671 15
63.25 8310 0 4 1671 15
63.375 8310 0 4 1671 15
63.5 8310 0 4 1671 15
63.625 8310 0 4 1671 15
63.75 8310 0 4 1671 15
63.875 8310 0 4 1671 15
64 8310 0 4 1671 15
64.125 8310 0 4 1671 15
64.25 8310 0 4 1671 15
64.375 8310 0 4 1671 15
64.5 8310 0 4 1671 15
64.625 8310 0 4 1671 15
64.75 8310 0 4 1671 15
64.875 8310 0 3 1672 15
65 8310 0 3 1672 15
65.125 8310 0 3 1672 15
65.25 8310 0 3 1672 15
65.375 8310 0 3 1672 15
65.5 8310 0 3 1672 15
65.625 8310 0 3 1672 15
65.75 8310 0 3 1672 15
65.875 8310 0 3 1672 15
66 8310 0 3 1672 15
66.125 8310 0 3 1672 15
66.25 8310 0 3 1672 15
66.375 8310 0 3 1672 15
66.5 8310 0 3 1672 15
66.625 8310 0 3 1672 15
66.75 8310 0 3 1672 15
66.875 8310 0 3 1672 15
67 8310 0 3 1672 15
67.125 8310 0 3 1672 15
67.25 8310 0 3 1672 15
67.375 8310 0 3 1672 15
67.5 8310 0 3 1672 15
67.625 8310 0 3 1672 15
67.75 8310 0 3 1672 15
67.875 8310 0 3 1672 15
68 8310 0 3 1672 15
68.125 8310 0 2 1673 15
68.25 8310 0 2 1673 15
68.375 8310 0 1 1674 15
68.5 8310 0 1 1674 15
68.625 8310 0 1 1674 15
68.75 8310 0 1 1674 15
68.875 8310 0 1 1674 15
69 8310 0 1 1674 15
69.125 8310 0 1 1674 15
69.25 8310 0 1 1674 15
69.375 8310 0 1 1674 15
69.5 8310 0 1 1674 15
69.625 8310 0 1 1674 15
69.75 8310 0 1 1674 15
69.875 8310 0 1 1674 15
70 8310 0 1 1674 15
70.125 8310 0 1 1674 15
70.25 8310 0 1 1674 15
70.375 8310 0 1 1674 15
70.5 8310 0 1 1674 15
70.625 8310 0 1 1674 15
70.75 8310 0 1 1674 15
70.875 8310 0 1 1674 15
71 8310 0 1 1674 15
71.125 8310 0 1 1674 15
71.25 8310 0 1 1674 15
71.375 8310 0 1 1674 15
71.5 8310 0 1 1674 15
71.625 8310 0 1 1674 15
71.75 8310 0 1 1674 15
71.875 8310 0 1 1674 15
72 8310 0 1 1674 15
72.125 8310 0 1 1674 15
72.25 8310 0 1 1674 15
72.375 8310 0 1 1674 15
72.5 8310 0 1 1674 15
72.625 8310 0 1 1674 15
72.75 8310 0 1 1674 15
72.875 8310 0 1 1674 15
73 8310 0 1 1674 15
73.125 8310 0 1 1674 15
73.25 8310 0 1 1674 15
73.375 8310 0 1 1674 15
73.5 8310 0 1 1674 15
73.625 8310 0 1 1674 15
73.75 8310 0 1 1674 15
73.875 8310 0 1 1674 15
74 8310 0 0 1675 15
