t S E I R D
11.875 9989 4 6 1 0
12 9989 4 6 1 0
12.125 9989 4 6 1 0
12.25 9988 5 5 2 0
12.375 9985 7 6 2 0
12.5 9981 10 7 2 0
12.625 9981 10 6 3 0
12.75 9981 9 7 3 0
12.875 9981 8 8 3 0
13 9980 9 8 3 0
13.125 9979 10 7 4 0
13.25 9978 11 7 4 0
13.375 9977 9 10 4 0
13.5 9975 11 10 4 0
13.625 9974 11 11 4 0
13.75 9972 11 13 4 0
13.875 9968 14 13 5 0
14 9964 18 13 5 0
14.125 9960 22 13 5 0
14.25 9956 26 13 5 0
14.375 9956 24 15 5 0
14.5 9952 27 15 6 0
14.625 9952 26 16 6 0
14.75 9950 27 15 8 0
14.875 9947 28 16 9 0
15 9945 29 17 9 0
15.125 9943 27 20 10 0
15.25 9940 28 22 10 0
15.375 9936 31 23 10 0
15.5 9933 33 24 10 0
15.625 9929 35 26 10 0
15.75 9927 33 30 10 0
15.875 9924 36 30 10 0
16 9919 40 31 10 0
16.125 9915 43 29 13 0
16.25 9913 43 30 14 0
16.375 9905 49 32 14 0
16.5 9900 49 35 16 0
16.625 9900 46 37 17 0
16.75 9898 45 39 18 0
16.875 9878 60 44 18 0
17 9859 75 44 22 0
17.125 9839 90 48 23 0
17.25 9816 105 56 23 0
17.375 9799 116 61 24 0
17.5 9774 135 64 27 0
17.625 9760 140 72 28 0
17.75 9729 166 74 31 0
17.875 9699 188 80 33 0
18 9691 177 98 34 0
18.125 9673 184 109 34 0
18.25 9644 198 121 37 0
18.375 9617 215 130 38 0
18.5 9585 232 140 43 0
18.625 9560 242 151 47 0
18.75 9528 256 167 49 0
18.875 9499 274 174 53 0
19 9476 273 197 54 0
19.125 9442 292 209 57 0
19.25 9419 296 224 61 0
19.375 9393 306 236 65 0
19.5 9360 317 252 71 0
19.625 9323 331 269 77 0
19.75 9286 346 287 81 0
19.875 9245 371 300 84 0
20 9204 388 319 89 0
20.125 9163 402 340 95 0
20.25 9127 412 361 100 0
20.375 9085 437 375 103 0
20.5 9044 453 393 110 0
20.625 9000 464 411 125 0
20.75 8947 488 430 135 0
20.875 8898 495 464 142 1
21 8892 465 490 152 1
21.125 8887 443 511 158 1
21.25 8880 424 527 168 1
21.375 8874 394 555 176 1
21.5 8864 383 563 189 1
21.625 8855 371 568 205 1
21.75 8844 358 573 224 1
21.875 8838 341 589 231 1
22 8830 323 602 244 1
22.125 8826 308 608 257 1
22.25 8817 301 607 274 1
22.375 8811 286 612 290 1
22.5 8802 280 611 306 1
22.625 8794 270 621 314 1
22.75 8782 264 622 331 1
22.875 8772 255 624 348 1
23 8768 247 622 362 1
23.125 8766 237 625 371 1
23.25 8758 223 631 387 1
23.375 8752 219 630 398 1
23.5 8748 208 629 414 1
23.625 8740 205 629 425 1
23.75 8734 203 621 441 1
23.875 8728 196 621 454 1
24 8724 188 615 472 1
24.125 8717 181 622 479 1
24.25 8708 181 621 489 1
24.375 8700 175 621 503 1
24.5 8698 171 612 518 1
24.625 8694 167 612 526 1
24.75 8690 160 610 538 2
24.875 8687 157 608 546 2
25 8683 152 605 558 2
25.125 8675 155 597 570 3
25.25 8673 148 590 586 3
25.375 8670 136 599 592 3
25.5 8668 132 593 604 3
25.625 8664 129 589 614 4
25.75 8661 126 580 629 4
25.875 8661 121 574 640 4
26 8659 115 576 646 4
26.125 8658 112 574 652 4
26.25 8658 102 577 659 4
26.375 8657 100 572 667 4
26.5 8656 95 567 677 5
26.625 8655 90 563 686 6
26.75 8654 82 561 697 6
26.875 8653 81 548 712 6
27 8653 74 545 722 6
27.125 8652 71 541 730 6
27.25 8650 70 534 739 7
27.375 8649 67 526 751 7
27.5 8648 64 524 757 7
27.625 8647 59 524 763 7
27.75 8647 52 521 773 7
27.875 8647 51 517 778 7
28 8645 48 515 785 7
28.125 8642 44 514 793 7
28.25 8642 39 503 809 7
28.375 8639 40 490 824 7
28.5 8636 42 482 833 7
28.625 8635 41 474 843 7
28.75 8634 41 465 853 7
28.875 8634 41 453 865 7
29 8632 41 444 876 7
29.125 8630 42 430 890 8
29.25 8630 40 422 900 8
29.375 8630 37 420 904 9
29.5 8630 33 415 913 9
29.625 8629 33 410 919 9
29.75 8627 29 403 932 9
29.875 8626 26 400 939 9
30 8626 22 397 946 9
30.125 8626 20 393 952 9
30.25 8626 20 383 962 9
30.375 8624 21 378 968 9
30.5 8624 20 373 974 9
30.625 8624 16 365 986 9
30.75 8624 14 361 992 9
30.875 8623 15 352 1000 10
31 8620 17 342 1011 10
31.125 8620 16 332 1022 10
31.25 8620 16 326 1028 10
31.375 8618 17 320 1035 10
31.5 8618 17 314 1041 10
31.625 8618 17 308 1047 10
31.75 8618 17 299 1056 10
31.875 8618 15 300 1057 10
32 8618 14 296 1062 10
32.125 8618 14 291 1067 10
32.25 8618 12 290 1070 10
32.375 8617 13 284 1076 10
32.5 8617 13 277 1083 10
32.625 8617 13 270 1090 10
32.75 8617 13 264 1096 10
32.875 8617 11 263 1099 10
33 8616 12 254 1108 10
33.125 8616 12 249 1113 10
33.25 8616 12 244 1118 10
33.375 8616 11 240 1123 10
33.5 8614 12 240 1124 10
33.625 8614 12 237 1127 10
33.75 8614 12 233 1131 10
33.875 8613 12 229 1136 10
34 8613 11 226 1140 10
34.125 8613 11 223 1143 10
34.25 8613 10 215 1152 10
34.375 8613 9 211 1157 10
34.5 8612 9 207 1162 10
34.625 8611 9 204 1166 10
34.75 8611 7 205 1167 10
34.875 8611 7 200 1172 10
35 8611 5 197 1177 10
35.125 8611 3 195 1181 10
35.25 8611 3 190 1186 10
35.375 8611 3 182 1194 10
35.5 8611 3 172 1204 10
35.625 8611 3 168 1208 10
35.75 8611 2 166 1211 10
35.875 8611 2 161 1216 10
36 8611 2 159 1218 10
36.125 8611 2 154 1223 10
36.25 8611 2 151 1226 10
36.375 8611 2 146 1231 10
36.5 8610 2 144 1234 10
36.625 8610 2 142 1236 10
36.75 8610 2 137 1239 12
36.875 8610 2 131 1245 12
37 8610 2 129 1247 12
37.125 8610 2 128 1248 12
37.25 8610 2 124 1252 12
37.375 8610 2 119 1257 12
37.5 8609 3 117 1259 12
37.625 8609 3 114 1262 12
37.75 8609 3 114 1262 12
37.875 8609 3 112 1264 12
38 8609 3 109 1266 13
38.125 8609 2 109 1267 13
38.25 8609 2 107 1269 13
38.375 8609 2 104 1272 13
38.5 8609 1 104 1273 13
38.625 8609 1 103 1274 13
38.75 8609 1 102 1275 13
38.875 8609 1 101 1276 13
39 8609 1 99 1278 13
39.125 8609 1 97 1280 13
39.25 8609 1 97 1280 13
39.375 8609 1 95 1282 13
39.5 8609 1 93 1284 13
39.625 8608 2 93 1284 13
39.75 8608 2 91 1286 13
39.875 8607 3 84 1293 13
40 8607 3 82 1295 13
40.125 8607 3 80 1297 13
40.25 8607 3 79 1298 13
40.375 8607 3 79 1298 13
40.5 8607 3 75 1302 13
40.625 8607 2 74 1304 13
40.75 8607 2 72 1306 13
40.875 8606 3 68 1310 13
41 8606 3 66 1312 13
41.125 8606 3 64 1314 13
41.25 8606 3 64 1314 13
41.375 8606 3 63 1315 13
41.5 8606 2 62 1317 13
41.625 8606 2 59 1320 13
41.75 8606 2 55 1324 13
41.875 8606 2 55 1324 13
42 8606 2 55 1324 13
42.125 8606 2 54 1325 13
42.25 8606 2 53 1326 13
42.375 8606 2 50 1329 13
42.5 8606 2 48 1331 13
42.625 8606 1 48 1332 13
42.75 8606 0 49 1332 13
42.875 8606 0 48 1333 13
43 8606 0 43 1338 13
43.125 8606 0 42 1339 13
43.25 8606 0 41 1340 13
43.375 8606 0 40 1341 13
43.5 8606 0 38 1343 13
43.625 8606 0 37 1344 13
43.75 8606 0 37 1344 13
43.875 8606 0 37 1344 13
44 8605 1 37 1344 13
44.125 8605 1 36 1345 13
44.25 8605 1 36 1345 13
44.375 8605 1 35 1346 13
44.5 8605 1 34 1347 13
44.625 8605 1 32 1349 13
44.75 8604 2 29 1352 13
44.875 8604 2 28 1353 13
45 8604 2 28 1353 13
45.125 8604 2 28 1353 13
45.25 8604 2 28 1353 13
45.375 8604 2 28 1353 13
45.5 8604 2 28 1353 13
45.625 8604 2 28 1353 13
45.75 8604 2 27 1354 13
45.875 8603 2 27 1355 13
46 8603 2 26 1356 13
46.125 8603 2 25 1357 13
46.25 8603 1 26 1357 13
46.375 8603 1 25 1358 13
46.5 8603 1 25 1358 13
46.625 8603 1 24 1359 13
46.75 8603 1 24 1359 13
46.875 8603 1 23 1360 13
47 8603 1 22 1361 13
47.125 8603 1 22 1361 13
47.25 8603 1 22 1361 13
47.375 8603 1 22 1361 13
47.5 8603 1 22 1361 13
47.625 8603 1 22 1361 13
47.75 8603 1 22 1361 13
47.875 8603 1 21 1362 13
48 8603 1 21 1362 13
48.125 8603 1 20 1363 13
48.25 8603 1 20 1363 13
48.375 8603 1 18 1365 13
48.5 8603 1 17 1366 13
48.625 8603 1 16 1367 13
48.75 8603 1 16 1367 13
48.875 8603 1 15 1368 13
49 8603 1 14 1369 13
49.125 8603 1 14 1369 13
49.25 8603 1 14 1369 13
49.375 8603 1 14 1369 13
49.5 8603 1 14 1369 13
49.625 8603 0 15 1369 13
49.75 8603 0 15 1369 13
49.875 8603 0 14 1370 13
50 8603 0 14 1370 13
50.125 8603 0 12 1372 13
50.25 8603 0 12 1372 13
50.375 8603 0 12 1372 13
50.5 8603 0 12 1372 13
50.625 8603 0 12 1372 13
50.75 8603 0 12 1372 13
50.875 8603 0 12 1372 13
51 8603 0 11 1373 13
51.125 8602 1 10 1374 13
51.25 8602 1 10 1374 13
51.375 8602 1 10 1374 13
51.5 8601 2 10 1374 13
51.625 8601 2 10 1374 13
51.75 8601 2 10 1374 13
51.875 8601 2 10 1374 13
52 8601 2 10 1374 13
52.125 8601 2 10 1374 13
52.25 8601 2 10 1374 13
52.375 8601 2 9 1375 13
52.5 8601 2 9 1375 13
52.625 8601 2 9 1375 13
52.75 8601 2 9 1375 13
52.875 8601 2 9 1375 13
53 8601 2 9 1375 13
53.125 8601 2 9 1375 13
53.25 8601 2 9 1375 13
53.375 8601 2 9 1375 13
53.5 8601 2 9 1375 13
53.625 8601 2 9 1375 13
53.75 8601 2 9 1375 13
53.875 8601 2 9 1375 13
54 8601 2 9 1375 13
54.125 8601 2 9 1375 13
54.25 8601 2 9 1375 13
54.375 8601 2 9 1375 13
54.5 8601 2 9 1375 13
54.625 8601 2 9 1375 13
54.75 8601 2 9 1375 13
54.875 8601 2 9 1375 13
55 8601 2 9 1375 13
55.125 8601 2 9 1375 13
55.25 8601 2 9 1375 13
55.375 8601 2 9 1375 13
55.5 8601 1 10 1375 13
55.625 8601 1 10 1375 13
55.75 8601 1 10 1375 13
55.875 8601 1 10 1375 13
56 8601 1 10 1375 13
56.125 8601 1 10 1375 13
56.25 8601 1 10 1375 13
56.375 8601 1 10 1375 13
56.5 8601 1 10 1375 13
56.625 8601 1 8 1377 13
56.75 8601 0 9 1377 13
56.875 8601 0 9 1377 13
57 8601 0 9 1377 13
57.125 8601 0 9 1377 13
57.25 8601 0 9 1377 13
57.375 8601 0 9 1377 13
57.5 8601 0 9 1377 13
57.625 8601 0 9 1377 13
57.75 8601 0 9 1377 13
57.875 8601 0 9 1377 13
58 8601 0 9 1377 13
58.125 8601 0 8 1378 13
58.25 8601 0 8 1378 13
58.375 8601 0 8 1378 13
58.5 8601 0 8 1378 13
58.625 8601 0 8 1378 13
58.75 8601 0 8 1378 13
58.875 8601 0 8 1378 13
59 8601 0 8 1378 13
59.125 8601 0 8 1378 13
59.25 8601 0 8 1378 13
59.375 8601 0 8 1378 13
59.5 8601 0 8 1378 13
59.625 8601 0 8 1378 13
59.75 8601 0 8 1378 13
59.875 8601 0 8 1378 13
60 8601 0 7 1379 13
60.125 8601 0 6 1380 13
60.25 8601 0 6 1380 13
60.375 8601 0 6 1380 13
60.5 8601 0 6 1380 13
60.625 8601 0 5 1381 13
60.75 8601 0 5 1381 13
60.875 8601 0 5 1381 13
61 8601 0 5 1381 13
61.125 8601 0 5 1381 13
61.25 8601 0 5 1381 13
61.375 8601 0 5 1381 13
61.5 8601 0 5 1381 13
61.625 8601 0 5 1381 13
61.75 8601 0 5 1381 13
61.875 8601 0 5 1381 13
62 8601 0 5 1381 13
62.125 8601 0 5 1381 13
62.25 8601 0 5 1381 13
62.375 8601 0 5 1381 13
62.5 8601 0 5 1381 13
62.625 8601 0 5 1381 13
62.75 8601 0 5 1381 13
62.875 8601 0 5 1381 13
63 8601 0 5 1381 13
63.125 8601 0 4 1382 13
63.25 8601 0 4 1382 13
63.375 8601 0 4 1382 13
63.5 8601 0 4 1382 13
63.625 8601 0 4 1382 13
63.75 8601 0 4 1382 13
63.875 8601 0 4 1382 13
64 8601 0 4 1382 13
64.125 8601 0 4 1382 13
64.25 8601 0 4 1382 13
64.375 8601 0 4 1382 13
64.5 8601 0 4 1382 13
64.625 8601 0 4 1382 13
64.75 8601 0 4 1382 13
64.875 8601 0 4 1382 13
65 8601 0 4 1382 13
65.125 8601 0 4 1382 13
65.25 8601 0 4 1382 13
65.375 8601 0 4 1382 13
65.5 8601 0 4 1382 13
65.625 8601 0 4 1382 13
65.75 8601 0 4 1382 13
65.875 8601 0 4 1382 13
66 8601 0 4 1382 13
66.125 8601 0 4 1382 13
66.25 8601 0 3 1383 13
66.375 8601 0 3 1383 13
66.5 8601 0 3 1383 13
66.625 8601 0 3 1383 13
66.75 8601 0 3 1383 13
66.875 8601 0 3 1383 13
67 8601 0 3 1383 13
67.125 8601 0 3 1383 13
67.25 8601 0 2 1384 13
67.375 8601 0 2 1384 13
67.5 8601 0 2 1384 13
67.625 8601 0 1 1385 13
67.75 8601 0 1 1385 13
67.875 8601 0 1 1385 13
68 8601 0 1 1385 13
68.125 8601 0 1 1385 13
68.25 8601 0 1 1385 13
68.375 8601 0 1 1385 13
68.5 8601 0 1 1385 13
68.625 8601 0 1 1385 13
68.75 8601 0 1 1385 13
68.875 8601 0 1 1385 13
69 8601 0 0 1386 13
