t S E I R D
8.625 9676 208 99 17 0
8.75 9646 222 113 19 0
8.875 9606 249 125 20 0
9 9557 285 138 20 0
9.125 9514 295 170 21 0
9.25 9464 333 177 26 0
9.375 9406 371 194 29 0
9.5 9356 389 222 33 0
9.625 9305 420 238 37 0
9.75 9223 473 257 47 0
9.875 9147 524 275 54 0
10 9077 558 304 61 0
10.125 9009 582 343 66 0
10.25 8942 619 365 74 0
10.375 8878 656 382 84 0
10.5 8801 692 414 93 0
10.625 8725 733 438 104 0
10.75 8657 743 488 112 0
10.875 8579 768 531 122 0
11 8495 804 562 139 0
11.125 8408 830 615 147 0
11.25 8320 867 655 158 0
11.375 8221 917 689 173 0
11.5 8132 943 732 193 0
11.625 8021 983 787 209 0
11.75 7905 1044 828 223 0
11.875 7784 1110 861 245 0
12 7662 1160 913 265 0
12.125 7553 1208 956 282 1
12.25 7544 1150 1011 294 1
12.375 7534 1081 1069 315 1
12.5 7523 1023 1116 336 2
12.625 7514 967 1155 362 2
12.75 7508 905 1202 382 3
12.875 7502 852 1239 404 3
13 7496 808 1259 433 4
13.125 7490 765 1281 460 4
13.25 7483 721 1306 486 4
13.375 7481 667 1341 506 5
13.5 7476 626 1363 528 7
13.625 7475 596 1367 555 7
13.75 7474 559 1377 583 7
13.875 7468 533 1390 602 7
14 7468 513 1372 640 7
14.125 7462 491 1364 676 7
14.25 7457 464 1373 699 7
14.375 7450 440 1382 721 7
14.5 7443 419 1378 753 7
14.625 7442 390 1380 781 7
14.75 7442 361 1381 809 7
14.875 7441 346 1366 840 7
15 7439 325 1364 865 7
15.125 7436 311 1356 890 7
15.25 7433 293 1346 921 7
15.375 7432 281 1321 959 7
15.5 7430 271 1304 988 7
15.625 7428 253 1293 1019 7
15.75 7427 236 1279 1051 7
15.875 7425 227 1264 1077 7
16 7424 216 1256 1096 8
16.125 7423 201 1247 1121 8
16.25 7420 193 1223 1156 8
16.375 7414 185 1215 1178 8
16.5 7413 175 1205 1199 8
16.625 7411 159 1194 1228 8
16.75 7410 146 1187 1249 8
16.875 7408 134 1181 1269 8
17 7408 124 1164 1296 8
17.125 7407 112 1156 1317 8
17.25 7407 104 1144 1337 8
17.375 7406 95 1133 1357 9
17.5 7405 94 1105 1387 9
17.625 7404 83 1097 1407 9
17.75 7402 79 1072 1438 9
17.875 7400 73 1055 1462 10
18 7399 70 1043 1478 10
18.125 7398 70 1014 1508 10
18.25 7396 69 994 1531 10
18.375 7394 69 975 1552 10
18.5 7392 69 956 1573 10
18.625 7390 66 939 1595 10
18.75 7390 64 912 1624 10
18.875 7388 63 903 1636 10
19 7385 64 884 1657 10
19.125 7383 60 870 1677 10
19.25 7381 60 856 1693 10
19.375 7380 55 846 1709 10
19.5 7377 54 836 1723 10
19.625 7373 54 823 1740 10
19.75 7370 55 809 1755 11
19.875 7367 53 797 1772 11
20 7367 48 786 1788 11
20.125 7364 50 772 1803 11
20.25 7363 47 762 1817 11
20.375 7363 45 757 1824 11
20.5 7363 41 742 1843 11
20.625 7363 39 726 1861 11
20.75 7363 38 710 1878 11
20.875 7363 33 702 1891 11
21 7362 29 694 1904 11
21.125 7362 26 684 1917 11
21.25 7359 28 672 1930 11
21.375 7356 30 662 1941 11
21.5 7354 30 650 1955 11
21.625 7354 29 639 1967 11
21.75 7353 28 624 1984 11
21.875 7351 27 615 1996 11
22 7347 29 604 2009 11
22.125 7347 26 602 2014 11
22.25 7347 25 591 2026 11
22.375 7346 24 584 2035 11
22.5 7342 28 567 2051 12
22.625 7341 27 558 2062 12
22.75 7341 25 552 2070 12
22.875 7340 24 541 2083 12
23 7338 24 529 2097 12
23.125 7336 25 516 2111 12
23.25 7335 23 500 2130 12
23.375 7333 21 494 2140 12
23.5 7332 21 485 2150 12
23.625 7331 21 478 2157 13
23.75 7330 20 473 2164 13
23.875 7328 20 467 2172 13
24 7327 19 456 2184 14
24.125 7327 18 444 2197 14
24.25 7326 18 434 2208 14
24.375 7326 16 426 2218 14
24.5 7325 16 419 2226 14
24.625 7325 15 412 2234 14
24.75 7325 15 404 2242 14
24.875 7324 14 392 2255 15
25 7324 13 385 2263 15
25.125 7324 12 379 2270 15
25.25 7323 12 375 2275 15
25.375 7323 11 366 2285 15
25.5 7322 12 359 2292 15
25.625 7320 12 352 2300 16
25.75 7320 12 346 2306 16
25.875 7320 10 345 2309 16
26 7320 10 339 2315 16
26.125 7320 10 331 2323 16
26.25 7320 10 323 2331 16
26.375 7320 9 318 2337 16
26.5 7320 8 305 2351 16
26.625 7320 7 299 2358 16
26.75 7320 7 293 2364 16
26.875 7319 8 286 2371 16
27 7318 9 280 2377 16
27.125 7318 9 272 2385 16
27.25 7318 9 268 2389 16
27.375 7318 8 262 2396 16
27.5 7318 8 257 2401 16
27.625 7318 8 252 2406 16
27.75 7318 7 249 2410 16
27.875 7318 6 243 2417 16
28 7318 6 240 2420 16
28.125 7318 5 234 2427 16
28.25 7318 5 231 2430 16
28.375 7317 6 224 2437 16
28.5 7317 6 218 2443 16
28.625 7316 7 217 2444 16
28.75 7315 8 213 2448 16
28.875 7315 6 207 2456 16
29 7315 4 206 2459 16
29.125 7315 4 199 2465 17
29.25 7315 4 197 2467 17
29.375 7313 6 189 2475 17
29.5 7313 4 188 2478 17
29.625 7313 4 183 2483 17
29.75 7313 4 181 2485 17
29.875 7312 4 180 2487 17
30 7312 4 174 2493 17
30.125 7312 4 170 2497 17
30.25 7312 4 164 2503 17
30.375 7312 4 164 2503 17
30.5 7312 4 163 2503 18
30.625 7311 4 157 2510 18
30.75 7311 3 153 2515 18
30.875 7311 3 150 2518 18
31 7311 2 143 2526 18
31.125 7311 2 142 2527 18
31.25 7310 3 141 2528 18
31.375 7310 3 138 2531 18
31.5 7310 2 134 2536 18
31.625 7310 2 131 2539 18
31.75 7309 3 129 2541 18
31.875 7309 3 125 2545 18
32 7309 3 124 2546 18
32.125 7309 3 121 2549 18
32.25 7309 3 114 2556 18
32.375 7309 3 110 2560 18
32.5 7309 3 106 2564 18
32.625 7309 3 103 2567 18
32.75 7309 3 102 2568 18
32.875 7309 3 95 2575 18
33 7309 3 95 2575 18
33.125 7309 3 95 2575 18
33.25 7309 3 94 2576 18
33.375 7309 3 92 2578 18
33.5 7309 3 91 2579 18
33.625 7309 3 87 2583 18
33.75 7309 1 86 2586 18
33.875 7309 1 86 2586 18
34 7309 1 84 2588 18
34.125 7309 1 80 2592 18
34.25 7309 1 77 2595 18
34.375 7309 1 76 2596 18
34.5 7309 1 74 2598 18
34.625 7308 2 72 2600 18
34.75 7308 2 69 2603 18
34.875 7308 2 69 2603 18
35 7308 2 68 2604 18
35.125 7308 2 66 2606 18
35.25 7307 3 64 2608 18
35.375 7307 2 65 2608 18
35.5 7307 2 64 2609 18
35.625 7307 2 63 2609 19
35.75 7307 2 63 2609 19
35.875 7306 3 60 2612 19
36 7306 3 58 2614 19
36.125 7306 3 58 2614 19
36.25 7306 3 58 2614 19
36.375 7306 3 57 2615 19
36.5 7305 4 57 2615 19
36.625 7305 4 56 2616 19
36.75 7305 4 55 2617 19
36.875 7305 4 54 2618 19
37 7305 4 53 2619 19
37.125 7305 4 52 2620 19
37.25 7304 5 52 2620 19
37.375 7304 4 53 2620 19
37.5 7304 4 52 2621 19
37.625 7304 4 51 2622 19
37.75 7304 3 52 2622 19
37.875 7304 3 50 2624 19
38 7304 3 50 2624 19
38.125 7304 3 48 2626 19
38.25 7304 3 47 2627 19
38.375 7304 3 45 2629 19
38.5 7304 3 44 2630 19
38.625 7304 3 42 2632 19
38.75 7304 3 42 2632 19
38.875 7304 2 43 2632 19
39 7304 1 43 2633 19
39.125 7304 1 42 2634 19
39.25 7304 1 40 2636 19
39.375 7304 1 40 2636 19
39.5 7304 1 40 2636 19
39.625 7304 1 40 2636 19
39.75 7303 2 39 2637 19
39.875 7303 1 39 2638 19
40 7303 1 39 2638 19
40.125 7303 1 39 2638 19
40.25 7303 1 39 2638 19
40.375 7303 1 38 2639 19
40.5 7303 1 36 2641 19
40.625 7302 2 34 2643 19
40.75 7302 2 34 2643 19
40.875 7302 2 32 2645 19
41 7302 2 32 2645 19
41.125 7302 2 31 2646 19
41.25 7302 2 30 2647 19
41.375 7302 2 29 2648 19
41.5 7302 2 28 2649 19
41.625 7302 2 26 2651 19
41.75 7302 2 24 2653 19
41.875 7302 2 24 2653 19
42 7302 2 24 2653 19
42.125 7302 2 24 2653 19
42.25 7302 2 24 2653 19
42.375 7302 2 22 2655 19
42.5 7302 2 21 2656 19
42.625 7302 2 21 2656 19
42.75 7302 2 19 2658 19
42.875 7302 2 19 2658 19
43 7302 1 20 2658 19
43.125 7302 1 20 2658 19
43.25 7302 1 20 2658 19
43.375 7302 1 20 2658 19
43.5 7302 1 19 2659 19
43.625 7302 1 19 2659 19
43.75 7302 1 18 2660 19
43.875 7302 1 18 2660 19
44 7301 2 18 2660 19
44.125 7301 2 17 2661 19
44.25 7301 2 17 2661 19
44.375 7301 2 17 2661 19
44.5 7301 1 18 2661 19
44.625 7301 1 18 2661 19
44.75 7301 1 18 2661 19
44.875 7301 0 19 2661 19
45 7301 0 19 2661 19
45.125 7301 0 19 2661 19
45.25 7301 0 17 2663 19
45.375 7301 0 17 2663 19
45.5 7301 0 16 2664 19
45.625 7301 0 15 2665 19
45.75 7301 0 15 2665 19
45.875 7301 0 15 2665 19
46 7301 0 15 2665 19
46.125 7301 0 15 2665 19
46.25 7301 0 15 2665 19
46.375 7301 0 15 2665 19
46.5 7301 0 15 2665 19
46.625 7301 0 15 2665 19
46.75 7301 0 15 2665 19
46.875 7301 0 15 2665 19
47 7300 1 15 2665 19
47.125 7299 2 15 2665 19
47.25 7299 2 15 2665 19
47.375 7299 2 15 2665 19
47.5 7299 2 15 2665 19
47.625 7299 2 15 2665 19
47.75 7299 2 14 2666 19
47.875 7299 2 14 2666 19
48 7299 2 14 2666 19
48.125 7299 1 14 2667 19
48.25 7299 1 12 2669 19
48.375 7299 1 11 2670 19
48.5 7299 0 12 2670 19
48.625 7299 0 12 2670 19
48.75 7299 0 12 2670 19
48.875 7299 0 12 2670 19
49 7299 0 12 2670 19
49.125 7299 0 12 2670 19
49.25 7299 0 12 2670 19
49.375 7299 0 12 2670 19
49.5 7299 0 12 2670 19
49.625 7299 0 12 2670 19
49.75 7299 0 12 2670 19
49.875 7299 0 12 2670 19
50 7299 0 11 2671 19
50.125 7299 0 11 2671 19
50.25 7299 0 11 2671 19
50.375 7299 0 11 2671 19
50.5 7299 0 11 2671 19
50.625 7299 0 10 2672 19
50.75 7299 0 10 2672 19
50.875 7299 0 10 2672 19
51 7299 0 10 2672 19
51.125 7299 0 9 2673 19
51.25 7299 0 9 2673 19
51.375 7299 0 9 2673 19
51.5 7299 0 9 2673 19
51.625 7299 0 9 2673 19
51.75 7299 0 9 2673 19
51.875 7299 0 9 2673 19
52 7299 0 8 2674 19
52.125 7299 0 7 2675 19
52.25 7299 0 7 2675 19
52.375 7299 0 7 2675 19
52.5 7299 0 7 2675 19
52.625 7299 0 7 2675 19
52.75 7299 0 6 2676 19
52.875 7299 0 6 2676 19
53 7299 0 6 2676 19
53.125 7299 0 6 2676 19
53.25 7299 0 6 2676 19
53.375 7299 0 6 2676 19
53.5 7299 0 6 2676 19
53.625 7299 0 5 2677 19
53.75 7299 0 5 2677 19
53.875 7299 0 5 2677 19
54 7299 0 5 2677 19
54.125 7299 0 5 2677 19
54.25 7299 0 5 2677 19
54.375 7299 0 5 2677 19
54.5 7299 0 5 2677 19
54.625 7299 0 5 2677 19
54.75 7299 0 5 2677 19
54.875 7299 0 5 2677 19
55 7299 0 5 2677 19
55.125 7299 0 5 2677 19
55.25 7299 0 5 2677 19
55.375 7299 0 5 2677 19
55.5 7299 0 5 2677 19
55.625 7299 0 5 2677 19
55.75 7299 0 5 2677 19
55.875 7299 0 5 2677 19
56 7299 0 5 2677 19
56.125 7299 0 5 2677 19
56.25 7299 0 5 2677 19
56.375 7299 0 5 2677 19
56.5 7299 0 5 2677 19
56.625 7299 0 5 2677 19
56.75 7299 0 5 2677 19
56.875 7299 0 5 2677 19
57 7299 0 5 2677 19
57.125 7299 0 5 2677 19
57.25 7299 0 5 2677 19
57.375 7299 0 5 2677 19
57.5 7299 0 5 2677 19
57.625 7299 0 5 2677 19
57.75 7299 0 5 2677 19
57.875 7299 0 5 2677 19
58 7299 0 5 2677 19
58.125 7299 0 5 2677 19
58.25 7299 0 5 2677 19
58.375 7299 0 5 2677 19
58.5 7299 0 5 2677 19
58.625 7299 0 5 2677 19
58.75 7299 0 5 2677 19
58.875 7299 0 5 2677 19
59 7299 0 5 2677 19
59.125 7299 0 4 2678 19
59.25 7299 0 4 2678 19
59.375 7299 0 4 2678 19
59.5 7299 0 4 2678 19
59.625 7299 0 4 2678 19
59.75 7299 0 4 2678 19
59.875 7299 0 4 2678 19
60 7299 0 4 2678 19
60.125 7299 0 4 2678 19
60.25 7299 0 4 2678 19
60.375 7299 0 4 2678 19
60.5 7299 0 4 2678 19
60.625 7299 0 4 2678 19
60.75 7299 0 4 2678 19
60.875 7299 0 4 2678 19
61 7299 0 4 2678 19
61.125 7299 0 4 2678 19
61.25 7299 0 4 2678 19
61.375 7299 0 4 2678 19
61.5 7299 0 3 2679 19
61.625 7299 0 3 2679 19
61.75 7299 0 3 2679 19
61.875 7299 0 3 2679 19
62 7299 0 3 2679 19
62.125 7299 0 3 2679 19
62.25 7299 0 3 2679 19
62.375 7299 0 3 2679 19
62.5 7299 0 3 2679 19
62.625 7299 0 3 2679 19
62.75 7299 0 3 2679 19
62.875 7299 0 3 2679 19
63 7299 0 3 2679 19
63.125 7299 0 3 2679 19
63.25 7299 0 3 2679 19
63.375 7299 0 3 2679 19
63.5 7299 0 3 2679 19
63.625 7299 0 2 2680 19
63.75 7299 0 2 2680 19
63.875 7299 0 2 2680 19
64 7299 0 2 2680 19
64.125 7299 0 2 2680 19
64.25 7299 0 2 2680 19
64.375 7299 0 2 2680 19
64.5 7299 0 2 2680 19
64.625 7299 0 2 2680 19
64.75 7299 0 2 2680 19
64.875 7299 0 2 2680 19
65 7299 0 2 2680 19
65.125 7299 0 2 2680 19
65.25 7299 0 2 2680 19
65.375 7299 0 2 2680 19
65.5 7299 0 2 2680 19
65.625 7299 0 2 2680 19
65.75 7299 0 2 2680 19
65.875 7299 0 2 2680 19
66 7299 0 2 2680 19
66.125 7299 0 2 2680 19
66.25 7299 0 2 2680 19
66.375 7299 0 2 2680 19
66.5 7299 0 2 2680 19
66.625 7299 0 2 2680 19
66.75 7299 0 2 2680 19
66.875 7299 0 1 2681 19
67 7299 0 1 2681 19
67.125 7299 0 1 2681 19
67.25 7299 0 1 2681 19
67.375 7299 0 1 2681 19
67.5 7299 0 1 2681 19
67.625 7299 0 1 2681 19
67.75 7299 0 1 2681 19
67.875 7299 0 1 2681 19
68 7299 0 1 2681 19
68.125 7299 0 1 2681 19
68.25 7299 0 1 2681 19
68.375 7299 0 1 2681 19
68.5 7299 0 1 2681 19
68.625 7299 0 1 2681 19
68.75 7299 0 1 2681 19
68.875 7299 0 1 2681 19
69 7299 0 1 2681 19
69.125 7299 0 1 2681 19
69.25 7299 0 1 2681 19
69.375 7299 0 1 2681 19
69.5 7299 0 1 2681 19
69.625 7299 0 1 2681 19
69.75 7299 0 1 2681 19
69.875 7299 0 1 2681 19
70 7299 0 1 2681 19
70.125 7299 0 1 2681 19
70.25 7299 0 1 2681 19
70.375 7299 0 1 2681 19
70.5 7299 0 1 2681 19
70.625 7299 0 1 2681 19
70.75 7299 0 1 2681 19
70.875 7299 0 1 2681 19
71 7299 0 1 2681 19
71.125 7299 0 1 2681 19
71.25 7299 0 1 2681 19
71.375 7299 0 1 2681 19
71.5 7299 0 1 2681 19
71.625 7299 0 1 2681 19
71.75 7299 0 1 2681 19
71.875 7299 0 1 2681 19
72 7299 0 1 2681 19
72.125 7299 0 1 2681 19
72.25 7299 0 1 2681 19
72.375 7299 0 1 2681 19
72.5 7299 0 1 2681 19
72.625 7299 0 1 2681 19
72.75 7299 0 1 2681 19
72.875 7299 0 1 2681 19
73 7299 0 1 2681 19
73.125 7299 0 1 2681 19
73.25 7299 0 0 2682 19
