t S E I R D
8.625 8875 184 635 301 5
8.75 8870 178 633 314 5
8.875 8869 165 639 322 5
9 8864 157 645 329 5
9.125 8858 152 641 344 5
9.25 8857 143 638 357 5
9.375 8855 136 635 369 5
9.5 8850 128 637 380 5
9.625 8849 124 632 390 5
9.75 8847 119 625 404 5
9.875 8841 120 607 427 5
10 8836 114 601 444 5
10.125 8833 107 597 457 6
10.25 8829 102 595 468 6
10.375 8824 100 591 479 6
10.5 8820 96 584 494 6
10.625 8818 93 576 507 6
10.75 8815 92 568 519 6
10.875 8813 87 556 538 6
11 8809 85 550 550 6
11.125 8802 88 540 563 7
11.25 8800 82 534 577 7
11.375 8797 82 521 592 8
11.5 8796 76 522 598 8
11.625 8796 65 519 612 8
11.75 8794 65 506 626 9
11.875 8792 64 498 637 9
12 8791 61 486 653 9
12.125 8791 56 484 660 9
12.25 8790 55 476 670 9
12.375 8788 54 470 679 9
12.5 8787 53 456 695 9
12.625 8786 50 451 704 9
12.75 8785 48 445 713 9
12.875 8783 46 435 727 9
13 8781 45 429 736 9
13.125 8779 45 422 745 9
13.25 8778 44 412 757 9
13.375 8778 43 406 763 10
13.5 8778 39 399 774 10
13.625 8775 40 396 779 10
13.75 8774 39 390 787 10
13.875 8773 38 380 799 10
14 8772 37 371 810 10
14.125 8771 38 363 817 11
14.25 8771 35 360 823 11
14.375 8769 35 353 832 11
14.5 8768 35 343 843 11
14.625 8767 34 339 849 11
14.75 8766 35 332 856 11
14.875 8766 34 322 867 11
15 8765 34 317 873 11
15.125 8764 32 311 881 12
15.25 8763 32 307 886 12
15.375 8762 32 300 894 12
15.5 8762 29 296 901 12
15.625 8762 27 291 908 12
15.75 8761 23 292 912 12
15.875 8760 22 287 919 12
16 8760 20 283 925 12
16.125 8760 19 282 927 12
16.25 8759 18 279 932 12
16.375 8759 17 275 937 12
16.5 8758 14 272 944 12
16.625 8757 14 265 951 13
16.75 8756 15 257 959 13
16.875 8754 17 250 966 13
17 8754 16 246 971 13
17.125 8754 16 240 977 13
17.25 8754 14 242 977 13
17.375 8753 15 237 982 13
17.5 8751 15 237 984 13
17.625 8751 14 230 992 13
17.75 8750 14 226 997 13
17.875 8750 13 225 999 13
18 8749 14 220 1004 13
18.125 8748 15 215 1009 13
18.25 8747 15 209 1016 13
18.375 8747 15 204 1021 13
18.5 8747 13 204 1023 13
18.625 8747 12 201 1027 13
18.75 8746 13 199 1029 13
18.875 8746 13 192 1036 13
19 8746 13 190 1038 13
19.125 8746 12 188 1041 13
19.25 8746 11 183 1047 13
19.375 8745 10 183 1049 13
19.5 8745 10 182 1050 13
19.625 8745 9 178 1055 13
19.75 8745 9 174 1059 13
19.875 8745 9 169 1064 13
20 8745 9 167 1066 13
20.125 8745 9 163 1070 13
20.25 8745 9 160 1073 13
20.375 8745 9 156 1077 13
20.5 8745 9 155 1078 13
20.625 8745 7 151 1084 13
20.75 8745 7 147 1088 13
20.875 8745 7 142 1093 13
21 8745 7 135 1100 13
21.125 8744 7 131 1105 13
21.25 8744 7 128 1108 13
21.375 8744 7 125 1111 13
21.5 8744 7 123 1113 13
21.625 8744 6 119 1118 13
21.75 8744 5 117 1121 13
21.875 8744 4 117 1122 13
22 8744 4 114 1124 14
22.125 8744 4 114 1124 14
22.25 8744 4 113 1125 14
22.375 8744 4 110 1128 14
22.5 8744 4 106 1132 14
22.625 8744 4 102 1136 14
22.75 8744 3 103 1136 14
22.875 8744 3 101 1138 14
23 8744 3 98 1141 14
23.125 8744 3 96 1142 15
23.25 8744 3 92 1146 15
23.375 8744 2 90 1149 15
23.5 8743 3 88 1151 15
23.625 8743 2 89 1151 15
23.75 8743 2 85 1155 15
23.875 8743 2 85 1155 15
24 8743 2 84 1156 15
24.125 8743 2 83 1157 15
24.25 8743 2 82 1158 15
24.375 8743 2 81 1159 15
24.5 8743 1 81 1160 15
24.625 8743 1 78 1163 15
24.75 8743 1 76 1165 15
24.875 8742 2 75 1166 15
25 8742 0 75 1168 15
25.125 8742 0 75 1168 15
25.25 8742 0 75 1168 15
25.375 8742 0 73 1170 15
25.5 8742 0 71 1172 15
25.625 8742 0 70 1173 15
25.75 8742 0 68 1175 15
25.875 8742 0 67 1176 15
26 8742 0 65 1178 15
26.125 8742 0 64 1179 15
26.25 8742 0 63 1180 15
26.375 8742 0 63 1180 15
26.5 8742 0 62 1181 15
26.625 8742 0 61 1182 15
26.75 8742 0 60 1183 15
26.875 8742 0 60 1183 15
27 8742 0 57 1186 15
27.125 8742 0 55 1188 15
27.25 8742 0 55 1188 15
27.375 8742 0 55 1188 15
27.5 8742 0 54 1189 15
27.625 8742 0 53 1190 15
27.75 8742 0 52 1191 15
27.875 8741 1 52 1191 15
28 8741 1 50 1193 15
28.125 8741 1 49 1194 15
28.25 8741 1 47 1196 15
28.375 8741 1 43 1200 15
28.5 8741 1 43 1200 15
28.625 8741 1 42 1200 16
28.75 8741 1 42 1200 16
28.875 8741 1 41 1201 16
29 8741 0 41 1202 16
29.125 8741 0 41 1202 16
29.25 8741 0 40 1203 16
29.375 8741 0 40 1203 16
29.5 8741 0 40 1203 16
29.625 8740 1 40 1203 16
29.75 8740 1 38 1205 16
29.875 8739 2 38 1205 16
30 8739 2 35 1208 16
30.125 8739 2 35 1208 16
30.25 8739 2 34 1209 16
30.375 8739 2 34 1209 16
30.5 8739 1 34 1210 16
30.625 8739 1 33 1211 16
30.75 8739 1 33 1211 16
30.875 8739 1 32 1212 16
31 8739 1 31 1213 16
31.125 8739 0 31 1214 16
31.25 8739 0 30 1215 16
31.375 8739 0 29 1216 16
31.5 8739 0 28 1217 16
31.625 8739 0 26 1219 16
31.75 8739 0 25 1220 16
31.875 8739 0 25 1220 16
32 8739 0 25 1220 16
32.125 8739 0 25 1220 16
32.25 8739 0 25 1220 16
32.375 8739 0 25 1220 16
32.5 8739 0 24 1221 16
32.625 8739 0 24 1221 16
32.75 8739 0 24 1221 16
32.875 8739 0 23 1222 16
33 8739 0 23 1222 16
33.125 8739 0 21 1224 16
33.25 8739 0 20 1225 16
33.375 8739 0 19 1226 16
33.5 8739 0 19 1226 16
33.625 8739 0 19 1226 16
33.75 8739 0 19 1226 16
33.875 8739 0 18 1227 16
34 8739 0 18 1227 16
34.125 8739 0 18 1227 16
34.25 8739 0 18 1227 16
34.375 8739 0 18 1227 16
34.5 8739 0 17 1228 16
34.625 8739 0 17 1228 16
34.75 8739 0 16 1229 16
34.875 8739 0 14 1231 16
35 8739 0 14 1231 16
35.125 8739 0 14 1231 16
35.25 8739 0 14 1231 16
35.375 8739 0 13 1232 16
35.5 8739 0 13 1232 16
35.625 8738 1 12 1233 16
35.75 8738 1 10 1235 16
35.875 8738 0 11 1235 16
36 8738 0 11 1235 16
36.125 8738 0 11 1235 16
36.25 8738 0 11 1235 16
36.375 8738 0 10 1236 16
36.5 8738 0 10 1236 16
36.625 8738 0 9 1237 16
36.75 8738 0 9 1237 16
36.875 8738 0 9 1237 16
37 8738 0 9 1237 16
37.125 8738 0 9 1237 16
37.25 8738 0 9 1237 16
37.375 8738 0 9 1237 16
37.5 8738 0 9 1237 16
37.625 8738 0 9 1237 16
37.75 8738 0 9 1237 16
37.875 8738 0 9 1237 16
38 8738 0 9 1237 16
38.125 8738 0 9 1237 16
38.25 8738 0 9 1237 16
38.375 8738 0 8 1238 16
38.5 8738 0 8 1238 16
38.625 8738 0 8 1238 16
38.75 8738 0 8 1238 16
38.875 8738 0 8 1238 16
39 8738 0 8 1238 16
39.125 8738 0 8 1238 16
39.25 8738 0 8 1238 16
39.375 8738 0 8 1238 16
39.5 8738 0 8 1238 16
39.625 8738 0 7 1239 16
39.75 8738 0 7 1239 16
39.875 8738 0 7 1239 16
40 8738 0 7 1239 16
40.125 8738 0 7 1239 16
40.25 8738 0 7 1239 16
40.375 8738 0 7 1239 16
40.5 8738 0 7 1239 16
40.625 8738 0 7 1239 16
40.75 8738 0 7 1239 16
40.875 8738 0 7 1239 16
41 8738 0 7 1239 16
41.125 8738 0 7 1239 16
41.25 8738 0 7 1239 16
41.375 8738 0 7 1239 16
41.5 8738 0 7 1239 16
41.625 8738 0 7 1239 16
41.75 8738 0 7 1239 16
41.875 8738 0 7 1239 16
42 8738 0 7 1239 16
42.125 8738 0 7 1239 16
42.25 8738 0 7 1239 16
42.375 8738 0 7 1239 16
42.5 8738 0 7 1239 16
42.625 8738 0 6 1240 16
42.75 8738 0 6 1240 16
42.875 8738 0 6 1240 16
43 8738 0 6 1240 16
43.125 8738 0 6 1240 16
43.25 8738 0 5 1241 16
43.375 8738 0 5 1241 16
43.5 8738 0 5 1241 16
43.625 8738 0 5 1241 16
43.75 8738 0 5 1241 16
43.875 8738 0 5 1241 16
44 8738 0 5 1241 16
44.125 8738 0 5 1241 16
44.25 8738 0 5 1241 16
44.375 8738 0 5 1241 16
44.5 8738 0 5 1241 16
44.625 8738 0 5 1241 16
44.75 8738 0 5 1241 16
44.875 8738 0 5 1241 16
45 8738 0 5 1241 16
45.125 8738 0 5 1241 16
45.25 8738 0 5 1241 16
45.375 8738 0 5 1241 16
45.5 8738 0 5 1241 16
45.625 8738 0 5 1241 16
45.75 8738 0 5 1241 16
45.875 8738 0 5 1241 16
46 8738 0 5 1241 16
46.125 8738 0 5 1241 16
46.25 8738 0 5 1241 16
46.375 8738 0 5 1241 16
46.5 8738 0 5 1241 16
46.625 8738 0 5 1241 16
46.75 8738 0 5 1241 16
46.875 8738 0 5 1241 16
47 8738 0 3 1243 16
47.125 8738 0 3 1243 16
47.25 8738 0 3 1243 16
47.375 8738 0 3 1243 16
47.5 8738 0 3 1243 16
47.625 8738 0 3 1243 16
47.75 8738 0 3 1243 16
47.875 8738 0 3 1243 16
48 8738 0 3 1243 16
48.125 8738 0 3 1243 16
48.25 8738 0 2 1244 16
48.375 8738 0 2 1244 16
48.5 8738 0 2 1244 16
48.625 8738 0 1 1245 16
48.75 8738 0 1 1245 16
48.875 8738 0 1 1245 16
49 8738 0 1 1245 16
49.125 8738 0 1 1245 16
49.25 8738 0 1 1245 16
49.375 8738 0 1 1245 16
49.5 8738 0 1 1245 16
49.625 8738 0 1 1245 16
49.75 8738 0 1 1245 16
49.875 8738 0 1 1245 16
50 8738 0 1 1245 16
50.125 8738 0 1 1245 16
50.25 8738 0 1 1245 16
50.375 8738 0 1 1245 16
50.5 8738 0 1 1245 16
50.625 8738 0 1 1245 16
50.75 8738 0 1 1245 16
50.875 8738 0 1 1245 16
51 8738 0 1 1245 16
51.125 8738 0 1 1245 16
51.25 8738 0 1 1245 16
51.375 8738 0 1 1245 16
51.5 8738 0 1 1245 16
51.625 8738 0 1 1245 16
51.75 8738 0 1 1245 16
51.875 8738 0 1 1245 16
52 8738 0 1 1245 16
52.125 8738 0 1 1245 16
52.25 8738 0 1 1245 16
52.375 8738 0 1 1245 16
52.5 8738 0 1 1245 16
52.625 8738 0 1 1245 16
52.75 8738 0 1 1245 16
52.875 8738 0 1 1245 16
53 8738 0 1 1245 16
53.125 8738 0 1 1245 16
53.25 8738 0 1 1245 16
53.375 8738 0 1 1245 16
53.5 8738 0 1 1245 16
53.625 8738 0 1 1245 16
53.75 8738 0 1 1245 16
53.875 8738 0 1 1245 16
54 8738 0 1 1245 16
54.125 8738 0 1 1245 16
54.25 8738 0 1 1245 16
54.375 8738 0 1 1245 16
54.5 8738 0 1 1245 16
54.625 8738 0 1 1245 16
54.75 8738 0 1 1245 16
54.875 8738 0 1 1245 16
55 8738 0 1 1245 16
55.125 8738 0 1 1245 16
55.25 8738 0 1 1245 16
55.375 8738 0 1 1245 16
55.5 8738 0 1 1245 16
55.625 8738 0 1 1245 16
55.75 8738 0 1 1245 16
55.875 8738 0 1 1245 16
56 8738 0 1 1245 16
56.125 8738 0 1 1245 16
56.25 8738 0 1 1245 16
56.375 8738 0 1 1245 16
56.5 8738 0 1 1245 16
56.625 8738 0 1 1245 16
56.75 8738 0 1 1245 16
56.875 8738 0 1 1245 16
57 8738 0 1 1245 16
57.125 8738 0 1 1245 16
57.25 8738 0 1 1245 16
57.375 8738 0 1 1245 16
57.5 8738 0 0 1246 16
