t S E I R D
8.625 9788 66 106 39 1
8.75 9788 64 105 42 1
8.875 9784 64 105 46 1
9 9779 67 104 49 1
9.125 9774 70 105 50 1
9.25 9770 68 108 53 1
9.375 9765 66 108 60 1
9.5 9762 69 108 60 1
9.625 9760 66 110 63 1
9.75 9755 68 111 65 1
9.875 9748 73 112 66 1
10 9743 73 115 68 1
10.125 9739 74 114 72 1
10.25 9734 73 116 76 1
10.375 9732 70 120 77 1
10.5 9722 78 120 79 1
10.625 9717 81 121 80 1
10.75 9713 77 128 81 1
10.875 9707 78 129 85 1
11 9698 80 135 86 1
11.125 9692 79 140 88 1
11.25 9683 85 140 91 1
11.375 9675 92 138 94 1
11.5 9670 95 140 94 1
11.625 9665 94 143 97 1
11.75 9659 96 144 100 1
11.875 9655 98 144 102 1
12 9650 97 148 104 1
12.125 9645 97 148 108 2
12.25 9640 94 153 111 2
12.375 9637 91 158 112 2
12.5 9634 89 155 120 2
12.625 9631 84 162 121 2
12.75 9629 84 163 122 2
12.875 9625 82 164 127 2
13 9621 85 161 131 2
13.125 9619 83 163 133 2
13.25 9616 83 164 135 2
13.375 9613 80 169 136 2
13.5 9613 77 166 142 2
13.625 9609 79 167 143 2
13.75 9607 74 172 145 2
13.875 9603 70 179 146 2
14 9598 71 179 150 2
14.125 9594 72 177 155 2
14.25 9588 76 177 157 2
14.375 9587 73 177 161 2
14.5 9583 72 182 161 2
14.625 9583 72 181 162 2
14.75 9579 67 188 164 2
14.875 9572 71 188 167 2
15 9567 71 191 169 2
15.125 9560 75 187 176 2
15.25 9555 72 189 182 2
15.375 9554 68 191 185 2
15.5 9552 68 187 191 2
15.625 9549 66 189 194 2
15.75 9547 62 190 199 2
15.875 9542 62 192 202 2
16 9539 62 194 203 2
16.125 9533 60 201 204 2
16.25 9530 60 200 208 2
16.375 9524 63 197 214 2
16.5 9521 63 198 216 2
16.625 9517 66 197 218 2
16.75 9513 69 196 220 2
16.875 9508 72 192 226 2
17 9505 72 188 233 2
17.125 9501 73 189 235 2
17.25 9496 74 189 239 2
17.375 9493 75 184 246 2
17.5 9490 73 186 249 2
17.625 9483 74 186 255 2
17.75 9480 74 189 255 2
17.875 9475 74 190 259 2
18 9471 74 192 261 2
18.125 9467 75 192 264 2
18.25 9462 72 196 268 2
18.375 9458 71 201 268 2
18.5 9453 71 204 270 2
18.625 9451 70 203 274 2
18.75 9446 70 203 279 2
18.875 9439 74 204 281 2
19 9434 75 201 288 2
19.125 9431 70 206 291 2
19.25 9427 70 205 296 2
19.375 9422 72 205 299 2
19.5 9416 76 203 303 2
19.625 9414 70 206 308 2
19.75 9413 70 203 312 2
19.875 9409 69 201 319 2
20 9407 65 201 325 2
20.125 9404 62 200 332 2
20.25 9401 60 200 337 2
20.375 9399 60 199 340 2
20.5 9396 62 195 345 2
20.625 9396 61 195 346 2
20.75 9395 59 193 351 2
20.875 9394 57 193 354 2
21 9391 54 193 360 2
21.125 9387 55 193 363 2
21.25 9384 51 199 364 2
21.375 9382 48 199 369 2
21.5 9381 45 201 371 2
21.625 9380 44 200 374 2
21.75 9377 44 202 375 2
21.875 9376 42 201 379 2
22 9372 43 203 380 2
22.125 9371 38 204 385 2
22.25 9369 38 204 387 2
22.375 9366 38 204 390 2
22.5 9364 38 200 396 2
22.625 9363 35 196 404 2
22.75 9362 34 192 410 2
22.875 9360 34 189 415 2
23 9355 38 184 421 2
23.125 9351 40 179 428 2
23.25 9351 36 179 432 2
23.375 9349 37 177 435 2
23.5 9348 37 176 437 2
23.625 9348 35 174 441 2
23.75 9346 35 170 447 2
23.875 9345 36 167 450 2
24 9345 31 168 454 2
24.125 9345 28 168 457 2
24.25 9342 30 163 463 2
24.375 9341 30 162 465 2
24.5 9339 28 162 468 3
24.625 9338 26 163 470 3
24.75 9338 22 164 473 3
24.875 9336 22 163 476 3
25 9336 20 164 477 3
25.125 9336 17 165 478 4
25.25 9336 17 163 480 4
25.375 9334 19 159 483 5
25.5 9334 18 156 487 5
25.625 9333 19 150 493 5
25.75 9333 18 147 497 5
25.875 9333 18 145 499 5
26 9332 19 143 501 5
26.125 9332 16 142 505 5
26.25 9332 15 138 510 5
26.375 9331 14 135 514 6
26.5 9331 10 136 517 6
26.625 9331 10 130 523 6
26.75 9331 9 128 526 6
26.875 9331 8 127 528 6
27 9331 7 126 530 6
27.125 9331 7 122 534 6
27.25 9330 7 120 537 6
27.375 9330 7 120 537 6
27.5 9330 5 121 538 6
27.625 9329 6 117 542 6
27.75 9329 5 117 543 6
27.875 9329 5 114 546 6
28 9328 5 113 548 6
28.125 9326 7 110 551 6
28.25 9325 8 106 555 6
28.375 9324 7 106 557 6
28.5 9324 7 106 557 6
28.625 9324 7 104 559 6
28.75 9323 8 102 561 6
28.875 9323 8 96 567 6
29 9322 9 93 570 6
29.125 9321 10 92 571 6
29.25 9321 10 92 571 6
29.375 9321 10 91 572 6
29.5 9321 9 90 574 6
29.625 9321 7 90 576 6
29.75 9321 7 89 577 6
29.875 9320 8 87 579 6
30 9318 10 87 579 6
30.125 9318 9 88 579 6
30.25 9318 9 86 581 6
30.375 9318 9 85 582 6
30.5 9318 9 84 583 6
30.625 9316 9 86 583 6
30.75 9316 9 85 584 6
30.875 9316 9 83 586 6
31 9316 9 82 587 6
31.125 9316 9 79 590 6
31.25 9315 9 80 590 6
31.375 9315 7 79 593 6
31.5 9315 3 82 594 6
31.625 9315 3 81 595 6
31.75 9315 3 81 595 6
31.875 9315 3 79 597 6
32 9315 3 76 600 6
32.125 9315 3 73 603 6
32.25 9314 4 73 603 6
32.375 9313 4 70 607 6
32.5 9313 4 70 607 6
32.625 9313 4 68 609 6
32.75 9313 4 68 609 6
32.875 9313 4 67 610 6
33 9312 5 65 612 6
33.125 9312 5 63 614 6
33.25 9311 6 62 615 6
33.375 9311 6 62 615 6
33.5 9310 7 59 618 6
33.625 9310 6 60 618 6
33.75 9310 6 58 620 6
33.875 9310 6 58 620 6
34 9309 7 57 621 6
34.125 9309 7 55 623 6
34.25 9309 7 53 625 6
34.375 9309 5 52 628 6
34.5 9309 4 51 630 6
34.625 9308 4 49 633 6
34.75 9308 4 48 634 6
34.875 9308 4 48 634 6
35 9308 3 48 635 6
35.125 9307 4 47 636 6
35.25 9307 4 46 637 6
35.375 9307 4 45 638 6
35.5 9307 4 45 638 6
35.625 9307 4 43 640 6
35.75 9307 4 42 641 6
35.875 9307 4 40 643 6
36 9307 3 41 643 6
36.125 9307 3 39 645 6
36.25 9307 3 38 646 6
36.375 9307 3 37 647 6
36.5 9307 3 37 647 6
36.625 9307 3 37 647 6
36.75 9306 4 36 648 6
36.875 9306 4 35 649 6
37 9306 3 34 651 6
37.125 9306 3 30 655 6
37.25 9306 3 30 655 6
37.375 9306 3 28 657 6
37.5 9306 3 28 657 6
37.625 9306 3 27 658 6
37.75 9306 3 27 658 6
37.875 9306 2 28 658 6
38 9305 3 26 660 6
38.125 9305 3 25 661 6
38.25 9305 3 25 661 6
38.375 9305 3 25 661 6
38.5 9305 3 24 662 6
38.625 9305 3 24 662 6
38.75 9305 2 24 663 6
38.875 9305 2 23 664 6
39 9305 2 23 664 6
39.125 9305 2 22 664 7
39.25 9305 1 23 664 7
39.375 9304 2 22 665 7
39.5 9304 2 22 665 7
39.625 9304 2 22 665 7
39.75 9304 2 22 665 7
39.875 9304 2 22 665 7
40 9304 1 23 665 7
40.125 9304 1 23 665 7
40.25 9304 1 23 665 7
40.375 9304 0 24 665 7
40.5 9304 0 24 665 7
40.625 9304 0 24 665 7
40.75 9304 0 24 665 7
40.875 9304 0 24 665 7
41 9304 0 24 665 7
41.125 9304 0 24 665 7
41.25 9304 0 24 665 7
41.375 9304 0 24 665 7
41.5 9303 1 23 666 7
41.625 9302 2 22 667 7
41.75 9302 1 23 667 7
41.875 9302 1 22 668 7
42 9302 1 22 668 7
42.125 9302 1 22 668 7
42.25 9302 1 20 670 7
42.375 9302 1 17 673 7
42.5 9302 1 17 673 7
42.625 9302 1 17 673 7
42.75 9302 0 18 673 7
42.875 9302 0 18 673 7
43 9302 0 18 673 7
43.125 9302 0 18 673 7
43.25 9302 0 18 673 7
43.375 9302 0 17 674 7
43.5 9302 0 17 674 7
43.625 9302 0 17 674 7
43.75 9302 0 17 674 7
43.875 9302 0 17 674 7
44 9302 0 17 674 7
44.125 9302 0 17 674 7
44.25 9302 0 16 675 7
44.375 9302 0 16 675 7
44.5 9302 0 16 675 7
44.625 9302 0 15 676 7
44.75 9302 0 15 676 7
44.875 9302 0 15 676 7
45 9302 0 15 676 7
45.125 9302 0 15 676 7
45.25 9302 0 15 676 7
45.375 9302 0 15 676 7
45.5 9302 0 15 676 7
45.625 9302 0 13 678 7
45.75 9302 0 12 679 7
45.875 9302 0 12 679 7
46 9302 0 12 679 7
46.125 9302 0 12 679 7
46.25 9301 1 12 679 7
46.375 9301 1 12 679 7
46.5 9301 1 12 679 7
46.625 9301 0 13 679 7
46.75 9301 0 13 679 7
46.875 9301 0 13 679 7
47 9301 0 12 680 7
47.125 9301 0 10 682 7
47.25 9301 0 10 682 7
47.375 9301 0 10 682 7
47.5 9301 0 8 684 7
47.625 9301 0 8 684 7
47.75 9301 0 8 684 7
47.875 9301 0 8 684 7
48 9301 0 8 684 7
48.125 9301 0 7 685 7
48.25 9301 0 7 685 7
48.375 9301 0 7 685 7
48.5 9301 0 7 685 7
48.625 9301 0 7 685 7
48.75 9301 0 7 685 7
48.875 9301 0 7 685 7
49 9301 0 7 685 7
49.125 9301 0 6 686 7
49.25 9301 0 6 686 7
49.375 9301 0 5 687 7
49.5 9301 0 5 687 7
49.625 9301 0 5 687 7
49.75 9301 0 5 687 7
49.875 9301 0 5 687 7
50 9301 0 5 687 7
50.125 9301 0 5 687 7
50.25 9301 0 5 687 7
50.375 9301 0 5 687 7
50.5 9301 0 5 687 7
50.625 9301 0 5 687 7
50.75 9301 0 5 687 7
50.875 9301 0 5 687 7
51 9301 0 5 687 7
51.125 9301 0 5 687 7
51.25 9301 0 5 687 7
51.375 9301 0 5 687 7
51.5 9301 0 5 687 7
51.625 9301 0 5 687 7
51.75 9301 0 5 687 7
51.875 9301 0 5 687 7
52 9301 0 5 687 7
52.125 9301 0 5 687 7
52.25 9301 0 5 687 7
52.375 9301 0 5 687 7
52.5 9301 0 5 687 7
52.625 9301 0 5 687 7
52.75 9301 0 5 687 7
52.875 9301 0 5 687 7
53 9301 0 5 687 7
53.125 9301 0 5 687 7
53.25 9301 0 5 687 7
53.375 9301 0 4 688 7
53.5 9301 0 4 688 7
53.625 9301 0 4 688 7
53.75 9301 0 4 688 7
53.875 9301 0 3 689 7
54 9301 0 3 689 7
54.125 9301 0 3 689 7
54.25 9301 0 3 689 7
54.375 9301 0 3 689 7
54.5 9301 0 3 689 7
54.625 9301 0 3 689 7
54.75 9301 0 3 689 7
54.875 9301 0 3 689 7
55 9301 0 3 689 7
55.125 9301 0 2 690 7
55.25 9301 0 2 690 7
55.375 9301 0 2 690 7
55.5 9301 0 2 690 7
55.625 9301 0 2 690 7
55.75 9301 0 2 690 7
55.875 9301 0 2 690 7
56 9301 0 2 690 7
56.125 9301 0 2 690 7
56.25 9301 0 1 691 7
56.375 9301 0 1 691 7
56.5 9301 0 1 691 7
56.625 9301 0 1 691 7
56.75 9301 0 1 691 7
56.875 9301 0 1 691 7
57 9301 0 1 691 7
57.125 9301 0 1 691 7
57.25 9301 0 1 691 7
57.375 9301 0 1 691 7
57.5 9301 0 1 691 7
57.625 9301 0 1 691 7
57.75 9301 0 1 691 7
57.875 9301 0 1 691 7
58 9301 0 1 691 7
58.125 9301 0 1 691 7
58.25 9301 0 1 691 7
58.375 9301 0 1 691 7
58.5 9301 0 1 691 7
58.625 9301 0 1 691 7
58.75 9301 0 1 691 7
58.875 9301 0 1 691 7
59 9301 0 1 691 7
59.125 9301 0 1 691 7
59.25 9301 0 1 691 7
59.375 9301 0 1 691 7
59.5 9301 0 1 691 7
59.625 9301 0 1 691 7
59.75 9301 0 1 691 7
59.875 9301 0 1 691 7
60 9301 0 1 691 7
60.125 9301 0 1 691 7
60.25 9301 0 1 691 7
60.375 9301 0 1 691 7
60.5 9301 0 1 691 7
60.625 9301 0 1 691 7
60.75 9301 0 1 691 7
60.875 9301 0 1 691 7
61 9301 0 1 691 7
61.125 9301 0 1 691 7
61.25 9301 0 1 691 7
61.375 9301 0 1 691 7
61.5 9301 0 1 691 7
61.625 9301 0 1 691 7
61.75 9301 0 0 692 7
