t S E I R D
8.625 9985 6 6 3 0
8.75 9985 5 7 3 0
8.875 9984 6 7 3 0
9 9983 7 7 3 0
9.125 9983 7 7 3 0
9.25 9982 8 6 4 0
9.375 9981 8 7 4 0
9.5 9981 8 6 5 0
9.625 9981 8 6 5 0
9.75 9981 7 7 5 0
9.875 9980 8 7 5 0
10 9979 8 8 5 0
10.125 9976 11 7 6 0
10.25 9970 17 7 6 0
10.375 9966 21 7 6 0
10.5 9959 28 7 6 0
10.625 9956 29 9 6 0
10.75 9950 35 9 6 0
10.875 9947 33 14 6 0
11 9941 35 18 6 0
11.125 9934 39 21 6 0
11.25 9917 54 23 6 0
11.375 9912 58 24 6 0
11.5 9904 66 24 6 0
11.625 9897 71 25 7 0
11.75 9887 79 27 7 0
11.875 9878 86 28 8 0
12 9873 88 31 8 0
12.125 9870 87 35 8 0
12.25 9864 89 36 10 1
12.375 9863 84 41 11 1
12.5 9863 80 45 11 1
12.625 9861 74 53 11 1
12.75 9859 75 54 11 1
12.875 9858 71 59 11 1
13 9857 68 63 11 1
13.125 9856 64 68 11 1
13.25 9855 63 67 14 1
13.375 9855 60 68 16 1
13.5 9853 60 69 17 1
13.625 9852 56 74 17 1
13.75 9851 52 79 17 1
13.875 9847 54 79 19 1
14 9846 48 85 20 1
14.125 9844 46 88 21 1
14.25 9843 43 88 25 1
14.375 9838 45 90 26 1
14.5 9837 38 98 26 1
14.625 9834 40 98 27 1
14.75 9830 42 98 29 1
14.875 9826 44 99 30 1
15 9825 41 100 33 1
15.125 9820 45 98 36 1
15.25 9818 45 99 37 1
15.375 9817 43 99 40 1
15.5 9814 41 103 41 1
15.625 9808 42 106 43 1
15.75 9805 44 105 44 2
15.875 9803 41 106 48 2
16 9802 40 104 52 2
16.125 9801 35 109 53 2
16.25 9801 33 108 55 3
16.375 9800 30 109 58 3
16.5 9799 31 107 60 3
16.625 9799 31 105 62 3
16.75 9798 28 108 63 3
16.875 9795 26 112 64 3
17 9795 25 108 69 3
17.125 9794 23 109 71 3
17.25 9794 22 110 71 3
17.375 9792 20 112 73 3
17.5 9792 18 113 74 3
17.625 9791 17 111 78 3
17.75 9791 15 109 82 3
17.875 9790 16 106 85 3
18 9788 16 106 87 3
18.125 9788 13 104 92 3
18.25 9787 13 103 94 3
18.375 9787 13 103 94 3
18.5 9786 14 101 96 3
18.625 9785 14 91 107 3
18.75 9785 14 90 108 3
18.875 9784 14 87 112 3
19 9784 14 86 113 3
19.125 9784 12 84 117 3
19.25 9784 11 84 118 3
19.375 9784 11 80 122 3
19.5 9784 11 78 124 3
19.625 9783 11 79 124 3
19.75 9783 10 79 125 3
19.875 9783 9 80 125 3
20 9783 9 78 127 3
20.125 9783 9 76 129 3
20.25 9783 9 75 130 3
20.375 9783 9 75 130 3
20.5 9782 10 75 130 3
20.625 9782 10 74 131 3
20.75 9782 10 74 131 3
20.875 9782 9 75 131 3
21 9782 8 75 132 3
21.125 9782 8 71 136 3
21.25 9782 8 69 138 3
21.375 9782 8 66 141 3
21.5 9782 6 68 141 3
21.625 9782 5 67 143 3
21.75 9781 6 66 144 3
21.875 9781 6 64 146 3
22 9780 6 60 151 3
22.125 9779 7 58 153 3
22.25 9779 7 57 154 3
22.375 9779 7 55 156 3
22.5 9779 6 56 156 3
22.625 9779 6 53 159 3
22.75 9779 6 52 160 3
22.875 9779 5 53 160 3
23 9779 4 53 161 3
23.125 9779 4 53 161 3
23.25 9779 4 53 161 3
23.375 9779 2 53 163 3
23.5 9779 2 53 163 3
23.625 9778 3 52 164 3
23.75 9777 4 51 165 3
23.875 9777 2 53 165 3
24 9777 2 51 167 3
24.125 9777 2 49 169 3
24.25 9777 2 48 170 3
24.375 9777 2 47 171 3
24.5 9777 2 47 171 3
24.625 9777 2 44 174 3
24.75 9777 2 44 174 3
24.875 9776 3 43 175 3
25 9776 3 41 177 3
25.125 9775 4 40 178 3
25.25 9775 4 40 178 3
25.375 9775 4 40 178 3
25.5 9774 4 40 179 3
25.625 9774 4 39 180 3
25.75 9774 4 38 181 3
25.875 9774 4 38 181 3
26 9773 5 37 182 3
26.125 9773 5 36 183 3
26.25 9772 5 36 184 3
26.375 9772 5 34 186 3
26.5 9772 4 35 186 3
26.625 9772 4 34 187 3
26.75 9772 4 34 187 3
26.875 9772 4 34 187 3
27 9772 4 32 189 3
27.125 9772 3 32 190 3
27.25 9771 4 32 190 3
27.375 9771 4 30 192 3
27.5 9771 4 30 192 3
27.625 9771 3 30 193 3
27.75 9771 3 29 194 3
27.875 9771 3 28 195 3
28 9771 3 27 196 3
28.125 9771 3 27 196 3
28.25 9771 3 27 196 3
28.375 9771 3 27 196 3
28.5 9771 3 27 196 3
28.625 9771 3 26 197 3
28.75 9771 3 26 197 3
28.875 9771 3 26 197 3
29 9770 3 26 198 3
29.125 9770 3 26 198 3
29.25 9769 3 26 199 3
29.375 9769 3 26 199 3
29.5 9769 3 25 200 3
29.625 9768 4 25 200 3
29.75 9768 4 25 200 3
29.875 9768 4 25 200 3
30 9768 3 26 200 3
30.125 9768 3 26 200 3
30.25 9767 4 26 200 3
30.375 9767 4 25 201 3
30.5 9766 5 24 202 3
30.625 9766 5 23 203 3
30.75 9766 5 22 204 3
30.875 9766 5 22 204 3
31 9766 5 21 205 3
31.125 9765 6 21 205 3
31.25 9765 6 21 205 3
31.375 9765 5 22 205 3
31.5 9765 5 22 205 3
31.625 9765 5 22 205 3
31.75 9765 5 22 205 3
31.875 9765 5 22 205 3
32 9765 5 22 205 3
32.125 9764 6 20 207 3
32.25 9764 5 20 208 3
32.375 9762 7 20 208 3
32.5 9762 6 21 208 3
32.625 9760 8 21 208 3
32.75 9760 8 20 209 3
32.875 9759 8 21 209 3
33 9759 8 20 210 3
33.125 9758 9 20 210 3
33.25 9758 9 19 211 3
33.375 9757 10 19 211 3
33.5 9756 11 19 211 3
33.625 9756 11 17 213 3
33.75 9756 9 19 213 3
33.875 9756 9 19 213 3
34 9756 7 20 214 3
34.125 9756 7 20 214 3
34.25 9756 7 19 215 3
34.375 9756 6 19 216 3
34.5 9756 6 19 216 3
34.625 9756 6 19 216 3
34.75 9756 6 19 216 3
34.875 9756 6 19 216 3
35 9756 6 19 216 3
35.125 9755 7 19 216 3
35.25 9755 7 19 216 3
35.375 9755 7 19 216 3
35.5 9755 6 20 216 3
35.625 9754 6 21 216 3
35.75 9754 5 22 216 3
35.875 9754 5 21 217 3
36 9754 5 20 218 3
36.125 9753 6 20 218 3
36.25 9753 6 20 218 3
36.375 9753 6 20 218 3
36.5 9753 6 20 218 3
36.625 9753 6 19 219 3
36.75 9753 6 18 220 3
36.875 9753 5 19 220 3
37 9752 6 18 221 3
37.125 9751 7 17 222 3
37.25 9750 7 18 222 3
37.375 9750 6 19 222 3
37.5 9750 5 20 222 3
37.625 9750 5 20 222 3
37.75 9750 5 20 222 3
37.875 9749 6 19 223 3
38 9749 6 19 223 3
38.125 9749 5 20 223 3
38.25 9748 4 22 223 3
38.375 9748 4 21 224 3
38.5 9748 4 21 224 3
38.625 9748 4 21 224 3
38.75 9748 4 21 224 3
38.875 9747 5 21 224 3
39 9747 4 22 224 3
39.125 9746 5 20 226 3
39.25 9746 5 19 227 3
39.375 9746 5 19 227 3
39.5 9746 3 19 229 3
39.625 9745 4 19 229 3
39.75 9745 4 19 229 3
39.875 9745 3 20 229 3
40 9745 3 20 229 3
40.125 9745 3 19 230 3
40.25 9745 3 18 231 3
40.375 9744 4 16 233 3
40.5 9743 5 16 233 3
40.625 9742 6 16 233 3
40.75 9742 6 16 233 3
40.875 9741 7 15 234 3
41 9740 8 14 235 3
41.125 9739 8 14 236 3
41.25 9739 8 14 236 3
41.375 9738 9 14 236 3
41.5 9738 8 15 236 3
41.625 9737 9 15 236 3
41.75 9737 8 15 237 3
41.875 9737 7 16 237 3
42 9737 7 16 237 3
42.125 9737 7 15 238 3
42.25 9736 7 16 238 3
42.375 9736 7 15 239 3
42.5 9736 6 15 240 3
42.625 9736 5 15 241 3
42.75 9736 5 15 241 3
42.875 9735 6 15 241 3
43 9735 6 15 241 3
43.125 9735 6 15 241 3
43.25 9735 6 14 242 3
43.375 9735 5 15 242 3
43.5 9735 5 15 242 3
43.625 9735 5 15 242 3
43.75 9735 4 15 243 3
43.875 9735 4 15 243 3
44 9735 4 15 243 3
44.125 9735 3 16 243 3
44.25 9735 3 16 243 3
44.375 9734 4 16 243 3
44.5 9733 5 16 243 3
44.625 9733 5 15 244 3
44.75 9733 5 15 244 3
44.875 9733 5 15 244 3
45 9733 5 14 245 3
45.125 9733 5 14 245 3
45.25 9733 5 13 246 3
45.375 9733 5 13 246 3
45.5 9733 3 15 246 3
45.625 9733 1 17 246 3
45.75 9733 1 17 246 3
45.875 9733 1 16 247 3
46 9732 2 16 247 3
46.125 9732 2 16 247 3
46.25 9732 2 16 247 3
46.375 9731 3 16 247 3
46.5 9731 3 16 247 3
46.625 9731 3 16 247 3
46.75 9731 3 16 247 3
46.875 9731 3 16 247 3
47 9731 3 16 247 3
47.125 9731 3 15 248 3
47.25 9731 3 14 249 3
47.375 9731 3 13 250 3
47.5 9731 3 13 250 3
47.625 9729 5 13 250 3
47.75 9729 5 13 250 3
47.875 9729 5 13 250 3
48 9728 4 15 250 3
48.125 9728 4 15 250 3
48.25 9728 4 15 250 3
48.375 9728 4 15 250 3
48.5 9728 4 14 251 3
48.625 9728 4 14 251 3
48.75 9727 5 14 251 3
48.875 9727 4 15 251 3
49 9726 5 15 251 3
49.125 9726 3 17 251 3
49.25 9726 3 17 251 3
49.375 9726 3 17 251 3
49.5 9725 4 17 251 3
49.625 9725 4 16 252 3
49.75 9722 7 16 252 3
49.875 9722 7 15 253 3
50 9722 7 15 253 3
50.125 9721 7 16 253 3
50.25 9721 7 16 253 3
50.375 9721 6 17 253 3
50.5 9719 7 18 253 3
50.625 9718 7 19 253 3
50.75 9716 9 18 254 3
50.875 9715 10 18 254 3
51 9715 9 19 254 3
51.125 9715 9 19 254 3
51.25 9715 9 19 254 3
51.375 9714 9 20 254 3
51.5 9714 9 19 255 3
51.625 9714 8 20 255 3
51.75 9713 7 21 256 3
51.875 9712 8 18 259 3
52 9711 8 19 259 3
52.125 9711 7 19 260 3
52.25 9711 7 19 260 3
52.375 9711 7 19 260 3
52.5 9711 7 19 260 3
52.625 9711 6 19 261 3
52.75 9711 5 20 261 3
52.875 9711 4 21 261 3
53 9710 5 21 261 3
53.125 9708 7 20 262 3
53.25 9708 7 20 262 3
53.375 9708 7 20 262 3
53.5 9708 7 20 262 3
53.625 9708 7 19 263 3
53.75 9708 7 17 265 3
53.875 9708 7 16 266 3
54 9708 7 15 267 3
54.125 9708 7 15 267 3
54.25 9708 7 15 267 3
54.375 9708 7 15 267 3
54.5 9708 6 16 267 3
54.625 9708 6 15 268 3
54.75 9708 5 14 270 3
54.875 9708 4 15 270 3
55 9707 5 15 270 3
55.125 9707 5 15 270 3
55.25 9707 5 14 271 3
55.375 9706 6 14 271 3
55.5 9704 8 14 271 3
55.625 9704 8 14 271 3
55.75 9701 11 14 271 3
55.875 9701 10 15 271 3
56 9701 10 15 271 3
56.125 9701 9 15 272 3
56.25 9700 10 14 272 4
56.375 9700 10 14 272 4
56.5 9700 10 12 274 4
56.625 9700 8 12 276 4
56.75 9699 9 12 276 4
56.875 9699 9 11 277 4
57 9699 9 11 277 4
57.125 9699 8 12 277 4
57.25 9699 8 11 278 4
57.375 9698 9 11 278 4
57.5 9698 8 12 278 4
57.625 9698 8 12 278 4
57.75 9698 8 12 278 4
57.875 9698 6 14 278 4
58 9698 6 14 278 4
58.125 9698 6 14 278 4
58.25 9698 6 14 278 4
58.375 9698 5 15 278 4
58.5 9698 5 15 278 4
58.625 9698 5 15 278 4
58.75 9697 5 16 278 4
58.875 9697 5 16 278 4
59 9697 4 17 278 4
59.125 9697 4 17 278 4
59.25 9697 4 17 278 4
59.375 9696 5 17 278 4
59.5 9696 5 17 278 4
59.625 9696 4 18 278 4
59.75 9694 6 18 278 4
59.875 9694 6 17 279 4
60 9694 4 19 279 4
60.125 9694 4 19 279 4
60.25 9694 4 19 279 4
60.375 9694 4 19 279 4
60.5 9694 4 19 279 4
60.625 9693 5 19 279 4
60.75 9693 5 18 280 4
60.875 9693 5 17 281 4
61 9693 5 16 282 4
61.125 9693 5 15 283 4
61.25 9693 5 15 283 4
61.375 9692 6 13 285 4
61.5 9692 6 11 287 4
61.625 9692 6 11 287 4
61.75 9692 6 11 287 4
61.875 9692 6 11 287 4
62 9692 5 11 288 4
62.125 9692 4 12 288 4
62.25 9692 4 12 288 4
62.375 9691 4 13 288 4
62.5 9691 4 13 288 4
62.625 9691 3 14 288 4
62.75 9691 3 13 289 4
62.875 9691 3 11 291 4
63 9690 4 11 291 4
63.125 9690 4 11 291 4
63.25 9690 4 11 291 4
63.375 9690 4 11 291 4
63.5 9690 3 12 291 4
63.625 9689 3 12 292 4
63.75 9689 3 12 292 4
63.875 9687 5 12 292 4
64 9687 5 12 292 4
64.125 9687 5 12 292 4
64.25 9686 6 12 292 4
64.375 9686 6 12 292 4
64.5 9686 6 11 292 5
64.625 9686 6 11 292 5
64.75 9686 5 12 292 5
64.875 9685 6 11 293 5
65 9684 7 11 293 5
65.125 9684 7 11 293 5
65.25 9683 8 11 293 5
65.375 9682 9 10 294 5
65.5 9682 9 9 295 5
65.625 9682 9 8 296 5
65.75 9682 9 8 296 5
65.875 9682 8 9 296 5
66 9682 8 9 296 5
66.125 9682 8 9 296 5
66.25 9682 7 9 297 5
66.375 9682 7 9 297 5
66.5 9682 7 8 298 5
66.625 9682 6 9 298 5
66.75 9682 6 8 299 5
66.875 9682 6 8 299 5
67 9682 6 7 300 5
67.125 9682 5 7 301 5
67.25 9682 5 7 301 5
67.375 9682 4 8 301 5
67.5 9682 4 8 301 5
67.625 9682 4 8 301 5
67.75 9682 4 8 301 5
67.875 9681 5 8 301 5
68 9681 5 8 301 5
68.125 9681 5 7 302 5
68.25 9681 5 7 302 5
68.375 9681 5 7 302 5
68.5 9681 5 6 303 5
68.625 9681 5 6 303 5
68.75 9681 4 7 303 5
68.875 9681 3 8 303 5
69 9681 3 8 303 5
69.125 9680 4 8 303 5
69.25 9680 4 8 303 5
69.375 9680 4 8 303 5
69.5 9680 3 8 304 5
69.625 9680 3 7 305 5
69.75 9680 3 7 305 5
69.875 9680 3 7 305 5
70 9680 3 7 305 5
70.125 9680 3 7 305 5
70.25 9680 3 7 305 5
70.375 9680 3 7 305 5
70.5 9680 3 7 305 5
70.625 9679 4 7 305 5
70.75 9678 5 7 305 5
70.875 9678 5 7 305 5
71 9678 5 7 305 5
71.125 9678 5 7 305 5
71.25 9678 5 7 305 5
71.375 9678 5 6 306 5
71.5 9678 5 6 306 5
71.625 9678 5 5 307 5
71.75 9678 5 5 307 5
71.875 9678 5 5 307 5
72 9678 5 5 307 5
72.125 9678 4 5 308 5
72.25 9678 4 4 309 5
72.375 9678 4 4 309 5
72.5 9678 4 4 309 5
72.625 9678 4 4 309 5
72.75 9678 4 4 309 5
72.875 9678 2 6 309 5
73 9678 2 6 309 5
73.125 9678 2 5 310 5
73.25 9678 1 6 310 5
73.375 9678 1 6 310 5
73.5 9678 0 7 310 5
73.625 9678 0 7 310 5
73.75 9678 0 7 310 5
73.875 9678 0 7 310 5
74 9678 0 6 311 5
74.125 9678 0 6 311 5
74.25 9678 0 6 311 5
74.375 9678 0 6 311 5
74.5 9678 0 6 311 5
74.625 9678 0 6 311 5
74.75 9678 0 6 311 5
74.875 9678 0 5 312 5
75 9678 0 5 312 5
75.125 9678 0 5 312 5
75.25 9678 0 5 312 5
75.375 9678 0 5 312 5
75.5 9678 0 5 312 5
75.625 9678 0 5 312 5
75.75 9678 0 5 312 5
75.875 9678 0 5 312 5
76 9678 0 5 312 5
76.125 9677 1 5 312 5
76.25 9677 1 5 312 5
76.375 9677 1 5 312 5
76.5 9677 1 5 312 5
76.625 9677 1 5 312 5
76.75 9677 1 5 312 5
76.875 9677 1 5 312 5
77 9677 1 5 312 5
77.125 9677 1 5 312 5
77.25 9677 1 4 313 5
77.375 9677 1 3 314 5
77.5 9677 1 3 314 5
77.625 9677 1 3 314 5
77.75 9677 1 3 314 5
77.875 9677 1 3 314 5
78 9677 0 4 314 5
78.125 9677 0 4 314 5
78.25 9677 0 4 314 5
78.375 9677 0 3 315 5
78.5 9677 0 3 315 5
78.625 9677 0 3 315 5
78.75 9677 0 3 315 5
78.875 9677 0 3 315 5
79 9677 0 3 315 5
79.125 9677 0 3 315 5
79.25 9677 0 3 315 5
79.375 9677 0 3 315 5
79.5 9677 0 3 315 5
79.625 9677 0 3 315 5
79.75 9677 0 3 315 5
79.875 9677 0 3 315 5
80 9677 0 3 315 5
80.125 9677 0 3 315 5
80.25 9677 0 3 315 5
80.375 9677 0 3 315 5
80.5 9677 0 3 315 5
80.625 9677 0 3 315 5
80.75 9677 0 3 315 5
80.875 9677 0 3 315 5
81 9677 0 3 315 5
81.125 9677 0 3 315 5
81.25 9677 0 3 315 5
81.375 9677 0 3 315 5
81.5 9677 0 3 315 5
81.625 9677 0 3 315 5
81.75 9677 0 3 315 5
81.875 9677 0 3 315 5
82 9677 0 3 315 5
82.125 9677 0 3 315 5
82.25 9677 0 3 315 5
82.375 9677 0 2 316 5
82.5 9677 0 2 316 5
82.625 9677 0 2 316 5
82.75 9677 0 2 316 5
82.875 9677 0 2 316 5
83 9677 0 2 316 5
83.125 9677 0 2 316 5
83.25 9677 0 2 316 5
83.375 9677 0 2 316 5
83.5 9677 0 2 316 5
83.625 9677 0 1 317 5
83.75 9677 0 1 317 5
83.875 9677 0 1 317 5
84 9677 0 1 317 5
84.125 9677 0 1 317 5
84.25 9677 0 1 317 5
84.375 9677 0 1 317 5
84.5 9677 0 1 317 5
84.625 9677 0 1 317 5
84.75 9677 0 1 317 5
84.875 9677 0 1 317 5
85 9677 0 1 317 5
85.125 9677 0 1 317 5
85.25 9677 0 1 317 5
85.375 9677 0 1 317 5
85.5 9677 0 1 317 5
85.625 9677 0 1 317 5
85.75 9677 0 1 317 5
85.875 9677 0 1 317 5
86 9677 0 1 317 5
86.125 9677 0 1 317 5
86.25 9677 0 1 317 5
86.375 9677 0 1 317 5
86.5 9677 0 1 317 5
86.625 9677 0 1 317 5
86.75 9677 0 1 317 5
86.875 9677 0 1 317 5
87 9677 0 1 317 5
87.125 9677 0 1 317 5
87.25 9677 0 1 317 5
87.375 9677 0 1 317 5
87.5 9677 0 1 317 5
87.625 9677 0 1 317 5
87.75 9677 0 1 317 5
87.875 9677 0 1 317 5
88 9677 0 1 317 5
88.125 9677 0 1 317 5
88.25 9677 0 1 317 5
88.375 9677 0 1 317 5
88.5 9677 0 1 317 5
88.625 9677 0 1 317 5
88.75 9677 0 1 317 5
88.875 9677 0 1 317 5
89 9677 0 1 317 5
89.125 9677 0 1 317 5
89.25 9677 0 1 317 5
89.375 9677 0 1 317 5
89.5 9677 0 1 317 5
89.625 9677 0 1 317 5
89.75 9677 0 1 317 5
89.875 9677 0 1 317 5
90 9677 0 1 317 5
90.125 9677 0 1 317 5
90.25 9677 0 1 317 5
90.375 9677 0 1 317 5
90.5 9677 0 1 317 5
90.625 9677 0 1 317 5
90.75 9677 0 1 317 5
90.875 9677 0 1 317 5
91 9677 0 1 317 5
91.125 9677 0 1 317 5
91.25 9677 0 1 317 5
91.375 9677 0 1 317 5
91.5 9677 0 1 317 5
91.625 9677 0 1 317 5
91.75 9677 0 1 317 5
91.875 9677 0 1 317 5
92 9677 0 1 317 5
92.125 9677 0 1 317 5
92.25 9677 0 1 317 5
92.375 9677 0 1 317 5
92.5 9677 0 1 317 5
92.625 9677 0 1 317 5
92.75 9677 0 1 317 5
92.875 9677 0 1 317 5
93 9677 0 1 317 5
93.125 9677 0 1 317 5
93.25 9677 0 1 317 5
93.375 9677 0 1 317 5
93.5 9677 0 1 317 5
93.625 9677 0 1 317 5
93.75 9677 0 1 317 5
93.875 9677 0 1 317 5
94 9677 0 1 317 5
94.125 9677 0 1 317 5
94.25 9677 0 1 317 5
94.375 9677 0 1 317 5
94.5 9677 0 1 317 5
94.625 9677 0 1 317 5
94.75 9677 0 1 317 5
94.875 9677 0 1 317 5
95 9677 0 1 317 5
95.125 9677 0 1 317 5
95.25 9677 0 1 317 5
95.375 9677 0 1 317 5
95.5 9677 0 1 317 5
95.625 9677 0 1 317 5
95.75 9677 0 1 317 5
95.875 9677 0 1 317 5
96 9677 0 1 317 5
96.125 9677 0 1 317 5
96.25 9677 0 1 317 5
96.375 9677 0 1 317 5
96.5 9677 0 1 317 5
96.625 9677 0 1 317 5
96.75 9677 0 1 317 5
96.875 9677 0 1 317 5
97 9677 0 1 317 5
97.125 9677 0 1 317 5
97.25 9677 0 1 317 5
97.375 9677 0 1 317 5
97.5 9677 0 0 318 5
