t S E I R D
8.625 9297 287 322 93 1
8.75 9289 284 326 100 1
8.875 9273 278 339 109 1
9 9266 264 353 116 1
9.125 9255 262 362 120 1
9.25 9249 250 370 130 1
9.375 9239 250 371 138 2
9.5 9235 239 379 145 2
9.625 9231 225 383 159 2
9.75 9224 222 383 169 2
9.875 9219 218 381 180 2
10 9215 211 386 186 2
10.125 9210 201 390 196 3
10.25 9207 193 392 205 3
10.375 9203 190 392 212 3
10.5 9198 182 400 217 3
10.625 9196 174 399 228 3
10.75 9192 161 401 243 3
10.875 9188 155 403 251 3
11 9183 148 407 259 3
11.125 9180 141 407 268 4
11.25 9178 131 413 274 4
11.375 9175 127 407 286 5
11.5 9172 123 409 291 5
11.625 9172 116 409 298 5
11.75 9169 115 407 304 5
11.875 9168 104 405 317 6
12 9166 97 406 325 6
12.125 9164 92 403 335 6
12.25 9159 91 400 344 6
12.375 9158 85 400 351 6
12.5 9155 81 396 362 6
12.625 9153 76 400 365 6
12.75 9150 71 403 370 6
12.875 9147 71 395 380 7
13 9144 70 390 389 7
13.125 9141 70 384 398 7
13.25 9140 68 379 406 7
13.375 9136 66 377 414 7
13.5 9134 63 373 423 7
13.625 9133 60 366 434 7
13.75 9132 57 357 447 7
13.875 9131 54 354 454 7
14 9131 50 354 458 7
14.125 9130 49 348 466 7
14.25 9127 48 348 470 7
14.375 9124 50 343 476 7
14.5 9122 46 338 487 7
14.625 9122 42 330 498 8
14.75 9120 42 324 506 8
14.875 9119 37 323 513 8
15 9117 39 317 519 8
15.125 9116 39 316 521 8
15.25 9116 37 312 527 8
15.375 9115 38 309 530 8
15.5 9115 38 302 537 8
15.625 9115 35 294 548 8
15.75 9115 34 291 552 8
15.875 9114 33 286 559 8
16 9113 32 284 563 8
16.125 9112 32 281 567 8
16.25 9112 30 280 570 8
16.375 9107 29 280 576 8
16.5 9106 28 274 584 8
16.625 9105 26 271 590 8
16.75 9105 26 265 596 8
16.875 9104 24 265 599 8
17 9102 26 262 602 8
17.125 9101 26 260 604 9
17.25 9101 22 261 607 9
17.375 9101 22 254 614 9
17.5 9098 23 253 617 9
17.625 9097 24 245 625 9
17.75 9097 22 244 628 9
17.875 9097 22 240 632 9
18 9096 22 234 639 9
18.125 9095 23 227 646 9
18.25 9095 20 227 649 9
18.375 9094 20 224 653 9
18.5 9094 20 220 657 9
18.625 9093 20 220 658 9
18.75 9092 20 216 663 9
18.875 9092 20 214 665 9
19 9092 20 211 668 9
19.125 9091 21 209 670 9
19.25 9090 22 206 673 9
19.375 9090 20 205 676 9
19.5 9090 19 202 680 9
19.625 9090 19 200 682 9
19.75 9090 19 197 685 9
19.875 9090 17 193 691 9
20 9087 19 190 695 9
20.125 9085 20 190 696 9
20.25 9085 19 190 697 9
20.375 9084 20 183 702 11
20.5 9084 15 187 703 11
20.625 9083 16 182 708 11
20.75 9083 16 173 717 11
20.875 9083 16 172 718 11
21 9083 16 169 721 11
21.125 9083 14 167 723 13
21.25 9083 14 162 728 13
21.375 9083 14 158 732 13
21.5 9082 13 158 734 13
21.625 9082 11 153 741 13
21.75 9082 10 149 746 13
21.875 9082 10 148 747 13
22 9082 9 147 749 13
22.125 9082 9 146 750 13
22.25 9082 8 147 750 13
22.375 9081 8 144 754 13
22.5 9080 8 142 757 13
22.625 9079 7 144 757 13
22.75 9079 7 142 759 13
22.875 9079 7 138 763 13
23 9078 8 136 765 13
23.125 9078 8 134 767 13
23.25 9078 8 130 771 13
23.375 9078 8 129 772 13
23.5 9078 8 127 774 13
23.625 9078 8 125 776 13
23.75 9077 9 124 777 13
23.875 9077 9 121 780 13
24 9077 7 119 784 13
24.125 9076 8 116 787 13
24.25 9076 8 115 788 13
24.375 9076 8 114 789 13
24.5 9074 10 111 792 13
24.625 9074 10 111 792 13
24.75 9074 7 113 793 13
24.875 9074 6 113 794 13
25 9074 6 107 800 13
25.125 9073 7 104 803 13
25.25 9072 7 103 805 13
25.375 9072 7 100 808 13
25.5 9072 6 99 810 13
25.625 9072 5 97 813 13
25.75 9072 4 95 816 13
25.875 9071 4 94 818 13
26 9070 4 93 820 13
26.125 9070 3 92 822 13
26.25 9070 2 93 822 13
26.375 9069 2 92 824 13
26.5 9069 2 90 826 13
26.625 9069 2 90 826 13
26.75 9069 2 87 829 13
26.875 9069 2 86 830 13
27 9069 2 85 831 13
27.125 9069 2 85 831 13
27.25 9069 2 80 836 13
27.375 9068 3 78 838 13
27.5 9067 4 76 840 13
27.625 9067 3 73 844 13
27.75 9067 3 73 844 13
27.875 9067 3 71 846 13
28 9067 3 67 850 13
28.125 9066 3 67 851 13
28.25 9066 3 66 852 13
28.375 9066 2 67 852 13
28.5 9066 2 65 854 13
28.625 9066 2 64 855 13
28.75 9066 2 62 857 13
28.875 9066 2 61 858 13
29 9065 3 59 860 13
29.125 9064 4 57 862 13
29.25 9064 4 55 864 13
29.375 9064 3 55 865 13
29.5 9064 3 55 865 13
29.625 9064 2 56 865 13
29.75 9064 2 55 866 13
29.875 9063 2 55 867 13
30 9063 1 55 868 13
30.125 9063 0 53 871 13
30.25 9063 0 52 872 13
30.375 9063 0 52 872 13
30.5 9063 0 50 874 13
30.625 9063 0 49 875 13
30.75 9063 0 48 876 13
30.875 9063 0 47 877 13
31 9063 0 45 879 13
31.125 9063 0 43 881 13
31.25 9063 0 40 884 13
31.375 9063 0 38 886 13
31.5 9063 0 37 887 13
31.625 9063 0 37 887 13
31.75 9063 0 37 887 13
31.875 9062 1 36 888 13
32 9062 1 34 890 13
32.125 9062 1 34 890 13
32.25 9062 1 33 891 13
32.375 9062 1 32 892 13
32.5 9062 1 31 893 13
32.625 9062 1 31 893 13
32.75 9062 1 29 895 13
32.875 9062 1 27 897 13
33 9062 1 26 898 13
33.125 9062 1 26 898 13
33.25 9062 1 26 898 13
33.375 9062 1 26 898 13
33.5 9062 1 26 898 13
33.625 9062 1 26 898 13
33.75 9062 0 27 898 13
33.875 9062 0 26 899 13
34 9062 0 26 899 13
34.125 9062 0 24 901 13
34.25 9062 0 24 901 13
34.375 9062 0 23 902 13
34.5 9062 0 23 902 13
34.625 9062 0 23 902 13
34.75 9062 0 22 903 13
34.875 9062 0 22 903 13
35 9062 0 22 903 13
35.125 9062 0 22 903 13
35.25 9062 0 22 903 13
35.375 9062 0 22 903 13
35.5 9062 0 22 903 13
35.625 9062 0 22 903 13
35.75 9062 0 21 904 13
35.875 9062 0 20 905 13
36 9062 0 18 907 13
36.125 9062 0 17 908 13
36.25 9062 0 16 909 13
36.375 9062 0 16 909 13
36.5 9062 0 16 909 13
36.625 9062 0 14 911 13
36.75 9062 0 13 912 13
36.875 9062 0 13 912 13
37 9062 0 13 912 13
37.125 9062 0 13 912 13
37.25 9062 0 13 912 13
37.375 9062 0 13 912 13
37.5 9062 0 13 912 13
37.625 9062 0 13 912 13
37.75 9062 0 13 912 13
37.875 9062 0 13 912 13
38 9062 0 13 912 13
38.125 9062 0 13 912 13
38.25 9062 0 13 912 13
38.375 9062 0 13 912 13
38.5 9062 0 12 913 13
38.625 9062 0 12 913 13
38.75 9062 0 11 914 13
38.875 9062 0 11 914 13
39 9062 0 11 914 13
39.125 9062 0 11 914 13
39.25 9062 0 11 914 13
39.375 9062 0 11 914 13
39.5 9062 0 11 914 13
39.625 9062 0 10 915 13
39.75 9062 0 10 915 13
39.875 9062 0 10 915 13
40 9062 0 10 915 13
40.125 9062 0 10 915 13
40.25 9062 0 9 916 13
40.375 9062 0 8 917 13
40.5 9062 0 8 917 13
40.625 9062 0 7 918 13
40.75 9062 0 7 918 13
40.875 9062 0 7 918 13
41 9062 0 7 918 13
41.125 9062 0 7 918 13
41.25 9062 0 6 919 13
41.375 9062 0 6 919 13
41.5 9062 0 6 919 13
41.625 9062 0 6 919 13
41.75 9062 0 6 919 13
41.875 9062 0 6 919 13
42 9062 0 5 920 13
42.125 9062 0 5 920 13
42.25 9062 0 5 920 13
42.375 9062 0 5 920 13
42.5 9062 0 5 920 13
42.625 9062 0 5 920 13
42.75 9062 0 5 920 13
42.875 9062 0 5 920 13
43 9062 0 5 920 13
43.125 9062 0 5 920 13
43.25 9062 0 5 920 13
43.375 9062 0 5 920 13
43.5 9062 0 5 920 13
43.625 9062 0 5 920 13
43.75 9062 0 4 921 13
43.875 9062 0 4 921 13
44 9062 0 4 921 13
44.125 9062 0 4 921 13
44.25 9062 0 4 921 13
44.375 9062 0 4 921 13
44.5 9062 0 4 921 13
44.625 9062 0 3 922 13
44.75 9062 0 3 922 13
44.875 9062 0 3 922 13
45 9062 0 3 922 13
45.125 9062 0 3 922 13
45.25 9062 0 3 922 13
45.375 9062 0 3 922 13
45.5 9062 0 3 922 13
45.625 9062 0 3 922 13
45.75 9062 0 3 922 13
45.875 9062 0 3 922 13
46 9062 0 3 922 13
46.125 9062 0 3 922 13
46.25 9062 0 3 922 13
46.375 9062 0 3 922 13
46.5 9062 0 3 922 13
46.625 9062 0 3 922 13
46.75 9062 0 3 922 13
46.875 9062 0 3 922 13
47 9062 0 3 922 13
47.125 9062 0 2 923 13
47.25 9062 0 2 923 13
47.375 9062 0 2 923 13
47.5 9062 0 2 923 13
47.625 9062 0 2 923 13
47.75 9062 0 2 923 13
47.875 9062 0 2 923 13
48 9062 0 2 923 13
48.125 9062 0 2 923 13
48.25 9062 0 2 923 13
48.375 9062 0 2 923 13
48.5 9062 0 2 923 13
48.625 9062 0 2 923 13
48.75 9062 0 2 923 13
48.875 9062 0 2 923 13
49 9062 0 2 923 13
49.125 9062 0 2 923 13
49.25 9062 0 2 923 13
49.375 9062 0 2 923 13
49.5 9062 0 2 923 13
49.625 9062 0 2 923 13
49.75 9062 0 2 923 13
49.875 9062 0 2 923 13
50 9062 0 2 923 13
50.125 9062 0 2 923 13
50.25 9062 0 2 923 13
50.375 9062 0 1 924 13
50.5 9062 0 1 924 13
50.625 9062 0 1 924 13
50.75 9062 0 1 924 13
50.875 9062 0 1 924 13
51 9062 0 1 924 13
51.125 9062 0 1 924 13
51.25 9062 0 1 924 13
51.375 9062 0 1 924 13
51.5 9062 0 1 924 13
51.625 9062 0 1 924 13
51.75 9062 0 1 924 13
51.875 9062 0 0 925 13
