t S E I R D
11.875 9981 5 6 7 1
12 9981 5 6 7 1
12.125 9981 5 6 7 1
12.25 9981 5 6 7 1
12.375 9981 4 7 7 1
12.5 9981 4 7 7 1
12.625 9981 4 7 7 1
12.75 9981 2 9 7 1
12.875 9981 2 9 7 1
13 9980 3 9 7 1
13.125 9979 4 9 7 1
13.25 9979 4 9 7 1
13.375 9978 5 9 7 1
13.5 9978 5 9 7 1
13.625 9977 6 9 7 1
13.75 9977 5 10 7 1
13.875 9976 6 10 7 1
14 9976 5 11 7 1
14.125 9976 5 11 7 1
14.25 9975 6 10 8 1
14.375 9975 4 12 8 1
14.5 9974 4 12 9 1
14.625 9974 4 12 9 1
14.75 9974 4 11 10 1
14.875 9973 5 10 11 1
15 9972 6 10 11 1
15.125 9971 7 10 11 1
15.25 9971 6 11 11 1
15.375 9970 7 11 11 1
15.5 9970 6 12 11 1
15.625 9969 7 11 12 1
15.75 9968 7 12 12 1
15.875 9968 7 11 13 1
16 9968 7 11 13 1
16.125 9968 7 11 13 1
16.25 9967 8 10 14 1
16.375 9967 8 10 14 1
16.5 9966 8 11 14 1
16.625 9965 8 12 14 1
16.75 9965 7 12 15 1
16.875 9965 7 12 15 1
17 9964 7 13 15 1
17.125 9963 7 14 15 1
17.25 9961 9 14 15 1
17.375 9960 9 15 15 1
17.5 9958 10 15 16 1
17.625 9957 10 16 16 1
17.75 9956 11 15 17 1
17.875 9956 11 15 17 1
18 9954 13 15 17 1
18.125 9953 11 18 17 1
18.25 9953 10 19 17 1
18.375 9952 11 19 17 1
18.5 9952 11 19 17 1
18.625 9950 12 20 17 1
18.75 9949 11 22 17 1
18.875 9949 11 21 18 1
19 9949 10 22 18 1
19.125 9949 9 23 18 1
19.25 9947 11 23 18 1
19.375 9946 10 25 18 1
19.5 9945 11 24 19 1
19.625 9945 11 23 20 1
19.75 9945 11 22 21 1
19.875 9944 12 21 22 1
20 9943 13 20 23 1
20.125 9943 12 21 23 1
20.25 9942 13 20 24 1
20.375 9942 13 19 25 1
20.5 9942 12 20 25 1
20.625 9942 12 19 26 1
20.75 9940 14 18 27 1
20.875 9939 13 20 27 1
21 9939 13 20 27 1
21.125 9939 13 20 27 1
21.25 9938 12 22 27 1
21.375 9936 13 23 27 1
21.5 9936 12 22 29 1
21.625 9935 13 21 30 1
21.75 9935 13 19 32 1
21.875 9934 13 20 32 1
22 9933 14 20 32 1
22.125 9933 14 20 32 1
22.25 9932 13 22 32 1
22.375 9932 13 22 32 1
22.5 9927 16 23 33 1
22.625 9927 16 22 34 1
22.75 9925 17 22 35 1
22.875 9925 13 26 35 1
23 9924 14 26 35 1
23.125 9924 13 27 35 1
23.25 9923 14 25 37 1
23.375 9923 12 25 39 1
23.5 9923 12 24 40 1
23.625 9923 12 24 40 1
23.75 9921 14 23 41 1
23.875 9920 14 24 41 1
24 9920 13 25 41 1
24.125 9920 11 27 41 1
24.25 9920 10 27 42 1
24.375 9918 11 27 43 1
24.5 9916 12 27 44 1
24.625 9915 12 28 44 1
24.75 9915 11 28 45 1
24.875 9915 10 29 45 1
25 9915 10 28 46 1
25.125 9915 9 29 46 1
25.25 9913 11 28 47 1
25.375 9913 10 29 47 1
25.5 9911 12 28 48 1
25.625 9911 11 29 48 1
25.75 9909 12 30 48 1
25.875 9908 12 31 48 1
26 9908 12 31 48 1
26.125 9908 11 32 48 1
26.25 9905 13 33 48 1
26.375 9904 14 30 51 1
26.5 9903 14 31 51 1
26.625 9903 13 31 52 1
26.75 9903 12 32 52 1
26.875 9903 10 34 52 1
27 9900 13 34 52 1
27.125 9900 13 32 54 1
27.25 9898 15 32 54 1
27.375 9897 16 32 54 1
27.5 9897 15 33 54 1
27.625 9897 15 33 54 1
27.75 9896 16 33 54 1
27.875 9895 15 34 55 1
28 9894 15 35 55 1
28.125 9894 14 35 56 1
28.25 9893 15 33 58 1
28.375 9893 14 33 59 1
28.5 9893 11 36 59 1
28.625 9892 11 37 59 1
28.75 9891 11 35 62 1
28.875 9891 10 36 62 1
29 9889 11 37 62 1
29.125 9889 11 37 62 1
29.25 9889 10 36 64 1
29.375 9887 11 37 64 1
29.5 9884 14 37 64 1
29.625 9884 13 38 64 1
29.75 9883 12 39 65 1
29.875 9881 13 39 66 1
30 9881 10 41 67 1
30.125 9880 11 38 70 1
30.25 9878 12 38 71 1
30.375 9876 13 38 72 1
30.5 9876 12 39 72 1
30.625 9874 13 39 73 1
30.75 9874 12 39 74 1
30.875 9874 12 38 75 1
31 9873 13 37 76 1
31.125 9873 13 36 77 1
31.25 9871 14 36 78 1
31.375 9870 13 37 79 1
31.5 9870 13 36 80 1
31.625 9869 13 36 81 1
31.75 9868 12 37 82 1
31.875 9868 12 37 82 1
32 9866 14 37 82 1
32.125 9866 13 37 83 1
32.25 9865 13 37 84 1
32.375 9865 12 36 86 1
32.5 9865 12 36 86 1
32.625 9864 12 35 88 1
32.75 9864 12 35 88 1
32.875 9863 13 33 90 1
33 9862 13 33 91 1
33.125 9862 12 32 93 1
33.25 9862 11 31 95 1
33.375 9862 11 31 95 1
33.5 9862 11 30 96 1
33.625 9862 11 30 96 1
33.75 9862 11 30 96 1
33.875 9862 11 30 96 1
34 9862 10 31 96 1
34.125 9862 9 32 96 1
34.25 9862 8 33 96 1
34.375 9862 7 34 96 1
34.5 9862 4 37 96 1
34.625 9862 4 35 98 1
34.75 9859 6 36 98 1
34.875 9859 4 38 98 1
35 9859 4 38 98 1
35.125 9859 4 36 100 1
35.25 9857 6 34 102 1
35.375 9856 7 34 102 1
35.5 9856 7 34 102 1
35.625 9855 7 34 103 1
35.75 9855 7 32 105 1
35.875 9854 8 31 106 1
36 9854 8 31 106 1
36.125 9854 8 31 106 1
36.25 9853 9 30 107 1
36.375 9853 9 29 108 1
36.5 9853 8 30 108 1
36.625 9852 8 30 109 1
36.75 9852 8 30 109 1
36.875 9851 8 31 109 1
37 9851 8 30 110 1
37.125 9850 8 30 111 1
37.25 9849 9 30 111 1
37.375 9849 9 30 111 1
37.5 9849 9 29 112 1
37.625 9849 8 29 113 1
37.75 9849 8 29 113 1
37.875 9848 9 29 113 1
38 9847 9 30 113 1
38.125 9847 8 27 117 1
38.25 9846 9 26 118 1
38.375 9846 8 27 118 1
38.5 9846 7 27 119 1
38.625 9846 7 27 119 1
38.75 9846 7 27 119 1
38.875 9846 5 28 120 1
39 9846 3 30 120 1
39.125 9846 3 30 120 1
39.25 9846 3 30 120 1
39.375 9846 3 28 122 1
39.5 9846 3 28 122 1
39.625 9846 3 27 123 1
39.75 9846 2 28 123 1
39.875 9846 1 26 126 1
40 9846 1 25 127 1
40.125 9846 1 25 127 1
40.25 9846 1 25 127 1
40.375 9846 1 25 127 1
40.5 9846 1 23 129 1
40.625 9846 1 23 129 1
40.75 9846 1 23 129 1
40.875 9846 1 23 129 1
41 9846 1 23 129 1
41.125 9845 2 21 131 1
41.25 9845 1 22 131 1
41.375 9845 1 21 132 1
41.5 9844 2 20 133 1
41.625 9844 2 20 133 1
41.75 9844 2 20 133 1
41.875 9844 2 17 136 1
42 9844 2 17 136 1
42.125 9844 2 16 137 1
42.25 9844 2 16 137 1
42.375 9844 2 15 138 1
42.5 9844 2 15 138 1
42.625 9844 2 15 138 1
42.75 9844 2 14 139 1
42.875 9844 1 15 139 1
43 9844 1 14 140 1
43.125 9844 1 14 140 1
43.25 9844 1 13 141 1
43.375 9844 1 13 141 1
43.5 9843 2 13 141 1
43.625 9842 3 12 142 1
43.75 9842 3 12 142 1
43.875 9842 3 12 142 1
44 9842 2 13 142 1
44.125 9842 2 13 142 1
44.25 9842 2 13 142 1
44.375 9841 3 13 142 1
44.5 9841 3 13 142 1
44.625 9841 3 13 142 1
44.75 9841 3 13 142 1
44.875 9840 4 13 142 1
45 9839 5 12 143 1
45.125 9839 5 12 143 1
45.25 9839 5 12 143 1
45.375 9839 4 13 143 1
45.5 9839 2 15 143 1
45.625 9839 2 14 144 1
45.75 9839 2 13 145 1
45.875 9839 2 12 146 1
46 9839 2 12 146 1
46.125 9839 2 12 146 1
46.25 9839 2 12 146 1
46.375 9839 1 13 146 1
46.5 9839 1 12 147 1
46.625 9839 1 12 147 1
46.75 9839 1 12 147 1
46.875 9839 1 12 147 1
47 9839 1 12 147 1
47.125 9839 1 12 147 1
47.25 9839 1 12 147 1
47.375 9839 1 11 148 1
47.5 9839 1 11 148 1
47.625 9839 1 10 149 1
47.75 9839 1 10 149 1
47.875 9838 2 10 149 1
48 9838 2 10 149 1
48.125 9838 2 9 150 1
48.25 9838 2 8 151 1
48.375 9838 2 8 151 1
48.5 9838 2 8 151 1
48.625 9838 2 8 151 1
48.75 9838 2 8 151 1
48.875 9838 2 8 151 1
49 9838 2 8 151 1
49.125 9838 2 8 151 1
49.25 9838 2 8 151 1
49.375 9838 2 8 151 1
49.5 9838 1 9 151 1
49.625 9838 1 9 151 1
49.75 9838 1 9 151 1
49.875 9838 0 10 151 1
50 9838 0 10 151 1
50.125 9838 0 10 151 1
50.25 9837 1 9 152 1
50.375 9837 1 9 152 1
50.5 9837 1 9 152 1
50.625 9837 1 9 152 1
50.75 9837 1 9 152 1
50.875 9837 1 9 152 1
51 9837 1 9 152 1
51.125 9837 1 9 152 1
51.25 9837 1 8 153 1
51.375 9837 1 7 154 1
51.5 9837 1 7 154 1
51.625 9837 1 7 154 1
51.75 9837 0 8 154 1
51.875 9837 0 8 154 1
52 9837 0 7 155 1
52.125 9837 0 7 155 1
52.25 9837 0 7 155 1
52.375 9837 0 7 155 1
52.5 9837 0 7 155 1
52.625 9837 0 7 155 1
52.75 9837 0 7 155 1
52.875 9837 0 7 155 1
53 9837 0 7 155 1
53.125 9837 0 7 155 1
53.25 9837 0 7 155 1
53.375 9837 0 6 156 1
53.5 9837 0 6 156 1
53.625 9837 0 6 156 1
53.75 9837 0 5 157 1
53.875 9837 0 5 157 1
54 9837 0 5 157 1
54.125 9836 1 5 157 1
54.25 9836 1 5 157 1
54.375 9836 1 5 157 1
54.5 9836 1 4 158 1
54.625 9836 1 4 158 1
54.75 9836 1 4 158 1
54.875 9836 1 4 158 1
55 9836 1 4 158 1
55.125 9836 1 4 158 1
55.25 9836 1 4 158 1
55.375 9836 1 3 159 1
55.5 9835 2 3 159 1
55.625 9835 2 3 159 1
55.75 9835 1 4 159 1
55.875 9835 1 4 159 1
56 9834 2 4 159 1
56.125 9834 2 4 159 1
56.25 9834 2 4 159 1
56.375 9834 2 4 159 1
56.5 9833 3 4 159 1
56.625 9833 3 4 159 1
56.75 9833 2 5 159 1
56.875 9833 2 5 159 1
57 9833 2 5 159 1
57.125 9833 2 5 159 1
57.25 9833 2 5 159 1
57.375 9832 3 5 159 1
57.5 9832 3 5 159 1
57.625 9832 2 6 159 1
57.75 9832 2 6 159 1
57.875 9832 1 7 159 1
58 9832 1 7 159 1
58.125 9832 0 8 159 1
58.25 9832 0 8 159 1
58.375 9832 0 8 159 1
58.5 9831 1 8 159 1
58.625 9831 1 7 160 1
58.75 9831 1 6 161 1
58.875 9831 1 6 161 1
59 9831 1 6 161 1
59.125 9831 1 6 161 1
59.25 9831 1 6 161 1
59.375 9831 1 6 161 1
59.5 9831 1 6 161 1
59.625 9831 1 6 161 1
59.75 9831 1 5 162 1
59.875 9831 1 5 162 1
60 9831 1 5 162 1
60.125 9831 0 6 162 1
60.25 9831 0 5 163 1
60.375 9831 0 5 163 1
60.5 9831 0 5 163 1
60.625 9831 0 5 163 1
60.75 9831 0 4 164 1
60.875 9831 0 4 164 1
61 9831 0 4 164 1
61.125 9831 0 4 164 1
61.25 9831 0 4 164 1
61.375 9831 0 4 164 1
61.5 9831 0 4 164 1
61.625 9831 0 3 165 1
61.75 9831 0 3 165 1
61.875 9831 0 3 165 1
62 9831 0 3 165 1
62.125 9831 0 3 165 1
62.25 9831 0 3 165 1
62.375 9831 0 3 165 1
62.5 9831 0 3 165 1
62.625 9831 0 3 165 1
62.75 9831 0 3 165 1
62.875 9831 0 3 165 1
63 9831 0 3 165 1
63.125 9831 0 3 165 1
63.25 9831 0 3 165 1
63.375 9831 0 3 165 1
63.5 9831 0 3 165 1
63.625 9831 0 3 165 1
63.75 9831 0 3 165 1
63.875 9831 0 3 165 1
64 9831 0 3 165 1
64.125 9831 0 3 165 1
64.25 9831 0 3 165 1
64.375 9831 0 3 165 1
64.5 9831 0 3 165 1
64.625 9831 0 3 165 1
64.75 9831 0 3 165 1
64.875 9831 0 3 165 1
65 9831 0 3 165 1
65.125 9831 0 3 165 1
65.25 9831 0 3 165 1
65.375 9831 0 3 165 1
65.5 9831 0 3 165 1
65.625 9831 0 3 165 1
65.75 9831 0 3 165 1
65.875 9831 0 3 165 1
66 9831 0 3 165 1
66.125 9831 0 3 165 1
66.25 9831 0 3 165 1
66.375 9831 0 3 165 1
66.5 9831 0 3 165 1
66.625 9831 0 3 165 1
66.75 9831 0 3 165 1
66.875 9831 0 3 165 1
67 9831 0 3 165 1
67.125 9831 0 3 165 1
67.25 9831 0 3 165 1
67.375 9831 0 3 165 1
67.5 9830 1 3 165 1
67.625 9830 1 3 165 1
67.75 9830 1 3 165 1
67.875 9830 1 3 165 1
68 9830 1 3 165 1
68.125 9830 1 3 165 1
68.25 9830 1 3 165 1
68.375 9830 1 3 165 1
68.5 9829 2 3 165 1
68.625 9829 2 3 165 1
68.75 9829 1 4 165 1
68.875 9829 1 4 165 1
69 9829 1 4 165 1
69.125 9829 1 4 165 1
69.25 9829 1 4 165 1
69.375 9829 1 4 165 1
69.5 9829 1 4 165 1
69.625 9829 1 4 165 1
69.75 9829 1 4 165 1
69.875 9829 1 4 165 1
70 9829 1 4 165 1
70.125 9829 1 3 166 1
70.25 9829 1 3 166 1
70.375 9829 1 3 166 1
70.5 9829 1 3 166 1
70.625 9829 0 4 166 1
70.75 9829 0 4 166 1
70.875 9829 0 4 166 1
71 9829 0 4 166 1
71.125 9829 0 4 166 1
71.25 9829 0 4 166 1
71.375 9829 0 4 166 1
71.5 9829 0 3 167 1
71.625 9829 0 3 167 1
71.75 9829 0 3 167 1
71.875 9829 0 3 167 1
72 9829 0 3 167 1
72.125 9829 0 3 167 1
72.25 9829 0 3 167 1
72.375 9829 0 3 167 1
72.5 9829 0 3 167 1
72.625 9829 0 3 167 1
72.75 9829 0 3 167 1
72.875 9829 0 3 167 1
73 9829 0 3 167 1
73.125 9829 0 3 167 1
73.25 9829 0 3 167 1
73.375 9829 0 3 167 1
73.5 9829 0 3 167 1
73.625 9829 0 2 168 1
73.75 9829 0 2 168 1
73.875 9829 0 2 168 1
74 9829 0 2 168 1
74.125 9829 0 2 168 1
74.25 9829 0 2 168 1
74.375 9829 0 2 168 1
74.5 9829 0 2 168 1
74.625 9829 0 2 168 1
74.75 9829 0 2 168 1
74.875 9829 0 2 168 1
75 9829 0 2 168 1
75.125 9829 0 2 168 1
75.25 9829 0 2 168 1
75.375 9829 0 2 168 1
75.5 9829 0 2 168 1
75.625 9829 0 2 168 1
75.75 9829 0 2 168 1
75.875 9829 0 2 168 1
76 9829 0 2 168 1
76.125 9829 0 2 168 1
76.25 9829 0 2 168 1
76.375 9829 0 2 168 1
76.5 9829 0 2 168 1
76.625 9829 0 2 168 1
76.75 9829 0 2 168 1
76.875 9829 0 2 168 1
77 9829 0 2 168 1
77.125 9829 0 2 168 1
77.25 9829 0 2 168 1
77.375 9829 0 2 168 1
77.5 9829 0 2 168 1
77.625 9829 0 2 168 1
77.75 9829 0 2 168 1
77.875 9829 0 2 168 1
78 9829 0 2 168 1
78.125 9829 0 2 168 1
78.25 9829 0 2 168 1
78.375 9829 0 2 168 1
78.5 9829 0 2 168 1
78.625 9829 0 2 168 1
78.75 9829 0 2 168 1
78.875 9829 0 2 168 1
79 9828 1 2 168 1
79.125 9828 1 2 168 1
79.25 9828 1 2 168 1
79.375 9828 1 2 168 1
79.5 9828 1 2 168 1
79.625 9828 1 2 168 1
79.75 9828 0 3 168 1
79.875 9828 0 3 168 1
80 9828 0 3 168 1
80.125 9828 0 2 169 1
80.25 9828 0 2 169 1
80.375 9828 0 2 169 1
80.5 9828 0 2 169 1
80.625 9828 0 2 169 1
80.75 9828 0 2 169 1
80.875 9828 0 2 169 1
81 9828 0 2 169 1
81.125 9828 0 2 169 1
81.25 9828 0 2 169 1
81.375 9828 0 2 169 1
81.5 9828 0 2 169 1
81.625 9828 0 2 169 1
81.75 9828 0 2 169 1
81.875 9828 0 2 169 1
82 9828 0 2 169 1
82.125 9828 0 2 169 1
82.25 9828 0 2 169 1
82.375 9828 0 2 169 1
82.5 9828 0 0 171 1
