t S E I R D
11.875 8852 233 614 297 4
12 8852 215 619 310 4
12.125 8850 203 622 321 4
12.25 8849 187 627 333 4
12.375 8848 175 629 344 4
12.5 8845 171 621 358 5
12.625 8845 161 621 368 5
12.75 8842 153 618 382 5
12.875 8841 141 613 400 5
13 8840 134 605 416 5
13.125 8839 127 600 428 6
13.25 8837 122 592 443 6
13.375 8835 118 589 452 6
13.5 8835 109 590 460 6
13.625 8833 106 576 479 6
13.75 8831 100 574 489 6
13.875 8831 95 568 500 6
14 8828 92 556 518 6
14.125 8827 89 547 531 6
14.25 8825 86 538 545 6
14.375 8823 85 529 557 6
14.5 8823 79 530 562 6
14.625 8823 70 525 576 6
14.75 8821 69 521 583 6
14.875 8817 66 523 588 6
15 8817 61 521 595 6
15.125 8817 57 515 605 6
15.25 8816 54 506 618 6
15.375 8815 52 499 628 6
15.5 8814 51 492 636 7
15.625 8812 50 482 649 7
15.75 8812 47 473 661 7
15.875 8811 43 467 672 7
16 8810 41 455 687 7
16.125 8809 39 449 696 7
16.25 8809 36 438 710 7
16.375 8809 36 426 722 7
16.5 8808 32 425 728 7
16.625 8807 27 423 736 7
16.75 8807 27 420 739 7
16.875 8807 27 414 745 7
17 8806 27 404 756 7
17.125 8805 28 398 762 7
17.25 8804 27 394 768 7
17.375 8803 27 385 778 7
17.5 8803 25 376 789 7
17.625 8803 24 365 801 7
17.75 8803 24 361 805 7
17.875 8803 23 351 816 7
18 8803 22 346 821 8
18.125 8803 22 339 828 8
18.25 8803 20 328 841 8
18.375 8803 19 323 847 8
18.5 8803 18 317 854 8
18.625 8803 17 314 858 8
18.75 8802 18 304 867 9
18.875 8802 18 300 871 9
19 8802 17 292 880 9
19.125 8802 17 285 887 9
19.25 8802 17 279 893 9
19.375 8802 17 270 902 9
19.5 8802 15 267 907 9
19.625 8802 13 261 915 9
19.75 8801 12 261 917 9
19.875 8800 12 251 928 9
20 8800 12 245 934 9
20.125 8800 12 240 939 9
20.25 8800 12 229 950 9
20.375 8800 12 221 958 9
20.5 8799 12 217 963 9
20.625 8798 13 213 967 9
20.75 8798 11 214 968 9
20.875 8798 10 211 972 9
21 8798 8 210 975 9
21.125 8796 10 209 976 9
21.25 8794 12 205 980 9
21.375 8794 11 204 982 9
21.5 8794 10 198 989 9
21.625 8794 9 196 992 9
21.75 8794 9 191 996 10
21.875 8794 8 188 1000 10
22 8793 9 184 1004 10
22.125 8792 9 179 1010 10
22.25 8792 8 176 1014 10
22.375 8791 8 175 1016 10
22.5 8791 8 171 1020 10
22.625 8791 8 168 1023 10
22.75 8791 8 161 1030 10
22.875 8791 8 157 1034 10
23 8791 7 154 1038 10
23.125 8791 5 151 1043 10
23.25 8791 4 147 1047 11
23.375 8791 4 145 1049 11
23.5 8791 4 143 1051 11
23.625 8791 3 139 1056 11
23.75 8790 3 139 1057 11
23.875 8790 3 136 1060 11
24 8790 3 134 1062 11
24.125 8790 3 133 1063 11
24.25 8790 3 130 1066 11
24.375 8790 3 130 1066 11
24.5 8790 3 130 1066 11
24.625 8790 3 130 1066 11
24.75 8790 3 124 1072 11
24.875 8790 3 121 1075 11
25 8789 4 119 1077 11
25.125 8789 4 116 1080 11
25.25 8789 4 116 1080 11
25.375 8789 4 112 1083 12
25.5 8789 4 110 1085 12
25.625 8789 4 107 1088 12
25.75 8789 3 106 1090 12
25.875 8789 3 103 1093 12
26 8789 2 102 1095 12
26.125 8789 2 98 1099 12
26.25 8789 2 95 1102 12
26.375 8788 3 92 1105 12
26.5 8788 3 88 1109 12
26.625 8788 3 86 1110 13
26.75 8788 3 84 1112 13
26.875 8788 3 77 1119 13
27 8788 2 75 1122 13
27.125 8788 2 74 1123 13
27.25 8788 2 71 1126 13
27.375 8788 1 70 1128 13
27.5 8788 1 67 1131 13
27.625 8788 1 66 1132 13
27.75 8788 1 65 1133 13
27.875 8788 1 64 1134 13
28 8788 1 64 1134 13
28.125 8788 1 61 1137 13
28.25 8788 1 60 1138 13
28.375 8788 1 57 1141 13
28.5 8788 1 54 1144 13
28.625 8788 1 52 1146 13
28.75 8788 0 52 1147 13
28.875 8787 1 51 1148 13
29 8787 1 50 1149 13
29.125 8787 1 50 1149 13
29.25 8787 1 50 1149 13
29.375 8787 0 48 1152 13
29.5 8787 0 46 1152 15
29.625 8786 1 46 1152 15
29.75 8786 1 45 1153 15
29.875 8786 1 45 1153 15
30 8786 1 44 1154 15
30.125 8786 0 44 1155 15
30.25 8786 0 43 1156 15
30.375 8786 0 42 1157 15
30.5 8786 0 42 1157 15
30.625 8786 0 40 1159 15
30.75 8786 0 39 1160 15
30.875 8786 0 37 1162 15
31 8786 0 37 1162 15
31.125 8785 1 36 1163 15
31.25 8785 1 36 1163 15
31.375 8785 1 36 1163 15
31.5 8785 0 36 1164 15
31.625 8785 0 36 1164 15
31.75 8785 0 35 1165 15
31.875 8785 0 33 1167 15
32 8785 0 32 1168 15
32.125 8785 0 32 1168 15
32.25 8785 0 31 1169 15
32.375 8785 0 31 1169 15
32.5 8785 0 31 1169 15
32.625 8785 0 31 1169 15
32.75 8785 0 31 1169 15
32.875 8785 0 31 1169 15
33 8785 0 31 1169 15
33.125 8785 0 30 1170 15
33.25 8785 0 30 1170 15
33.375 8785 0 30 1170 15
33.5 8785 0 30 1170 15
33.625 8785 0 30 1170 15
33.75 8785 0 30 1170 15
33.875 8785 0 29 1171 15
34 8785 0 29 1171 15
34.125 8785 0 28 1172 15
34.25 8785 0 27 1173 15
34.375 8785 0 26 1174 15
34.5 8785 0 26 1174 15
34.625 8785 0 24 1176 15
34.75 8785 0 24 1176 15
34.875 8785 0 24 1176 15
35 8785 0 24 1176 15
35.125 8785 0 22 1178 15
35.25 8785 0 21 1179 15
35.375 8785 0 19 1181 15
35.5 8785 0 19 1181 15
35.625 8785 0 19 1181 15
35.75 8785 0 19 1181 15
35.875 8785 0 19 1181 15
36 8785 0 18 1182 15
36.125 8785 0 18 1182 15
36.25 8785 0 18 1182 15
36.375 8785 0 18 1182 15
36.5 8785 0 18 1182 15
36.625 8785 0 18 1182 15
36.75 8785 0 18 1182 15
36.875 8785 0 17 1183 15
37 8785 0 17 1183 15
37.125 8785 0 17 1183 15
37.25 8785 0 17 1183 15
37.375 8785 0 17 1183 15
37.5 8785 0 17 1183 15
37.625 8785 0 17 1183 15
37.75 8785 0 17 1183 15
37.875 8785 0 17 1183 15
38 8785 0 17 1183 15
38.125 8785 0 17 1183 15
38.25 8785 0 15 1185 15
38.375 8785 0 14 1186 15
38.5 8785 0 14 1186 15
38.625 8784 1 14 1186 15
38.75 8784 1 14 1186 15
38.875 8784 1 14 1186 15
39 8784 1 14 1186 15
39.125 8784 1 14 1186 15
39.25 8784 1 14 1186 15
39.375 8784 1 14 1186 15
39.5 8784 1 14 1186 15
39.625 8784 1 14 1186 15
39.75 8784 1 14 1186 15
39.875 8784 1 14 1186 15
40 8784 1 14 1186 15
40.125 8784 1 14 1186 15
40.25 8784 1 14 1186 15
40.375 8784 1 14 1186 15
40.5 8784 1 11 1189 15
40.625 8784 1 11 1189 15
40.75 8784 1 11 1189 15
40.875 8784 1 11 1189 15
41 8784 1 11 1189 15
41.125 8784 1 9 1191 15
41.25 8784 1 9 1191 15
41.375 8784 1 8 1192 15
41.5 8784 1 7 1193 15
41.625 8784 1 7 1193 15
41.75 8784 1 7 1193 15
41.875 8784 1 7 1193 15
42 8784 1 7 1193 15
42.125 8784 0 8 1193 15
42.25 8784 0 8 1193 15
42.375 8784 0 8 1193 15
42.5 8784 0 8 1193 15
42.625 8784 0 8 1193 15
42.75 8784 0 6 1195 15
42.875 8784 0 6 1195 15
43 8784 0 4 1197 15
43.125 8784 0 4 1197 15
43.25 8784 0 4 1197 15
43.375 8784 0 3 1198 15
43.5 8784 0 3 1198 15
43.625 8784 0 3 1198 15
43.75 8784 0 3 1198 15
43.875 8784 0 3 1198 15
44 8784 0 3 1198 15
44.125 8784 0 3 1198 15
44.25 8784 0 3 1198 15
44.375 8784 0 3 1198 15
44.5 8784 0 3 1198 15
44.625 8784 0 3 1198 15
44.75 8784 0 3 1198 15
44.875 8784 0 3 1198 15
45 8784 0 3 1198 15
45.125 8784 0 3 1198 15
45.25 8784 0 3 1198 15
45.375 8784 0 3 1198 15
45.5 8784 0 3 1198 15
45.625 8784 0 3 1198 15
45.75 8784 0 3 1198 15
45.875 8784 0 3 1198 15
46 8784 0 3 1198 15
46.125 8784 0 3 1198 15
46.25 8784 0 3 1198 15
46.375 8784 0 2 1199 15
46.5 8784 0 2 1199 15
46.625 8784 0 2 1199 15
46.75 8784 0 2 1199 15
46.875 8784 0 2 1199 15
47 8784 0 2 1199 15
47.125 8784 0 2 1199 15
47.25 8784 0 1 1200 15
47.375 8784 0 1 1200 15
47.5 8784 0 1 1200 15
47.625 8784 0 1 1200 15
47.75 8784 0 1 1200 15
47.875 8784 0 1 1200 15
48 8784 0 1 1200 15
48.125 8784 0 1 1200 15
48.25 8784 0 1 1200 15
48.375 8784 0 1 1200 15
48.5 8784 0 1 1200 15
48.625 8784 0 1 1200 15
48.75 8784 0 1 1200 15
48.875 8784 0 1 1200 15
49 8784 0 1 1200 15
49.125 8784 0 1 1200 15
49.25 8784 0 1 1200 15
49.375 8784 0 1 1200 15
49.5 8784 0 1 1200 15
49.625 8784 0 1 1200 15
49.75 8784 0 1 1200 15
49.875 8784 0 1 1200 15
50 8784 0 1 1200 15
50.125 8784 0 1 1200 15
50.25 8784 0 1 1200 15
50.375 8784 0 1 1200 15
50.5 8784 0 1 1200 15
50.625 8784 0 0 1201 15
