t S E I R D
11.875 9844 86 53 17 0
12 9841 83 58 18 0
12.125 9828 93 61 18 0
12.25 9819 95 68 18 0
12.375 9812 97 73 18 0
12.5 9805 101 76 18 0
12.625 9798 102 80 20 0
12.75 9791 100 88 21 0
12.875 9774 112 89 25 0
13 9758 122 94 26 0
13.125 9744 126 101 29 0
13.25 9735 130 102 33 0
13.375 9719 139 107 35 0
13.5 9708 143 113 36 0
13.625 9684 159 119 38 0
13.75 9657 178 126 39 0
13.875 9634 191 133 42 0
14 9606 210 138 46 0
14.125 9591 209 152 47 1
14.25 9588 197 167 47 1
14.375 9586 188 176 49 1
14.5 9584 176 186 53 1
14.625 9581 167 194 57 1
14.75 9575 161 206 57 1
14.875 9570 157 209 63 1
15 9566 154 214 65 1
15.125 9562 149 214 74 1
15.25 9558 145 220 76 1
15.375 9556 135 229 79 1
15.5 9552 130 237 79 2
15.625 9551 124 238 85 2
15.75 9550 119 239 90 2
15.875 9549 114 240 95 2
16 9546 112 237 103 2
16.125 9542 105 243 108 2
16.25 9541 102 244 111 2
16.375 9537 96 244 121 2
16.5 9533 96 243 126 2
16.625 9530 92 243 133 2
16.75 9529 86 248 135 2
16.875 9529 84 244 141 2
17 9529 80 242 147 2
17.125 9527 72 243 156 2
17.25 9524 72 241 161 2
17.375 9524 67 238 169 2
17.5 9521 66 236 175 2
17.625 9520 60 239 179 2
17.75 9518 60 234 186 2
17.875 9517 56 234 191 2
18 9516 53 236 193 2
18.125 9513 51 239 195 2
18.25 9509 52 239 198 2
18.375 9509 50 236 203 2
18.5 9507 50 230 211 2
18.625 9507 48 228 215 2
18.75 9506 47 225 220 2
18.875 9505 47 223 223 2
19 9503 48 218 229 2
19.125 9501 48 215 234 2
19.25 9500 46 211 241 2
19.375 9498 47 207 246 2
19.5 9496 47 204 251 2
19.625 9496 41 200 261 2
19.75 9494 40 198 266 2
19.875 9493 38 196 271 2
20 9491 39 194 274 2
20.125 9490 36 196 276 2
20.25 9489 34 193 282 2
20.375 9489 32 194 283 2
20.5 9489 31 193 285 2
20.625 9486 31 191 290 2
20.75 9486 30 189 293 2
20.875 9484 31 188 295 2
21 9484 29 187 298 2
21.125 9484 25 191 298 2
21.25 9484 25 188 301 2
21.375 9483 24 186 305 2
21.5 9479 26 185 308 2
21.625 9478 26 185 309 2
21.75 9477 26 180 315 2
21.875 9477 26 178 317 2
22 9476 26 174 322 2
22.125 9476 26 170 326 2
22.25 9475 27 168 328 2
22.375 9475 25 168 330 2
22.5 9473 26 167 332 2
22.625 9473 24 167 334 2
22.75 9471 24 168 335 2
22.875 9471 22 167 338 2
23 9469 23 166 340 2
23.125 9469 19 166 344 2
23.25 9469 17 162 350 2
23.375 9469 15 162 352 2
23.5 9468 15 163 352 2
23.625 9465 18 160 355 2
23.75 9464 18 161 355 2
23.875 9464 16 161 357 2
24 9463 16 159 360 2
24.125 9463 15 157 363 2
24.25 9460 17 155 366 2
24.375 9458 17 155 368 2
24.5 9456 19 153 370 2
24.625 9456 17 154 371 2
24.75 9456 15 152 375 2
24.875 9456 15 151 376 2
25 9454 15 148 381 2
25.125 9453 14 148 383 2
25.25 9452 13 146 387 2
25.375 9452 13 142 391 2
25.5 9451 13 140 394 2
25.625 9449 13 139 397 2
25.75 9449 12 135 402 2
25.875 9448 13 135 402 2
26 9448 13 132 405 2
26.125 9448 12 131 407 2
26.25 9445 13 132 408 2
26.375 9444 14 130 410 2
26.5 9443 15 126 414 2
26.625 9440 16 125 417 2
26.75 9440 16 122 420 2
26.875 9438 17 118 425 2
27 9437 16 116 429 2
27.125 9435 16 115 432 2
27.25 9434 16 112 436 2
27.375 9434 16 109 439 2
27.5 9434 15 108 441 2
27.625 9433 15 107 443 2
27.75 9433 15 106 444 2
27.875 9431 17 105 445 2
28 9429 18 106 445 2
28.125 9429 17 105 447 2
28.25 9429 15 104 450 2
28.375 9429 14 102 453 2
28.5 9428 13 103 454 2
28.625 9428 11 105 454 2
28.75 9428 11 103 456 2
28.875 9428 11 99 460 2
29 9428 10 97 463 2
29.125 9426 11 94 467 2
29.25 9424 12 92 470 2
29.375 9423 13 89 473 2
29.5 9423 13 87 475 2
29.625 9422 13 86 477 2
29.75 9422 13 85 478 2
29.875 9422 13 82 481 2
30 9422 12 79 485 2
30.125 9422 8 81 487 2
30.25 9422 8 80 488 2
30.375 9421 7 77 493 2
30.5 9421 7 75 495 2
30.625 9421 7 73 497 2
30.75 9421 7 72 498 2
30.875 9420 8 70 500 2
31 9420 8 70 500 2
31.125 9420 8 68 502 2
31.25 9419 8 68 503 2
31.375 9418 8 66 506 2
31.5 9417 8 65 508 2
31.625 9416 8 66 508 2
31.75 9416 7 67 508 2
31.875 9416 7 66 509 2
32 9415 8 66 509 2
32.125 9414 9 65 510 2
32.25 9414 9 63 512 2
32.375 9414 8 64 512 2
32.5 9414 7 63 514 2
32.625 9414 7 63 514 2
32.75 9414 6 63 515 2
32.875 9414 6 59 519 2
33 9414 6 58 520 2
33.125 9414 6 56 522 2
33.25 9414 5 56 523 2
33.375 9413 5 57 523 2
33.5 9412 6 56 524 2
33.625 9411 7 55 525 2
33.75 9411 7 53 527 2
33.875 9410 8 53 527 2
34 9410 8 52 528 2
34.125 9410 8 52 528 2
34.25 9410 7 53 528 2
34.375 9409 8 51 530 2
34.5 9409 8 49 532 2
34.625 9409 8 48 533 2
34.75 9409 8 47 534 2
34.875 9409 8 45 536 2
35 9409 8 45 536 2
35.125 9408 9 45 536 2
35.25 9408 9 44 537 2
35.375 9408 9 42 539 2
35.5 9407 10 41 540 2
35.625 9406 11 41 540 2
35.75 9406 11 40 541 2
35.875 9406 11 40 541 2
36 9406 10 40 542 2
36.125 9406 9 39 544 2
36.25 9405 8 41 544 2
36.375 9405 8 40 545 2
36.5 9405 8 38 547 2
36.625 9405 8 37 548 2
36.75 9405 8 37 548 2
36.875 9405 8 37 548 2
37 9405 7 36 550 2
37.125 9405 7 35 551 2
37.25 9405 7 34 552 2
37.375 9404 8 33 553 2
37.5 9404 8 32 554 2
37.625 9404 7 31 556 2
37.75 9403 7 32 556 2
37.875 9403 7 32 556 2
38 9403 6 31 558 2
38.125 9402 6 32 558 2
38.25 9402 6 32 558 2
38.375 9402 6 32 558 2
38.5 9402 6 32 558 2
38.625 9402 5 32 559 2
38.75 9401 5 31 561 2
38.875 9401 5 31 561 2
39 9400 5 31 562 2
39.125 9400 5 30 563 2
39.25 9400 5 30 563 2
39.375 9400 5 30 563 2
39.5 9400 5 28 565 2
39.625 9400 5 27 566 2
39.75 9400 4 28 566 2
39.875 9400 4 27 567 2
40 9400 3 28 567 2
40.125 9400 3 27 568 2
40.25 9400 3 27 568 2
40.375 9400 3 26 569 2
40.5 9400 3 26 569 2
40.625 9400 2 25 571 2
40.75 9400 2 25 571 2
40.875 9400 2 23 573 2
41 9400 2 23 573 2
41.125 9400 2 23 573 2
41.25 9400 1 21 576 2
41.375 9400 1 21 576 2
41.5 9400 1 21 576 2
41.625 9399 2 21 576 2
41.75 9399 2 21 576 2
41.875 9399 2 20 577 2
42 9399 1 21 577 2
42.125 9399 1 18 580 2
42.25 9399 1 17 581 2
42.375 9399 1 17 581 2
42.5 9399 1 17 581 2
42.625 9399 1 16 582 2
42.75 9399 1 16 582 2
42.875 9399 1 15 583 2
43 9398 2 15 583 2
43.125 9398 2 14 584 2
43.25 9398 2 14 584 2
43.375 9398 1 15 584 2
43.5 9398 1 15 584 2
43.625 9398 1 15 584 2
43.75 9398 1 15 584 2
43.875 9398 1 15 584 2
44 9398 0 16 584 2
44.125 9397 1 16 584 2
44.25 9397 1 16 584 2
44.375 9397 1 15 585 2
44.5 9397 1 15 585 2
44.625 9397 1 15 585 2
44.75 9397 1 15 585 2
44.875 9397 1 14 586 2
45 9397 1 14 586 2
45.125 9397 1 14 586 2
45.25 9397 1 14 586 2
45.375 9396 2 14 586 2
45.5 9395 3 14 586 2
45.625 9395 2 15 586 2
45.75 9395 2 15 586 2
45.875 9395 2 14 587 2
46 9395 2 14 587 2
46.125 9395 2 14 587 2
46.25 9394 3 14 587 2
46.375 9394 3 14 587 2
46.5 9394 3 14 587 2
46.625 9394 3 13 588 2
46.75 9394 3 13 588 2
46.875 9394 3 13 588 2
47 9394 3 13 588 2
47.125 9394 2 14 588 2
47.25 9394 2 14 588 2
47.375 9394 2 12 590 2
47.5 9394 2 12 590 2
47.625 9394 2 12 590 2
47.75 9394 2 12 590 2
47.875 9394 2 12 590 2
48 9394 2 12 590 2
48.125 9394 2 11 591 2
48.25 9394 2 10 592 2
48.375 9394 2 10 592 2
48.5 9394 2 10 592 2
48.625 9394 2 10 592 2
48.75 9394 2 10 592 2
48.875 9394 2 10 592 2
49 9394 2 10 592 2
49.125 9394 2 8 594 2
49.25 9394 2 8 594 2
49.375 9394 2 8 594 2
49.5 9394 2 8 594 2
49.625 9394 2 8 594 2
49.75 9394 1 9 594 2
49.875 9394 1 8 595 2
50 9394 1 8 595 2
50.125 9394 1 8 595 2
50.25 9394 0 9 595 2
50.375 9394 0 9 595 2
50.5 9394 0 9 595 2
50.625 9394 0 8 596 2
50.75 9393 1 8 596 2
50.875 9393 1 8 596 2
51 9393 0 9 596 2
51.125 9393 0 9 596 2
51.25 9393 0 8 597 2
51.375 9393 0 8 597 2
51.5 9393 0 8 597 2
51.625 9393 0 8 597 2
51.75 9393 0 8 597 2
51.875 9393 0 8 597 2
52 9393 0 8 597 2
52.125 9393 0 8 597 2
52.25 9393 0 8 597 2
52.375 9393 0 8 597 2
52.5 9393 0 8 597 2
52.625 9393 0 8 597 2
52.75 9393 0 8 597 2
52.875 9393 0 8 597 2
53 9393 0 8 597 2
53.125 9393 0 8 597 2
53.25 9393 0 8 597 2
53.375 9393 0 8 597 2
53.5 9393 0 8 597 2
53.625 9393 0 8 597 2
53.75 9393 0 8 597 2
53.875 9393 0 8 597 2
54 9393 0 8 597 2
54.125 9393 0 7 598 2
54.25 9393 0 7 598 2
54.375 9393 0 7 598 2
54.5 9393 0 6 599 2
54.625 9393 0 6 599 2
54.75 9393 0 6 599 2
54.875 9393 0 6 599 2
55 9393 0 6 599 2
55.125 9393 0 6 599 2
55.25 9393 0 6 599 2
55.375 9393 0 6 599 2
55.5 9393 0 6 599 2
55.625 9393 0 6 599 2
55.75 9393 0 6 599 2
55.875 9393 0 6 599 2
56 9393 0 5 600 2
56.125 9393 0 5 600 2
56.25 9393 0 5 600 2
56.375 9393 0 5 600 2
56.5 9393 0 5 600 2
56.625 9393 0 5 600 2
56.75 9393 0 5 600 2
56.875 9393 0 5 600 2
57 9393 0 5 600 2
57.125 9393 0 4 601 2
57.25 9393 0 4 601 2
57.375 9393 0 4 601 2
57.5 9393 0 4 601 2
57.625 9393 0 3 602 2
57.75 9393 0 3 602 2
57.875 9393 0 3 602 2
58 9393 0 3 602 2
58.125 9393 0 3 602 2
58.25 9393 0 3 602 2
58.375 9393 0 3 602 2
58.5 9393 0 3 602 2
58.625 9393 0 3 602 2
58.75 9393 0 3 602 2
58.875 9393 0 3 602 2
59 9393 0 3 602 2
59.125 9393 0 3 602 2
59.25 9393 0 3 602 2
59.375 9393 0 3 602 2
59.5 9393 0 3 602 2
59.625 9393 0 3 602 2
59.75 9393 0 3 602 2
59.875 9393 0 3 602 2
60 9393 0 3 602 2
60.125 9393 0 3 602 2
60.25 9393 0 3 602 2
60.375 9393 0 3 602 2
60.5 9393 0 2 603 2
60.625 9393 0 2 603 2
60.75 9393 0 2 603 2
60.875 9393 0 2 603 2
61 9393 0 2 603 2
61.125 9393 0 2 603 2
61.25 9393 0 2 603 2
61.375 9393 0 2 603 2
61.5 9393 0 2 603 2
61.625 9393 0 2 603 2
61.75 9393 0 2 603 2
61.875 9393 0 2 603 2
62 9393 0 2 603 2
62.125 9393 0 1 604 2
62.25 9393 0 0 605 2
