t S E I R D
11.875 9984 6 5 5 0
12 9982 8 5 5 0
12.125 9982 7 6 5 0
12.25 9981 8 5 6 0
12.375 9981 8 5 6 0
12.5 9981 7 6 6 0
12.625 9981 7 6 6 0
12.75 9980 8 6 6 0
12.875 9980 8 6 6 0
13 9980 7 7 6 0
13.125 9978 8 8 6 0
13.25 9978 8 8 6 0
13.375 9978 8 8 6 0
13.5 9976 9 9 6 0
13.625 9973 11 10 6 0
13.75 9972 12 10 6 0
13.875 9972 12 10 6 0
14 9972 12 10 6 0
14.125 9969 14 11 6 0
14.25 9967 15 11 7 0
14.375 9966 15 12 7 0
14.5 9966 14 13 7 0
14.625 9965 15 13 7 0
14.75 9963 17 13 7 0
14.875 9962 18 12 8 0
15 9962 16 14 8 0
15.125 9961 15 16 8 0
15.25 9960 15 17 8 0
15.375 9960 15 16 9 0
15.5 9960 14 17 9 0
15.625 9960 12 19 9 0
15.75 9960 11 20 9 0
15.875 9957 13 21 9 0
16 9956 12 22 10 0
16.125 9954 14 22 10 0
16.25 9953 14 23 10 0
16.375 9950 15 25 10 0
16.5 9950 15 25 10 0
16.625 9950 13 27 10 0
16.75 9949 12 28 11 0
16.875 9944 16 28 12 0
17 9936 24 26 14 0
17.125 9933 26 27 14 0
17.25 9929 27 30 14 0
17.375 9927 28 30 15 0
17.5 9926 25 33 16 0
17.625 9921 30 32 17 0
17.75 9918 30 35 17 0
17.875 9911 35 35 19 0
18 9911 32 38 19 0
18.125 9911 30 40 19 0
18.25 9900 40 41 19 0
18.375 9895 44 42 19 0
18.5 9886 51 43 20 0
18.625 9876 56 47 21 0
18.75 9869 63 46 22 0
18.875 9858 71 48 23 0
19 9853 75 47 25 0
19.125 9846 71 57 26 0
19.25 9836 80 56 28 0
19.375 9827 83 60 30 0
19.5 9816 90 63 31 0
19.625 9804 91 73 32 0
19.75 9792 100 74 34 0
19.875 9773 109 83 35 0
20 9758 120 87 35 0
20.125 9745 124 94 37 0
20.25 9718 139 103 40 0
20.375 9692 161 104 43 0
20.5 9664 182 108 46 0
20.625 9640 194 118 48 0
20.75 9625 198 126 51 0
20.875 9606 202 139 53 0
21 9587 207 152 54 0
21.125 9564 216 161 59 0
21.25 9547 217 171 65 0
21.375 9517 230 185 68 0
21.5 9496 233 202 69 0
21.625 9473 245 211 71 0
21.75 9436 274 217 73 0
21.875 9405 284 233 78 0
22 9368 302 246 84 0
22.125 9341 306 264 88 1
22.25 9335 287 284 93 1
22.375 9332 270 300 97 1
22.5 9329 252 319 99 1
22.625 9323 246 327 103 1
22.75 9314 240 330 115 1
22.875 9306 234 339 120 1
23 9299 223 353 123 2
23.125 9293 217 360 128 2
23.25 9291 205 367 135 2
23.375 9289 193 376 140 2
23.5 9288 178 387 145 2
23.625 9283 175 389 151 2
23.75 9282 167 388 161 2
23.875 9280 160 384 174 2
24 9279 152 382 185 2
24.125 9277 139 384 197 3
24.25 9277 131 383 206 3
24.375 9275 127 384 211 3
24.5 9273 123 384 217 3
24.625 9271 117 379 230 3
24.75 9269 115 372 240 4
24.875 9268 106 378 244 4
25 9266 105 371 253 5
25.125 9264 101 368 262 5
25.25 9262 97 363 273 5
25.375 9260 93 362 280 5
25.5 9260 90 358 287 5
25.625 9259 86 355 295 5
25.75 9256 79 359 301 5
25.875 9254 76 360 305 5
26 9252 74 359 310 5
26.125 9250 71 353 321 5
26.25 9249 68 350 328 5
26.375 9245 68 346 336 5
26.5 9245 62 346 342 5
26.625 9243 62 343 347 5
26.75 9243 62 339 351 5
26.875 9243 59 338 355 5
27 9242 55 336 362 5
27.125 9241 48 335 371 5
27.25 9238 49 326 382 5
27.375 9237 46 326 386 5
27.5 9235 44 321 395 5
27.625 9234 41 314 406 5
27.75 9234 34 317 410 5
27.875 9234 33 309 419 5
28 9232 33 306 424 5
28.125 9230 34 304 427 5
28.25 9230 32 302 431 5
28.375 9230 31 292 441 6
28.5 9229 30 288 447 6
28.625 9229 28 285 452 6
28.75 9229 27 284 454 6
28.875 9227 26 285 456 6
29 9226 27 280 460 7
29.125 9226 26 275 466 7
29.25 9226 23 274 470 7
29.375 9225 23 269 476 7
29.5 9224 22 269 478 7
29.625 9224 20 268 481 7
29.75 9224 20 261 488 7
29.875 9223 21 260 489 7
30 9223 20 251 499 7
30.125 9222 21 249 501 7
30.25 9222 18 244 509 7
30.375 9222 18 239 514 7
30.5 9221 18 235 518 8
30.625 9220 19 231 522 8
30.75 9220 17 232 523 8
30.875 9220 16 227 529 8
31 9220 16 222 534 8
31.125 9220 15 220 537 8
31.25 9220 15 217 540 8
31.375 9219 16 211 546 8
31.5 9218 16 210 548 8
31.625 9218 16 204 554 8
31.75 9218 14 204 556 8
31.875 9218 14 203 557 8
32 9218 13 202 559 8
32.125 9216 15 199 562 8
32.25 9215 16 195 566 8
32.375 9215 15 191 571 8
32.5 9215 14 191 572 8
32.625 9214 15 189 574 8
32.75 9212 17 181 582 8
32.875 9212 12 181 587 8
33 9211 12 179 590 8
33.125 9211 12 174 595 8
33.25 9211 12 167 602 8
33.375 9210 13 164 605 8
33.5 9210 13 163 606 8
33.625 9210 12 161 609 8
33.75 9210 12 160 610 8
33.875 9210 10 161 611 8
34 9210 10 158 614 8
34.125 9210 10 155 617 8
34.25 9209 10 154 619 8
34.375 9207 12 148 625 8
34.5 9207 10 149 626 8
34.625 9207 9 149 627 8
34.75 9207 8 147 630 8
34.875 9207 7 146 632 8
35 9207 7 141 637 8
35.125 9207 7 139 639 8
35.25 9207 5 136 644 8
35.375 9207 5 133 647 8
35.5 9207 5 130 650 8
35.625 9207 5 129 651 8
35.75 9207 4 127 654 8
35.875 9207 4 123 658 8
36 9207 4 122 659 8
36.125 9207 4 118 663 8
36.25 9207 4 114 667 8
36.375 9207 4 113 668 8
36.5 9207 4 111 670 8
36.625 9207 4 110 671 8
36.75 9206 5 109 672 8
36.875 9206 5 106 675 8
37 9206 5 104 677 8
37.125 9206 4 102 680 8
37.25 9206 4 101 681 8
37.375 9206 4 101 681 8
37.5 9206 4 97 685 8
37.625 9206 4 96 686 8
37.75 9205 4 95 688 8
37.875 9204 4 93 691 8
38 9203 5 91 693 8
38.125 9203 5 90 694 8
38.25 9202 6 88 696 8
38.375 9202 4 90 696 8
38.5 9202 4 87 699 8
38.625 9202 4 85 701 8
38.75 9202 4 83 703 8
38.875 9201 5 82 704 8
39 9201 4 81 706 8
39.125 9201 4 80 707 8
39.25 9201 4 80 707 8
39.375 9201 4 77 710 8
39.5 9201 4 77 710 8
39.625 9200 5 76 711 8
39.75 9200 5 75 712 8
39.875 9200 5 72 715 8
40 9200 5 70 717 8
40.125 9200 4 70 718 8
40.25 9198 6 69 719 8
40.375 9198 5 68 721 8
40.5 9197 6 65 724 8
40.625 9197 6 64 725 8
40.75 9197 5 65 725 8
40.875 9197 5 64 726 8
41 9197 5 64 726 8
41.125 9197 5 64 726 8
41.25 9197 5 62 728 8
41.375 9197 5 61 729 8
41.5 9197 5 60 730 8
41.625 9197 5 58 732 8
41.75 9197 5 57 733 8
41.875 9197 5 57 733 8
42 9197 5 56 734 8
42.125 9197 4 54 737 8
42.25 9197 4 53 738 8
42.375 9197 4 53 738 8
42.5 9197 4 53 738 8
42.625 9197 3 53 739 8
42.75 9197 3 53 739 8
42.875 9197 3 51 741 8
43 9197 3 50 742 8
43.125 9197 3 49 743 8
43.25 9197 2 48 745 8
43.375 9197 2 48 745 8
43.5 9197 2 48 745 8
43.625 9197 2 45 748 8
43.75 9197 2 45 748 8
43.875 9197 2 45 748 8
44 9197 2 45 748 8
44.125 9197 2 44 749 8
44.25 9197 1 44 750 8
44.375 9197 1 41 753 8
44.5 9197 1 39 754 9
44.625 9197 1 39 754 9
44.75 9197 1 38 755 9
44.875 9197 1 36 757 9
45 9197 1 35 758 9
45.125 9197 1 34 759 9
45.25 9197 1 31 762 9
45.375 9197 1 31 762 9
45.5 9196 2 29 764 9
45.625 9196 2 29 764 9
45.75 9196 2 28 765 9
45.875 9196 2 28 765 9
46 9196 1 27 767 9
46.125 9196 1 26 768 9
46.25 9196 1 26 768 9
46.375 9196 1 26 768 9
46.5 9196 1 26 768 9
46.625 9196 1 26 768 9
46.75 9196 1 26 768 9
46.875 9196 1 26 768 9
47 9196 1 25 769 9
47.125 9196 0 26 769 9
47.25 9196 0 26 769 9
47.375 9196 0 25 770 9
47.5 9196 0 25 770 9
47.625 9196 0 25 770 9
47.75 9196 0 24 771 9
47.875 9196 0 23 772 9
48 9196 0 23 772 9
48.125 9196 0 23 772 9
48.25 9196 0 21 774 9
48.375 9196 0 21 774 9
48.5 9196 0 18 777 9
48.625 9196 0 18 777 9
48.75 9196 0 18 777 9
48.875 9196 0 18 777 9
49 9196 0 18 777 9
49.125 9196 0 18 777 9
49.25 9196 0 18 777 9
49.375 9196 0 18 777 9
49.5 9196 0 18 777 9
49.625 9196 0 17 778 9
49.75 9196 0 15 780 9
49.875 9196 0 15 780 9
50 9196 0 15 780 9
50.125 9196 0 15 780 9
50.25 9196 0 15 780 9
50.375 9196 0 15 780 9
50.5 9196 0 15 780 9
50.625 9196 0 15 780 9
50.75 9196 0 14 781 9
50.875 9196 0 13 782 9
51 9196 0 13 782 9
51.125 9196 0 13 782 9
51.25 9196 0 13 782 9
51.375 9196 0 12 783 9
51.5 9196 0 12 783 9
51.625 9196 0 12 783 9
51.75 9196 0 10 785 9
51.875 9196 0 10 785 9
52 9196 0 10 785 9
52.125 9196 0 10 785 9
52.25 9196 0 10 785 9
52.375 9196 0 9 786 9
52.5 9196 0 7 788 9
52.625 9196 0 7 788 9
52.75 9196 0 7 788 9
52.875 9196 0 7 788 9
53 9196 0 6 789 9
53.125 9196 0 6 789 9
53.25 9196 0 6 789 9
53.375 9196 0 6 789 9
53.5 9196 0 6 789 9
53.625 9196 0 6 789 9
53.75 9196 0 6 789 9
53.875 9196 0 6 789 9
54 9196 0 6 789 9
54.125 9196 0 6 789 9
54.25 9196 0 6 789 9
54.375 9196 0 6 789 9
54.5 9196 0 6 789 9
54.625 9196 0 6 789 9
54.75 9196 0 6 789 9
54.875 9196 0 6 789 9
55 9196 0 6 789 9
55.125 9196 0 6 789 9
55.25 9196 0 6 789 9
55.375 9196 0 6 789 9
55.5 9196 0 6 789 9
55.625 9196 0 6 789 9
55.75 9196 0 6 789 9
55.875 9196 0 6 789 9
56 9196 0 6 789 9
56.125 9196 0 6 789 9
56.25 9196 0 6 789 9
56.375 9196 0 6 789 9
56.5 9196 0 6 789 9
56.625 9196 0 6 789 9
56.75 9196 0 6 789 9
56.875 9196 0 6 789 9
57 9196 0 6 789 9
57.125 9196 0 6 789 9
57.25 9196 0 6 789 9
57.375 9196 0 6 789 9
57.5 9196 0 6 789 9
57.625 9196 0 6 789 9
57.75 9196 0 6 789 9
57.875 9196 0 6 789 9
58 9196 0 6 789 9
58.125 9196 0 6 789 9
58.25 9196 0 5 790 9
58.375 9196 0 5 790 9
58.5 9196 0 4 791 9
58.625 9196 0 4 791 9
58.75 9196 0 4 791 9
58.875 9196 0 4 791 9
59 9196 0 4 791 9
59.125 9196 0 4 791 9
59.25 9196 0 4 791 9
59.375 9196 0 4 791 9
59.5 9196 0 4 791 9
59.625 9196 0 4 791 9
59.75 9196 0 4 791 9
59.875 9196 0 4 791 9
60 9196 0 3 792 9
60.125 9196 0 3 792 9
60.25 9196 0 3 792 9
60.375 9196 0 3 792 9
60.5 9196 0 3 792 9
60.625 9196 0 3 792 9
60.75 9196 0 3 792 9
60.875 9196 0 3 792 9
61 9196 0 3 792 9
61.125 9196 0 3 792 9
61.25 9196 0 3 792 9
61.375 9196 0 3 792 9
61.5 9196 0 3 792 9
61.625 9196 0 3 792 9
61.75 9196 0 2 793 9
61.875 9196 0 2 793 9
62 9196 0 2 793 9
62.125 9196 0 2 793 9
62.25 9196 0 2 793 9
62.375 9196 0 2 793 9
62.5 9196 0 2 793 9
62.625 9196 0 2 793 9
62.75 9196 0 2 793 9
62.875 9196 0 2 793 9
63 9196 0 2 793 9
63.125 9196 0 2 793 9
63.25 9196 0 2 793 9
63.375 9196 0 2 793 9
63.5 9196 0 2 793 9
63.625 9196 0 2 793 9
63.75 9196 0 2 793 9
63.875 9196 0 2 793 9
64 9196 0 2 793 9
64.125 9196 0 2 793 9
64.25 9196 0 2 793 9
64.375 9196 0 2 793 9
64.5 9196 0 2 793 9
64.625 9196 0 2 793 9
64.75 9196 0 2 793 9
64.875 9196 0 2 793 9
65 9196 0 2 793 9
65.125 9196 0 2 793 9
65.25 9196 0 2 793 9
65.375 9196 0 2 793 9
65.5 9196 0 2 793 9
65.625 9196 0 2 793 9
65.75 9196 0 2 793 9
65.875 9196 0 2 793 9
66 9196 0 2 793 9
66.125 9196 0 2 793 9
66.25 9196 0 2 793 9
66.375 9196 0 2 793 9
66.5 9196 0 2 793 9
66.625 9196 0 2 793 9
66.75 9196 0 2 793 9
66.875 9196 0 2 793 9
67 9196 0 1 794 9
67.125 9196 0 1 794 9
67.25 9196 0 1 794 9
67.375 9196 0 1 794 9
67.5 9196 0 1 794 9
67.625 9196 0 1 794 9
67.75 9196 0 1 794 9
67.875 9196 0 1 794 9
68 9196 0 1 794 9
68.125 9196 0 1 794 9
68.25 9196 0 1 794 9
68.375 9196 0 1 794 9
68.5 9196 0 1 794 9
68.625 9196 0 1 794 9
68.75 9196 0 1 794 9
68.875 9196 0 1 794 9
69 9196 0 1 794 9
69.125 9196 0 1 794 9
69.25 9196 0 1 794 9
69.375 9196 0 1 794 9
69.5 9196 0 1 794 9
69.625 9196 0 1 794 9
69.75 9196 0 1 794 9
69.875 9196 0 1 794 9
70 9196 0 1 794 9
70.125 9196 0 1 794 9
70.25 9196 0 1 794 9
70.375 9196 0 1 794 9
70.5 9196 0 1 794 9
70.625 9196 0 1 794 9
70.75 9196 0 1 794 9
70.875 9196 0 0 795 9
