t S E I R D
8.625 9801 127 57 15 0
8.75 9767 152 66 15 0
8.875 9733 177 75 15 0
9 9692 209 84 15 0
9.125 9651 233 100 16 0
9.25 9590 281 113 16 0
9.375 9548 300 133 19 0
9.5 9497 330 151 22 0
9.625 9452 347 172 29 0
9.75 9395 384 184 37 0
9.875 9334 425 200 41 0
10 9269 468 221 42 0
10.125 9202 510 239 49 0
10.25 9146 543 257 53 1
10.375 9141 514 285 59 1
10.5 9137 487 311 64 1
10.625 9131 462 333 73 1
10.75 9123 451 346 79 1
10.875 9115 428 373 83 1
11 9105 407 399 88 1
11.125 9095 392 419 93 1
11.25 9087 377 433 102 1
11.375 9080 361 443 115 1
11.5 9070 342 463 124 1
11.625 9061 331 477 130 1
11.75 9050 317 494 138 1
11.875 9039 302 505 152 2
12 9036 279 522 161 2
12.125 9030 262 537 169 2
12.25 9019 253 542 184 2
12.375 9013 246 534 205 2
12.5 9001 244 530 223 2
12.625 8993 235 535 235 2
12.75 8984 223 545 246 2
12.875 8977 212 550 259 2
13 8970 209 550 269 2
13.125 8962 204 552 280 2
13.25 8953 199 551 295 2
13.375 8950 192 549 307 2
13.5 8943 179 560 316 2
13.625 8934 180 549 335 2
13.75 8925 177 549 347 2
13.875 8917 178 543 360 2
14 8915 169 541 373 2
14.125 8906 167 539 386 2
14.25 8899 161 542 396 2
14.375 8891 160 541 406 2
14.5 8885 155 537 421 2
14.625 8878 154 532 434 2
14.75 8867 157 529 445 2
14.875 8863 145 535 455 2
15 8856 143 533 466 2
15.125 8849 141 535 473 2
15.25 8841 144 533 480 2
15.375 8836 142 533 487 2
15.5 8831 137 531 499 2
15.625 8820 142 527 509 2
15.75 8809 149 517 523 2
15.875 8802 139 528 529 2
16 8797 133 531 537 2
16.125 8794 123 527 554 2
16.25 8787 125 526 560 2
16.375 8783 121 520 574 2
16.5 8777 120 521 580 2
16.625 8770 117 516 595 2
16.75 8764 109 525 600 2
16.875 8751 115 524 607 3
17 8749 112 516 620 3
17.125 8748 104 511 634 3
17.25 8741 103 504 649 3
17.375 8734 104 493 666 3
17.5 8731 98 492 676 3
17.625 8727 98 485 687 3
17.75 8724 96 482 695 3
17.875 8720 95 478 704 3
18 8717 89 479 712 3
18.125 8713 85 475 724 3
18.25 8709 81 477 730 3
18.375 8707 78 469 743 3
18.5 8704 78 465 750 3
18.625 8700 77 455 765 3
18.75 8695 80 444 778 3
18.875 8689 86 432 790 3
19 8687 81 426 802 4
19.125 8683 83 418 812 4
19.25 8681 78 420 817 4
19.375 8680 74 417 825 4
19.5 8680 70 412 834 4
19.625 8680 63 408 845 4
19.75 8679 59 398 860 4
19.875 8676 57 393 869 5
20 8675 52 390 877 6
20.125 8672 51 385 886 6
20.25 8671 51 378 894 6
20.375 8671 48 372 903 6
20.5 8669 46 371 908 6
20.625 8668 46 363 916 7
20.75 8666 46 361 919 8
20.875 8665 47 352 928 8
21 8663 45 346 938 8
21.125 8662 44 340 946 8
21.25 8660 45 334 953 8
21.375 8659 44 330 959 8
21.5 8659 40 330 963 8
21.625 8657 38 327 970 8
21.75 8656 37 325 974 8
21.875 8654 38 322 978 8
22 8654 32 326 980 8
22.125 8653 31 322 986 8
22.25 8653 30 314 995 8
22.375 8653 28 311 1000 8
22.5 8652 28 309 1003 8
22.625 8652 25 305 1010 8
22.75 8652 25 298 1017 8
22.875 8652 23 299 1018 8
23 8650 25 290 1027 8
23.125 8647 26 290 1029 8
23.25 8647 25 284 1036 8
23.375 8647 24 279 1042 8
23.5 8646 22 275 1049 8
23.625 8644 23 271 1054 8
23.75 8643 22 265 1062 8
23.875 8641 23 262 1066 8
24 8641 23 260 1068 8
24.125 8641 22 260 1069 8
24.25 8641 21 256 1073 9
24.375 8641 21 250 1079 9
24.5 8638 24 247 1082 9
24.625 8637 23 240 1090 10
24.75 8637 23 234 1096 10
24.875 8637 23 225 1105 10
25 8637 21 215 1117 10
25.125 8637 21 212 1120 10
25.25 8636 19 209 1126 10
25.375 8636 18 207 1129 10
25.5 8636 16 207 1131 10
25.625 8635 17 202 1136 10
25.75 8634 15 202 1139 10
25.875 8632 17 197 1144 10
26 8631 16 193 1150 10
26.125 8630 14 191 1155 10
26.25 8629 14 185 1161 11
26.375 8629 13 179 1168 11
26.5 8629 11 179 1170 11
26.625 8629 10 176 1174 11
26.75 8629 8 176 1176 11
26.875 8629 8 172 1179 12
27 8629 8 167 1184 12
27.125 8629 8 164 1187 12
27.25 8629 7 160 1192 12
27.375 8628 7 159 1194 12
27.5 8628 7 153 1200 12
27.625 8628 7 150 1203 12
27.75 8628 7 147 1206 12
27.875 8628 7 137 1216 12
28 8628 6 135 1219 12
28.125 8627 6 133 1222 12
28.25 8627 5 130 1226 12
28.375 8627 5 129 1227 12
28.5 8627 5 126 1230 12
28.625 8626 6 123 1233 12
28.75 8625 7 120 1236 12
28.875 8625 7 115 1241 12
29 8625 5 115 1243 12
29.125 8625 4 116 1243 12
29.25 8625 4 113 1246 12
29.375 8625 4 108 1251 12
29.5 8625 4 104 1255 12
29.625 8625 4 99 1260 12
29.75 8625 4 94 1264 13
29.875 8625 4 94 1264 13
30 8624 5 92 1266 13
30.125 8624 4 91 1268 13
30.25 8624 4 91 1268 13
30.375 8624 3 88 1272 13
30.5 8624 3 86 1274 13
30.625 8624 2 85 1276 13
30.75 8624 2 84 1277 13
30.875 8624 2 83 1278 13
31 8624 2 83 1278 13
31.125 8624 2 82 1279 13
31.25 8624 2 81 1280 13
31.375 8624 2 77 1284 13
31.5 8624 2 77 1284 13
31.625 8624 2 75 1286 13
31.75 8624 2 73 1288 13
31.875 8624 2 73 1288 13
32 8624 2 70 1291 13
32.125 8624 2 69 1292 13
32.25 8624 2 69 1292 13
32.375 8624 1 68 1294 13
32.5 8624 1 67 1295 13
32.625 8624 1 65 1296 14
32.75 8624 1 63 1298 14
32.875 8623 1 63 1299 14
33 8623 1 60 1302 14
33.125 8623 1 59 1303 14
33.25 8623 1 56 1306 14
33.375 8623 1 56 1306 14
33.5 8622 2 55 1307 14
33.625 8622 2 54 1308 14
33.75 8621 3 54 1308 14
33.875 8621 3 53 1309 14
34 8621 3 53 1309 14
34.125 8621 3 53 1309 14
34.25 8621 3 53 1309 14
34.375 8621 3 52 1310 14
34.5 8621 3 52 1310 14
34.625 8621 2 52 1311 14
34.75 8621 2 52 1311 14
34.875 8621 2 51 1312 14
35 8621 1 52 1312 14
35.125 8621 1 50 1314 14
35.25 8620 2 48 1316 14
35.375 8620 2 47 1317 14
35.5 8620 2 47 1317 14
35.625 8620 1 47 1318 14
35.75 8620 1 45 1320 14
35.875 8620 1 45 1320 14
36 8620 1 44 1321 14
36.125 8620 1 41 1324 14
36.25 8620 1 40 1325 14
36.375 8619 2 40 1325 14
36.5 8619 2 39 1326 14
36.625 8619 2 38 1327 14
36.75 8619 1 37 1329 14
36.875 8619 1 37 1329 14
37 8619 1 37 1329 14
37.125 8619 1 36 1330 14
37.25 8619 1 35 1331 14
37.375 8619 1 35 1331 14
37.5 8619 1 34 1332 14
37.625 8619 1 34 1332 14
37.75 8618 2 33 1333 14
37.875 8618 2 33 1333 14
38 8618 2 32 1334 14
38.125 8618 2 31 1335 14
38.25 8618 2 31 1335 14
38.375 8618 2 30 1336 14
38.5 8618 2 30 1336 14
38.625 8618 2 30 1336 14
38.75 8618 2 30 1336 14
38.875 8618 2 29 1337 14
39 8618 2 29 1337 14
39.125 8618 2 29 1337 14
39.25 8618 2 29 1337 14
39.375 8618 1 30 1337 14
39.5 8618 1 29 1338 14
39.625 8618 1 29 1338 14
39.75 8618 1 28 1339 14
39.875 8618 1 28 1339 14
40 8618 1 28 1339 14
40.125 8618 1 27 1340 14
40.25 8618 1 26 1341 14
40.375 8618 1 25 1342 14
40.5 8618 1 25 1342 14
40.625 8618 1 25 1342 14
40.75 8618 1 24 1343 14
40.875 8618 1 24 1343 14
41 8618 1 23 1344 14
41.125 8618 1 22 1345 14
41.25 8618 1 20 1347 14
41.375 8618 1 19 1348 14
41.5 8618 1 19 1348 14
41.625 8618 1 19 1348 14
41.75 8618 1 19 1348 14
41.875 8618 1 19 1348 14
42 8618 1 19 1348 14
42.125 8618 1 19 1348 14
42.25 8618 1 19 1348 14
42.375 8618 1 19 1348 14
42.5 8618 1 18 1349 14
42.625 8618 1 18 1349 14
42.75 8617 2 17 1350 14
42.875 8617 2 17 1350 14
43 8617 2 16 1351 14
43.125 8617 2 16 1351 14
43.25 8617 2 16 1351 14
43.375 8617 2 14 1353 14
43.5 8617 2 14 1353 14
43.625 8617 2 14 1353 14
43.75 8617 2 13 1354 14
43.875 8617 2 12 1355 14
44 8617 2 12 1355 14
44.125 8617 2 12 1355 14
44.25 8617 2 12 1355 14
44.375 8617 1 13 1355 14
44.5 8617 1 13 1355 14
44.625 8617 1 13 1355 14
44.75 8617 1 12 1356 14
44.875 8617 1 12 1356 14
45 8617 1 12 1356 14
45.125 8617 1 12 1356 14
45.25 8617 1 12 1356 14
45.375 8617 1 12 1356 14
45.5 8617 1 12 1356 14
45.625 8617 1 11 1357 14
45.75 8617 1 11 1357 14
45.875 8617 1 11 1357 14
46 8617 1 11 1357 14
46.125 8617 1 11 1357 14
46.25 8617 1 11 1357 14
46.375 8617 1 10 1358 14
46.5 8617 1 10 1358 14
46.625 8617 1 10 1358 14
46.75 8617 1 9 1359 14
46.875 8617 1 9 1359 14
47 8617 1 8 1360 14
47.125 8617 1 8 1360 14
47.25 8617 1 8 1360 14
47.375 8617 1 8 1360 14
47.5 8617 1 8 1360 14
47.625 8617 1 8 1360 14
47.75 8617 1 8 1360 14
47.875 8617 1 8 1360 14
48 8617 1 7 1361 14
48.125 8617 1 7 1361 14
48.25 8617 1 7 1361 14
48.375 8617 1 7 1361 14
48.5 8617 0 8 1361 14
48.625 8617 0 8 1361 14
48.75 8617 0 8 1361 14
48.875 8617 0 8 1361 14
49 8617 0 8 1361 14
49.125 8617 0 8 1361 14
49.25 8617 0 7 1362 14
49.375 8617 0 5 1364 14
49.5 8617 0 5 1364 14
49.625 8617 0 5 1364 14
49.75 8617 0 5 1364 14
49.875 8617 0 5 1364 14
50 8617 0 5 1364 14
50.125 8617 0 5 1364 14
50.25 8617 0 5 1364 14
50.375 8617 0 5 1364 14
50.5 8617 0 5 1364 14
50.625 8617 0 5 1364 14
50.75 8617 0 5 1364 14
50.875 8617 0 5 1364 14
51 8617 0 5 1364 14
51.125 8617 0 5 1364 14
51.25 8617 0 5 1364 14
51.375 8617 0 5 1364 14
51.5 8617 0 5 1364 14
51.625 8617 0 5 1364 14
51.75 8617 0 5 1364 14
51.875 8617 0 4 1365 14
52 8617 0 4 1365 14
52.125 8617 0 4 1365 14
52.25 8617 0 4 1365 14
52.375 8617 0 4 1365 14
52.5 8617 0 4 1365 14
52.625 8617 0 4 1365 14
52.75 8617 0 4 1365 14
52.875 8617 0 4 1365 14
53 8617 0 4 1365 14
53.125 8617 0 4 1365 14
53.25 8617 0 4 1365 14
53.375 8617 0 4 1365 14
53.5 8617 0 4 1365 14
53.625 8617 0 4 1365 14
53.75 8617 0 4 1365 14
53.875 8617 0 4 1365 14
54 8617 0 4 1365 14
54.125 8617 0 4 1365 14
54.25 8617 0 4 1365 14
54.375 8617 0 4 1365 14
54.5 8617 0 4 1365 14
54.625 8617 0 4 1365 14
54.75 8617 0 4 1365 14
54.875 8617 0 4 1365 14
55 8617 0 4 1365 14
55.125 8617 0 4 1365 14
55.25 8617 0 4 1365 14
55.375 8617 0 4 1365 14
55.5 8617 0 4 1365 14
55.625 8617 0 4 1365 14
55.75 8617 0 4 1365 14
55.875 8617 0 4 1365 14
56 8617 0 4 1365 14
56.125 8617 0 4 1365 14
56.25 8617 0 4 1365 14
56.375 8617 0 4 1365 14
56.5 8617 0 4 1365 14
56.625 8617 0 4 1365 14
56.75 8617 0 4 1365 14
56.875 8617 0 4 1365 14
57 8617 0 4 1365 14
57.125 8617 0 4 1365 14
57.25 8617 0 4 1365 14
57.375 8617 0 4 1365 14
57.5 8617 0 4 1365 14
57.625 8617 0 4 1365 14
57.75 8617 0 4 1365 14
57.875 8617 0 4 1365 14
58 8617 0 4 1365 14
58.125 8617 0 3 1366 14
58.25 8617 0 3 1366 14
58.375 8617 0 3 1366 14
58.5 8617 0 3 1366 14
58.625 8617 0 3 1366 14
58.75 8617 0 3 1366 14
58.875 8617 0 3 1366 14
59 8617 0 3 1366 14
59.125 8617 0 3 1366 14
59.25 8617 0 3 1366 14
59.375 8617 0 3 1366 14
59.5 8617 0 3 1366 14
59.625 8617 0 3 1366 14
59.75 8617 0 3 1366 14
59.875 8617 0 3 1366 14
60 8617 0 2 1367 14
60.125 8617 0 2 1367 14
60.25 8617 0 2 1367 14
60.375 8617 0 2 1367 14
60.5 8617 0 2 1367 14
60.625 8617 0 2 1367 14
60.75 8617 0 2 1367 14
60.875 8617 0 2 1367 14
61 8617 0 2 1367 14
61.125 8617 0 2 1367 14
61.25 8617 0 2 1367 14
61.375 8617 0 2 1367 14
61.5 8617 0 2 1367 14
61.625 8617 0 2 1367 14
61.75 8617 0 2 1367 14
61.875 8617 0 2 1367 14
62 8617 0 2 1367 14
62.125 8617 0 2 1367 14
62.25 8617 0 2 1367 14
62.375 8617 0 2 1367 14
62.5 8617 0 2 1367 14
62.625 8617 0 2 1367 14
62.75 8617 0 2 1367 14
62.875 8617 0 2 1367 14
63 8617 0 2 1367 14
63.125 8617 0 2 1367 14
63.25 8617 0 2 1367 14
63.375 8617 0 2 1367 14
63.5 8617 0 2 1367 14
63.625 8617 0 2 1367 14
63.75 8617 0 2 1367 14
63.875 8617 0 2 1367 14
64 8617 0 2 1367 14
64.125 8617 0 2 1367 14
64.25 8617 0 2 1367 14
64.375 8617 0 2 1367 14
64.5 8617 0 2 1367 14
64.625 8617 0 2 1367 14
64.75 8617 0 2 1367 14
64.875 8617 0 2 1367 14
65 8617 0 2 1367 14
65.125 8617 0 2 1367 14
65.25 8617 0 2 1367 14
65.375 8617 0 1 1368 14
65.5 8617 0 1 1368 14
65.625 8617 0 1 1368 14
65.75 8617 0 1 1368 14
65.875 8617 0 1 1368 14
66 8617 0 1 1368 14
66.125 8617 0 1 1368 14
66.25 8617 0 1 1368 14
66.375 8617 0 1 1368 14
66.5 8617 0 1 1368 14
66.625 8617 0 1 1368 14
66.75 8617 0 1 1368 14
66.875 8617 0 1 1368 14
67 8617 0 1 1368 14
67.125 8617 0 1 1368 14
67.25 8617 0 1 1368 14
67.375 8617 0 1 1368 14
67.5 8617 0 1 1368 14
67.625 8617 0 1 1368 14
67.75 8617 0 1 1368 14
67.875 8617 0 1 1368 14
68 8617 0 1 1368 14
68.125 8617 0 1 1368 14
68.25 8617 0 1 1368 14
68.375 8617 0 1 1368 14
68.5 8617 0 1 1368 14
68.625 8617 0 1 1368 14
68.75 8617 0 1 1368 14
68.875 8617 0 1 1368 14
69 8617 0 1 1368 14
69.125 8617 0 1 1368 14
69.25 8617 0 1 1368 14
69.375 8617 0 1 1368 14
69.5 8617 0 1 1368 14
69.625 8617 0 1 1368 14
69.75 8617 0 1 1368 14
69.875 8617 0 1 1368 14
70 8617 0 1 1368 14
70.125 8617 0 1 1368 14
70.25 8617 0 1 1368 14
70.375 8617 0 1 1368 14
70.5 8617 0 1 1368 14
70.625 8617 0 1 1368 14
70.75 8617 0 1 1368 14
70.875 8617 0 1 1368 14
71 8617 0 1 1368 14
71.125 8617 0 1 1368 14
71.25 8617 0 1 1368 14
71.375 8617 0 1 1368 14
71.5 8617 0 1 1368 14
71.625 8617 0 1 1368 14
71.75 8617 0 1 1368 14
71.875 8617 0 0 1369 14
