t S E I R D
11.875 9856 48 52 43 1
12 9855 48 53 43 1
12.125 9855 44 56 44 1
12.25 9854 44 56 45 1
12.375 9848 47 59 45 1
12.5 9847 46 60 46 1
12.625 9843 50 57 49 1
12.75 9843 42 64 50 1
12.875 9836 47 66 50 1
13 9836 46 64 52 2
13.125 9834 45 66 53 2
13.25 9832 43 70 53 2
13.375 9831 43 68 56 2
13.5 9828 43 70 57 2
13.625 9825 43 73 57 2
13.75 9822 41 78 57 2
13.875 9820 41 79 58 2
14 9819 37 83 59 2
14.125 9817 39 83 59 2
14.25 9814 41 84 59 2
14.375 9812 38 85 63 2
14.5 9811 35 88 64 2
14.625 9810 34 90 64 2
14.75 9810 32 92 64 2
14.875 9808 33 91 66 2
15 9807 29 96 66 2
15.125 9805 27 98 68 2
15.25 9803 28 97 70 2
15.375 9802 27 98 71 2
15.5 9799 30 95 74 2
15.625 9797 31 94 76 2
15.75 9797 27 96 78 2
15.875 9796 27 97 78 2
16 9796 26 96 80 2
16.125 9794 27 96 81 2
16.25 9793 26 97 82 2
16.375 9791 25 100 82 2
16.5 9789 23 103 83 2
16.625 9789 23 96 90 2
16.75 9789 20 97 92 2
16.875 9789 20 94 95 2
17 9786 23 92 97 2
17.125 9785 23 87 103 2
17.25 9784 22 85 107 2
17.375 9782 24 81 111 2
17.5 9781 25 80 112 2
17.625 9781 25 80 112 2
17.75 9781 20 85 112 2
17.875 9778 21 87 112 2
18 9775 22 89 112 2
18.125 9775 21 85 117 2
18.25 9771 24 83 120 2
18.375 9770 25 83 120 2
18.5 9770 25 80 123 2
18.625 9768 26 76 128 2
18.75 9768 25 75 130 2
18.875 9768 24 74 132 2
19 9768 22 75 133 2
19.125 9768 19 77 134 2
19.25 9766 19 74 139 2
19.375 9766 19 74 139 2
19.5 9766 18 73 141 2
19.625 9766 16 70 146 2
19.75 9766 15 71 146 2
19.875 9766 14 72 146 2
20 9766 14 70 148 2
20.125 9766 14 65 153 2
20.25 9765 14 65 154 2
20.375 9765 13 65 155 2
20.5 9765 12 64 157 2
20.625 9765 10 64 159 2
20.75 9764 11 61 161 3
20.875 9764 9 63 161 3
21 9763 10 60 164 3
21.125 9763 10 58 166 3
21.25 9763 10 58 166 3
21.375 9762 10 59 166 3
21.5 9761 11 57 168 3
21.625 9760 10 57 170 3
21.75 9760 10 54 173 3
21.875 9760 10 54 173 3
22 9760 10 52 175 3
22.125 9760 9 53 175 3
22.25 9760 8 54 175 3
22.375 9760 6 55 176 3
22.5 9760 6 55 176 3
22.625 9760 6 54 177 3
22.75 9758 8 54 177 3
22.875 9757 8 54 178 3
23 9756 8 55 178 3
23.125 9756 7 54 180 3
23.25 9756 7 52 182 3
23.375 9755 7 53 182 3
23.5 9755 7 52 183 3
23.625 9755 7 52 183 3
23.75 9755 6 53 183 3
23.875 9755 6 52 184 3
24 9753 7 52 185 3
24.125 9753 6 53 185 3
24.25 9753 6 53 185 3
24.375 9753 5 54 185 3
24.5 9753 5 53 186 3
24.625 9753 5 51 188 3
24.75 9753 5 49 190 3
24.875 9753 5 49 190 3
25 9753 5 48 191 3
25.125 9753 4 49 191 3
25.25 9753 4 48 192 3
25.375 9753 4 48 192 3
25.5 9753 4 47 193 3
25.625 9753 4 47 193 3
25.75 9753 4 46 194 3
25.875 9753 4 44 196 3
26 9753 4 44 196 3
26.125 9753 3 43 198 3
26.25 9753 3 43 198 3
26.375 9753 3 42 199 3
26.5 9753 3 39 202 3
26.625 9752 4 37 204 3
26.75 9752 4 36 205 3
26.875 9752 4 36 205 3
27 9752 4 36 205 3
27.125 9752 3 37 205 3
27.25 9752 3 37 205 3
27.375 9752 3 35 207 3
27.5 9752 3 34 208 3
27.625 9752 3 32 210 3
27.75 9752 2 32 211 3
27.875 9752 2 32 211 3
28 9752 2 32 211 3
28.125 9752 2 30 213 3
28.25 9752 2 30 213 3
28.375 9751 2 31 213 3
28.5 9751 2 29 215 3
28.625 9751 2 27 217 3
28.75 9751 2 26 218 3
28.875 9751 2 26 218 3
29 9751 2 26 218 3
29.125 9751 2 24 220 3
29.25 9751 1 25 220 3
29.375 9751 1 24 221 3
29.5 9750 2 24 221 3
29.625 9750 2 24 221 3
29.75 9750 2 24 221 3
29.875 9750 2 23 222 3
30 9750 2 23 222 3
30.125 9750 2 23 222 3
30.25 9750 2 23 222 3
30.375 9750 2 23 222 3
30.5 9749 3 23 222 3
30.625 9749 2 24 222 3
30.75 9749 2 24 222 3
30.875 9749 2 22 224 3
31 9749 2 21 225 3
31.125 9749 1 21 226 3
31.25 9748 2 19 228 3
31.375 9748 2 19 228 3
31.5 9748 1 20 228 3
31.625 9747 2 20 228 3
31.75 9747 2 20 228 3
31.875 9747 2 20 228 3
32 9747 2 20 228 3
32.125 9747 2 20 228 3
32.25 9747 2 20 228 3
32.375 9747 2 19 229 3
32.5 9747 2 19 229 3
32.625 9747 2 19 229 3
32.75 9747 2 19 229 3
32.875 9747 2 19 229 3
33 9747 2 19 229 3
33.125 9747 2 19 229 3
33.25 9747 1 20 229 3
33.375 9747 0 21 229 3
33.5 9746 1 20 230 3
33.625 9746 1 20 230 3
33.75 9746 1 20 230 3
33.875 9746 1 19 231 3
34 9746 1 19 231 3
34.125 9746 1 18 232 3
34.25 9746 0 19 232 3
34.375 9746 0 19 232 3
34.5 9746 0 19 232 3
34.625 9746 0 19 232 3
34.75 9746 0 18 233 3
34.875 9746 0 18 233 3
35 9746 0 18 233 3
35.125 9746 0 17 234 3
35.25 9746 0 16 235 3
35.375 9746 0 15 236 3
35.5 9746 0 15 236 3
35.625 9746 0 14 237 3
35.75 9746 0 14 237 3
35.875 9746 0 14 237 3
36 9746 0 11 240 3
36.125 9746 0 10 241 3
36.25 9746 0 10 241 3
36.375 9745 1 10 241 3
36.5 9744 2 9 242 3
36.625 9744 2 9 242 3
36.75 9744 1 10 242 3
36.875 9744 1 10 242 3
37 9744 1 10 242 3
37.125 9744 1 9 243 3
37.25 9744 1 7 245 3
37.375 9744 1 6 246 3
37.5 9744 1 6 246 3
37.625 9744 1 6 246 3
37.75 9744 1 6 246 3
37.875 9744 1 6 246 3
38 9744 1 6 246 3
38.125 9744 1 6 246 3
38.25 9744 1 6 246 3
38.375 9744 1 6 246 3
38.5 9744 1 6 246 3
38.625 9744 1 6 246 3
38.75 9744 1 6 246 3
38.875 9744 1 6 246 3
39 9744 1 6 246 3
39.125 9744 1 6 246 3
39.25 9744 1 6 246 3
39.375 9744 1 5 247 3
39.5 9744 0 5 248 3
39.625 9744 0 5 248 3
39.75 9744 0 5 248 3
39.875 9744 0 5 248 3
40 9744 0 5 248 3
40.125 9744 0 5 248 3
40.25 9744 0 5 248 3
40.375 9744 0 5 248 3
40.5 9744 0 5 248 3
40.625 9744 0 5 248 3
40.75 9744 0 5 248 3
40.875 9744 0 4 249 3
41 9744 0 4 249 3
41.125 9744 0 4 249 3
41.25 9744 0 4 249 3
41.375 9744 0 4 249 3
41.5 9744 0 4 249 3
41.625 9744 0 3 250 3
41.75 9744 0 3 250 3
41.875 9744 0 3 250 3
42 9744 0 3 250 3
42.125 9744 0 3 250 3
42.25 9744 0 3 250 3
42.375 9744 0 3 250 3
42.5 9744 0 3 250 3
42.625 9744 0 3 250 3
42.75 9744 0 3 250 3
42.875 9744 0 3 250 3
43 9743 1 3 250 3
43.125 9743 1 3 250 3
43.25 9743 1 2 251 3
43.375 9743 1 2 251 3
43.5 9743 1 2 251 3
43.625 9743 1 2 251 3
43.75 9743 1 2 251 3
43.875 9743 1 2 251 3
44 9743 1 2 251 3
44.125 9743 1 2 251 3
44.25 9743 0 3 251 3
44.375 9743 0 3 251 3
44.5 9742 1 3 251 3
44.625 9742 1 3 251 3
44.75 9742 1 3 251 3
44.875 9742 1 2 252 3
45 9742 1 2 252 3
45.125 9742 1 2 252 3
45.25 9742 1 2 252 3
45.375 9742 1 2 252 3
45.5 9742 1 2 252 3
45.625 9742 1 2 252 3
45.75 9742 1 2 252 3
45.875 9742 1 2 252 3
46 9742 1 2 252 3
46.125 9742 1 2 252 3
46.25 9742 1 2 252 3
46.375 9742 1 2 252 3
46.5 9742 0 3 252 3
46.625 9742 0 3 252 3
46.75 9742 0 3 252 3
46.875 9742 0 3 252 3
47 9742 0 3 252 3
47.125 9742 0 3 252 3
47.25 9742 0 3 252 3
47.375 9742 0 3 252 3
47.5 9742 0 3 252 3
47.625 9742 0 3 252 3
47.75 9742 0 3 252 3
47.875 9742 0 3 252 3
48 9742 0 3 252 3
48.125 9742 0 3 252 3
48.25 9742 0 2 253 3
48.375 9742 0 2 253 3
48.5 9742 0 2 253 3
48.625 9742 0 2 253 3
48.75 9742 0 2 253 3
48.875 9742 0 2 253 3
49 9742 0 2 253 3
49.125 9742 0 2 253 3
49.25 9742 0 2 253 3
49.375 9741 1 2 253 3
49.5 9741 1 2 253 3
49.625 9741 1 2 253 3
49.75 9741 1 2 253 3
49.875 9741 1 2 253 3
50 9741 1 2 253 3
50.125 9741 1 2 253 3
50.25 9741 1 2 253 3
50.375 9741 0 3 253 3
50.5 9741 0 3 253 3
50.625 9741 0 3 253 3
50.75 9741 0 3 253 3
50.875 9741 0 3 253 3
51 9741 0 3 253 3
51.125 9741 0 3 253 3
51.25 9741 0 3 253 3
51.375 9741 0 3 253 3
51.5 9741 0 3 253 3
51.625 9741 0 2 254 3
51.75 9741 0 2 254 3
51.875 9741 0 2 254 3
52 9741 0 2 254 3
52.125 9741 0 2 254 3
52.25 9741 0 2 254 3
52.375 9741 0 2 254 3
52.5 9741 0 2 254 3
52.625 9741 0 2 254 3
52.75 9741 0 2 254 3
52.875 9741 0 2 254 3
53 9741 0 1 255 3
53.125 9741 0 1 255 3
53.25 9741 0 1 255 3
53.375 9741 0 1 255 3
53.5 9741 0 1 255 3
53.625 9741 0 1 255 3
53.75 9741 0 1 255 3
53.875 9741 0 1 255 3
54 9741 0 1 255 3
54.125 9741 0 1 255 3
54.25 9741 0 1 255 3
54.375 9741 0 1 255 3
54.5 9741 0 1 255 3
54.625 9741 0 1 255 3
54.75 9741 0 1 255 3
54.875 9741 0 1 255 3
55 9741 0 1 255 3
55.125 9741 0 1 255 3
55.25 9740 1 1 255 3
55.375 9740 1 1 255 3
55.5 9740 1 1 255 3
55.625 9740 1 1 255 3
55.75 9740 1 0 256 3
55.875 9740 1 0 256 3
56 9740 1 0 256 3
56.125 9740 1 0 256 3
56.25 9740 1 0 256 3
56.375 9740 1 0 256 3
56.5 9740 1 0 256 3
56.625 9740 1 0 256 3
56.75 9740 1 0 256 3
56.875 9740 0 1 256 3
57 9740 0 1 256 3
57.125 9740 0 1 256 3
57.25 9740 0 1 256 3
57.375 9740 0 1 256 3
57.5 9740 0 1 256 3
57.625 9740 0 1 256 3
57.75 9740 0 1 256 3
57.875 9740 0 1 256 3
58 9740 0 1 256 3
58.125 9740 0 1 256 3
58.25 9740 0 0 257 3
