t S E I R D
11.875 9942 21 29 8 0
12 9937 26 29 8 0
12.125 9934 26 29 11 0
12.25 9926 32 28 14 0
12.375 9924 31 31 14 0
12.5 9914 37 34 15 0
12.625 9907 42 35 16 0
12.75 9898 47 39 16 0
12.875 9889 55 38 18 0
13 9882 61 38 19 0
13.125 9876 61 43 20 0
13.25 9871 62 45 22 0
13.375 9863 67 46 24 0
13.5 9857 66 53 24 0
13.625 9851 69 54 26 0
13.75 9844 70 59 27 0
13.875 9839 72 62 27 0
14 9832 77 64 27 0
14.125 9824 82 64 30 0
14.25 9819 82 67 32 0
14.375 9813 84 68 35 0
14.5 9801 92 72 35 0
14.625 9792 91 82 35 0
14.75 9785 95 84 36 0
14.875 9772 100 91 37 0
15 9759 105 99 37 0
15.125 9741 117 102 40 0
15.25 9725 120 115 40 0
15.375 9713 123 120 44 0
15.5 9681 146 125 48 0
15.625 9655 165 132 48 0
15.75 9623 188 139 50 0
15.875 9587 206 154 53 0
16 9543 242 157 58 0
16.125 9505 267 168 60 0
16.25 9480 275 184 61 0
16.375 9447 289 200 64 0
16.5 9405 314 213 68 0
16.625 9374 326 222 78 0
16.75 9336 351 231 82 0
16.875 9301 360 254 85 0
17 9266 371 274 88 1
17.125 9262 361 282 94 1
17.25 9257 338 306 98 1
17.375 9253 325 318 103 1
17.5 9247 309 335 108 1
17.625 9243 296 348 112 1
17.75 9242 280 357 120 1
17.875 9238 270 367 124 1
18 9229 264 379 127 1
18.125 9223 260 382 134 1
18.25 9216 246 398 139 1
18.375 9209 233 409 148 1
18.5 9206 223 408 162 1
18.625 9205 207 418 169 1
18.75 9200 203 419 177 1
18.875 9195 197 424 183 1
19 9186 197 417 199 1
19.125 9184 184 426 205 1
19.25 9179 172 434 214 1
19.375 9177 162 435 225 1
19.5 9168 161 443 227 1
19.625 9164 150 447 238 1
19.75 9153 150 452 244 1
19.875 9150 144 451 254 1
20 9142 140 448 269 1
20.125 9138 141 441 279 1
20.25 9130 140 437 292 1
20.375 9125 137 437 300 1
20.5 9117 136 439 307 1
20.625 9109 138 434 318 1
20.75 9098 139 432 330 1
20.875 9095 135 434 335 1
21 9086 137 429 347 1
21.125 9080 135 430 354 1
21.25 9072 135 432 360 1
21.375 9068 128 432 371 1
21.5 9061 125 431 382 1
21.625 9052 125 431 391 1
21.75 9046 121 429 403 1
21.875 9041 115 429 414 1
22 9037 111 428 423 1
22.125 9031 109 430 429 1
22.25 9027 102 434 436 1
22.375 9024 100 427 448 1
22.5 9021 97 424 457 1
22.625 9019 90 422 468 1
22.75 9012 91 421 475 1
22.875 9004 90 427 478 1
23 8998 89 429 483 1
23.125 8994 90 426 489 1
23.25 8993 83 423 500 1
23.375 8988 78 425 508 1
23.5 8985 78 418 517 2
23.625 8985 72 418 523 2
23.75 8985 67 418 528 2
23.875 8979 69 410 540 2
24 8979 65 405 549 2
24.125 8978 62 397 561 2
24.25 8972 63 394 569 2
24.375 8972 58 391 576 3
24.5 8971 57 388 580 4
24.625 8969 54 386 587 4
24.75 8968 50 388 590 4
24.875 8968 47 383 598 4
25 8968 40 382 606 4
25.125 8966 38 374 618 4
25.25 8965 39 367 625 4
25.375 8965 36 362 633 4
25.5 8965 34 357 640 4
25.625 8964 34 349 649 4
25.75 8964 32 343 657 4
25.875 8962 31 333 670 4
26 8960 30 328 678 4
26.125 8957 33 320 686 4
26.25 8957 30 313 696 4
26.375 8955 31 308 702 4
26.5 8955 28 302 711 4
26.625 8953 27 291 725 4
26.75 8953 26 288 729 4
26.875 8951 25 283 737 4
27 8949 24 282 741 4
27.125 8949 23 275 749 4
27.25 8948 20 277 751 4
27.375 8948 18 275 755 4
27.5 8947 17 271 761 4
27.625 8945 19 265 767 4
27.75 8944 20 259 773 4
27.875 8941 22 255 778 4
28 8941 22 250 783 4
28.125 8940 23 241 792 4
28.25 8939 21 239 797 4
28.375 8939 17 238 799 7
28.5 8937 17 235 804 7
28.625 8936 16 232 809 7
28.75 8935 16 228 814 7
28.875 8934 15 224 820 7
29 8932 17 219 825 7
29.125 8932 15 217 829 7
29.25 8931 16 215 831 7
29.375 8929 18 208 838 7
29.5 8928 18 206 841 7
29.625 8928 17 201 847 7
29.75 8928 14 200 851 7
29.875 8928 13 197 855 7
30 8928 13 194 858 7
30.125 8928 13 193 859 7
30.25 8928 12 190 863 7
30.375 8928 9 187 869 7
30.5 8928 8 183 874 7
30.625 8928 7 181 877 7
30.75 8928 6 178 881 7
30.875 8928 5 175 884 8
31 8928 5 170 889 8
31.125 8928 5 165 894 8
31.25 8928 5 163 896 8
31.375 8926 7 161 898 8
31.5 8925 8 155 904 8
31.625 8925 7 154 906 8
31.75 8925 7 151 909 8
31.875 8925 6 148 913 8
32 8925 5 146 916 8
32.125 8925 4 144 919 8
32.25 8925 4 140 923 8
32.375 8925 4 137 926 8
32.5 8925 4 134 929 8
32.625 8925 4 131 932 8
32.75 8925 4 128 935 8
32.875 8925 4 124 939 8
33 8924 5 120 943 8
33.125 8924 5 117 946 8
33.25 8924 5 115 948 8
33.375 8924 5 113 950 8
33.5 8924 3 110 955 8
33.625 8924 3 108 957 8
33.75 8924 3 103 962 8
33.875 8924 3 97 967 9
34 8924 3 97 967 9
34.125 8924 3 96 968 9
34.25 8924 3 92 972 9
34.375 8924 3 90 974 9
34.5 8923 4 89 975 9
34.625 8923 4 89 975 9
34.75 8923 4 87 977 9
34.875 8923 4 85 979 9
35 8923 4 83 981 9
35.125 8923 3 83 982 9
35.25 8923 3 78 987 9
35.375 8922 3 78 988 9
35.5 8922 3 76 989 10
35.625 8922 3 73 992 10
35.75 8922 3 73 992 10
35.875 8922 3 72 993 10
36 8922 3 69 996 10
36.125 8922 3 69 996 10
36.25 8922 2 70 996 10
36.375 8921 3 70 996 10
36.5 8921 3 69 997 10
36.625 8921 3 67 999 10
36.75 8921 3 67 999 10
36.875 8921 1 69 999 10
37 8921 0 68 1001 10
37.125 8921 0 67 1002 10
37.25 8920 1 65 1004 10
37.375 8920 1 65 1004 10
37.5 8920 1 64 1005 10
37.625 8920 1 63 1006 10
37.75 8920 1 63 1006 10
37.875 8919 2 59 1010 10
38 8919 2 56 1013 10
38.125 8918 3 56 1013 10
38.25 8918 3 55 1014 10
38.375 8918 3 55 1014 10
38.5 8918 2 54 1016 10
38.625 8918 2 53 1017 10
38.75 8918 2 53 1017 10
38.875 8918 2 53 1017 10
39 8918 2 53 1017 10
39.125 8918 2 52 1018 10
39.25 8918 2 51 1019 10
39.375 8918 2 51 1019 10
39.5 8918 2 51 1019 10
39.625 8918 2 50 1020 10
39.75 8918 2 47 1023 10
39.875 8918 2 43 1027 10
40 8918 1 44 1027 10
40.125 8918 1 42 1029 10
40.25 8918 1 40 1031 10
40.375 8918 1 40 1031 10
40.5 8918 1 39 1032 10
40.625 8917 2 38 1033 10
40.75 8917 2 37 1034 10
40.875 8917 2 37 1034 10
41 8917 2 36 1035 10
41.125 8917 2 36 1035 10
41.25 8917 2 35 1036 10
41.375 8917 2 35 1036 10
41.5 8917 2 35 1036 10
41.625 8917 2 33 1038 10
41.75 8917 2 33 1038 10
41.875 8917 2 33 1038 10
42 8917 2 32 1039 10
42.125 8917 2 31 1040 10
42.25 8917 2 30 1041 10
42.375 8917 2 29 1042 10
42.5 8917 2 28 1043 10
42.625 8917 2 28 1043 10
42.75 8917 2 28 1043 10
42.875 8917 1 29 1043 10
43 8917 1 29 1043 10
43.125 8917 1 29 1043 10
43.25 8917 1 29 1043 10
43.375 8917 1 28 1044 10
43.5 8917 1 28 1044 10
43.625 8917 1 26 1046 10
43.75 8917 1 26 1046 10
43.875 8917 1 26 1046 10
44 8917 1 26 1046 10
44.125 8917 1 24 1048 10
44.25 8917 1 24 1048 10
44.375 8917 1 22 1050 10
44.5 8917 1 21 1051 10
44.625 8917 0 22 1051 10
44.75 8916 1 22 1051 10
44.875 8916 1 22 1051 10
45 8916 1 22 1051 10
45.125 8916 1 21 1052 10
45.25 8916 1 20 1053 10
45.375 8916 1 20 1053 10
45.5 8916 0 21 1053 10
45.625 8916 0 21 1053 10
45.75 8916 0 21 1053 10
45.875 8916 0 21 1053 10
46 8916 0 21 1053 10
46.125 8916 0 21 1053 10
46.25 8916 0 20 1054 10
46.375 8916 0 20 1054 10
46.5 8916 0 20 1054 10
46.625 8916 0 20 1054 10
46.75 8916 0 20 1054 10
46.875 8916 0 20 1054 10
47 8916 0 20 1054 10
47.125 8916 0 20 1054 10
47.25 8916 0 20 1054 10
47.375 8916 0 19 1055 10
47.5 8916 0 19 1055 10
47.625 8916 0 19 1055 10
47.75 8916 0 19 1055 10
47.875 8916 0 19 1055 10
48 8916 0 19 1055 10
48.125 8916 0 19 1055 10
48.25 8916 0 19 1055 10
48.375 8916 0 19 1055 10
48.5 8916 0 18 1056 10
48.625 8916 0 18 1056 10
48.75 8916 0 18 1056 10
48.875 8916 0 17 1057 10
49 8916 0 17 1057 10
49.125 8916 0 17 1057 10
49.25 8916 0 17 1057 10
49.375 8916 0 16 1058 10
49.5 8916 0 16 1058 10
49.625 8916 0 16 1058 10
49.75 8916 0 15 1059 10
49.875 8916 0 15 1059 10
50 8916 0 15 1059 10
50.125 8916 0 15 1059 10
50.25 8916 0 15 1059 10
50.375 8916 0 14 1060 10
50.5 8916 0 14 1060 10
50.625 8916 0 13 1061 10
50.75 8916 0 12 1062 10
50.875 8916 0 12 1062 10
51 8916 0 12 1062 10
51.125 8916 0 12 1062 10
51.25 8916 0 12 1062 10
51.375 8916 0 12 1062 10
51.5 8916 0 12 1062 10
51.625 8916 0 11 1063 10
51.75 8916 0 11 1063 10
51.875 8916 0 11 1063 10
52 8916 0 11 1063 10
52.125 8916 0 11 1063 10
52.25 8916 0 11 1063 10
52.375 8916 0 11 1063 10
52.5 8916 0 11 1063 10
52.625 8916 0 10 1064 10
52.75 8916 0 10 1064 10
52.875 8916 0 10 1064 10
53 8916 0 10 1064 10
53.125 8916 0 10 1064 10
53.25 8916 0 9 1065 10
53.375 8916 0 9 1065 10
53.5 8916 0 8 1066 10
53.625 8916 0 8 1066 10
53.75 8916 0 8 1066 10
53.875 8916 0 8 1066 10
54 8916 0 8 1066 10
54.125 8916 0 8 1066 10
54.25 8916 0 7 1067 10
54.375 8916 0 7 1067 10
54.5 8916 0 7 1067 10
54.625 8916 0 7 1067 10
54.75 8916 0 7 1067 10
54.875 8916 0 7 1067 10
55 8916 0 7 1067 10
55.125 8916 0 7 1067 10
55.25 8916 0 7 1067 10
55.375 8916 0 7 1067 10
55.5 8916 0 7 1067 10
55.625 8916 0 7 1067 10
55.75 8916 0 7 1067 10
55.875 8916 0 7 1067 10
56 8916 0 6 1068 10
56.125 8916 0 6 1068 10
56.25 8916 0 6 1068 10
56.375 8916 0 6 1068 10
56.5 8916 0 6 1068 10
56.625 8916 0 5 1069 10
56.75 8916 0 5 1069 10
56.875 8916 0 5 1069 10
57 8916 0 5 1069 10
57.125 8916 0 5 1069 10
57.25 8916 0 5 1069 10
57.375 8916 0 5 1069 10
57.5 8916 0 5 1069 10
57.625 8916 0 5 1069 10
57.75 8916 0 4 1070 10
57.875 8916 0 4 1070 10
58 8916 0 4 1070 10
58.125 8916 0 4 1070 10
58.25 8916 0 4 1070 10
58.375 8916 0 4 1070 10
58.5 8916 0 4 1070 10
58.625 8916 0 4 1070 10
58.75 8916 0 4 1070 10
58.875 8916 0 4 1070 10
59 8916 0 4 1070 10
59.125 8916 0 4 1070 10
59.25 8916 0 4 1070 10
59.375 8916 0 4 1070 10
59.5 8916 0 4 1070 10
59.625 8916 0 4 1070 10
59.75 8916 0 4 1070 10
59.875 8916 0 4 1070 10
60 8916 0 4 1070 10
60.125 8916 0 4 1070 10
60.25 8916 0 4 1070 10
60.375 8916 0 4 1070 10
60.5 8916 0 4 1070 10
60.625 8916 0 4 1070 10
60.75 8916 0 4 1070 10
60.875 8916 0 4 1070 10
61 8916 0 4 1070 10
61.125 8916 0 4 1070 10
61.25 8916 0 4 1070 10
61.375 8916 0 4 1070 10
61.5 8916 0 4 1070 10
61.625 8916 0 4 1070 10
61.75 8916 0 4 1070 10
61.875 8916 0 4 1070 10
62 8915 1 3 1071 10
62.125 8915 1 3 1071 10
62.25 8915 0 4 1071 10
62.375 8915 0 4 1071 10
62.5 8915 0 4 1071 10
62.625 8915 0 4 1071 10
62.75 8915 0 4 1071 10
62.875 8915 0 4 1071 10
63 8915 0 3 1072 10
63.125 8915 0 3 1072 10
63.25 8915 0 3 1072 10
63.375 8915 0 3 1072 10
63.5 8915 0 3 1072 10
63.625 8915 0 3 1072 10
63.75 8915 0 3 1072 10
63.875 8915 0 3 1072 10
64 8915 0 3 1072 10
64.125 8915 0 3 1072 10
64.25 8915 0 3 1072 10
64.375 8915 0 3 1072 10
64.5 8915 0 3 1072 10
64.625 8915 0 3 1072 10
64.75 8915 0 3 1072 10
64.875 8915 0 3 1072 10
65 8915 0 3 1072 10
65.125 8915 0 3 1072 10
65.25 8915 0 3 1072 10
65.375 8915 0 3 1072 10
65.5 8915 0 3 1072 10
65.625 8915 0 3 1072 10
65.75 8915 0 3 1072 10
65.875 8915 0 3 1072 10
66 8915 0 3 1072 10
66.125 8915 0 3 1072 10
66.25 8915 0 3 1072 10
66.375 8915 0 3 1072 10
66.5 8915 0 3 1072 10
66.625 8915 0 3 1072 10
66.75 8915 0 3 1072 10
66.875 8915 0 3 1072 10
67 8915 0 3 1072 10
67.125 8915 0 3 1072 10
67.25 8915 0 3 1072 10
67.375 8915 0 3 1072 10
67.5 8915 0 3 1072 10
67.625 8915 0 3 1072 10
67.75 8915 0 3 1072 10
67.875 8915 0 3 1072 10
68 8915 0 3 1072 10
68.125 8915 0 3 1072 10
68.25 8915 0 3 1072 10
68.375 8915 0 3 1072 10
68.5 8915 0 3 1072 10
68.625 8915 0 3 1072 10
68.75 8915 0 3 1072 10
68.875 8915 0 3 1072 10
69 8915 0 3 1072 10
69.125 8915 0 3 1072 10
69.25 8915 0 3 1072 10
69.375 8915 0 3 1072 10
69.5 8915 0 3 1072 10
69.625 8915 0 3 1072 10
69.75 8915 0 3 1072 10
69.875 8915 0 3 1072 10
70 8915 0 3 1072 10
70.125 8915 0 3 1072 10
70.25 8915 0 3 1072 10
70.375 8915 0 3 1072 10
70.5 8915 0 3 1072 10
70.625 8915 0 3 1072 10
70.75 8915 0 3 1072 10
70.875 8915 0 3 1072 10
71 8915 0 3 1072 10
71.125 8915 0 2 1073 10
71.25 8915 0 2 1073 10
71.375 8915 0 2 1073 10
71.5 8915 0 2 1073 10
71.625 8915 0 2 1073 10
71.75 8915 0 2 1073 10
71.875 8915 0 2 1073 10
72 8915 0 2 1073 10
72.125 8915 0 2 1073 10
72.25 8915 0 2 1073 10
72.375 8915 0 2 1073 10
72.5 8915 0 1 1074 10
72.625 8915 0 1 1074 10
72.75 8915 0 1 1074 10
72.875 8915 0 1 1074 10
73 8915 0 1 1074 10
73.125 8915 0 1 1074 10
73.25 8915 0 1 1074 10
73.375 8915 0 1 1074 10
73.5 8915 0 1 1074 10
73.625 8915 0 1 1074 10
73.75 8915 0 1 1074 10
73.875 8915 0 1 1074 10
74 8915 0 1 1074 10
74.125 8915 0 1 1074 10
74.25 8915 0 1 1074 10
74.375 8915 0 1 1074 10
74.5 8915 0 1 1074 10
74.625 8915 0 1 1074 10
74.75 8915 0 1 1074 10
74.875 8915 0 1 1074 10
75 8915 0 1 1074 10
75.125 8915 0 1 1074 10
75.25 8915 0 1 1074 10
75.375 8915 0 1 1074 10
75.5 8915 0 1 1074 10
75.625 8915 0 1 1074 10
75.75 8915 0 1 1074 10
75.875 8915 0 1 1074 10
76 8915 0 1 1074 10
76.125 8915 0 1 1074 10
76.25 8915 0 0 1075 10
