t S E I R D
11.875 9992 3 3 2 0
12 9992 3 3 2 0
12.125 9992 3 3 2 0
12.25 9992 3 3 2 0
12.375 9991 4 3 2 0
12.5 9991 4 3 2 0
12.625 9991 4 3 2 0
12.75 9991 4 3 2 0
12.875 9991 4 3 2 0
13 9991 4 3 2 0
13.125 9990 5 3 2 0
13.25 9989 6 3 2 0
13.375 9988 7 3 2 0
13.5 9986 9 3 2 0
13.625 9985 10 3 2 0
13.75 9985 10 3 2 0
13.875 9985 10 3 2 0
14 9985 10 3 2 0
14.125 9984 8 6 2 0
14.25 9983 9 6 2 0
14.375 9981 10 6 3 0
14.5 9977 13 7 3 0
14.625 9970 19 8 3 0
14.75 9964 24 9 3 0
14.875 9952 33 12 3 0
15 9946 37 14 3 0
15.125 9937 43 17 3 0
15.25 9931 47 18 4 0
15.375 9925 51 20 4 0
15.5 9914 59 23 4 0
15.625 9910 60 26 4 0
15.75 9904 65 27 4 0
15.875 9895 68 32 5 0
16 9892 65 37 6 0
16.125 9885 69 38 8 0
16.25 9877 70 45 8 0
16.375 9872 70 49 9 0
16.5 9866 68 55 11 0
16.625 9859 71 57 13 0
16.75 9850 73 63 14 0
16.875 9843 76 66 15 0
17 9836 80 68 16 0
17.125 9831 80 71 18 0
17.25 9816 88 76 20 0
17.375 9806 92 76 26 0
17.5 9800 89 83 28 0
17.625 9789 92 88 31 0
17.75 9773 99 96 32 0
17.875 9748 116 100 36 0
18 9729 127 107 37 0
18.125 9707 146 107 40 0
18.25 9684 156 119 41 0
18.375 9660 172 123 45 0
18.5 9635 186 133 46 0
18.625 9612 197 145 46 0
18.75 9588 212 152 48 0
18.875 9559 226 162 53 0
19 9538 231 172 59 0
19.125 9521 237 180 62 0
19.25 9505 232 195 68 0
19.375 9477 249 202 72 0
19.5 9449 260 213 78 0
19.625 9414 282 222 82 0
19.75 9374 308 232 86 0
19.875 9348 314 249 89 0
20 9315 334 256 95 0
20.125 9270 361 270 99 0
20.25 9241 365 289 105 0
20.375 9189 394 306 111 0
20.5 9156 404 320 120 0
20.625 9113 416 346 125 0
20.75 9072 437 363 128 0
20.875 9033 452 381 134 0
21 8976 488 388 148 0
21.125 8929 512 400 159 0
21.25 8867 546 425 162 0
21.375 8806 577 446 171 0
21.5 8763 583 474 180 0
21.625 8714 599 492 195 0
21.75 8661 615 522 202 0
21.875 8602 640 543 215 0
22 8551 653 570 226 0
22.125 8498 660 605 237 0
22.25 8456 658 638 248 0
22.375 8392 680 669 259 0
22.5 8342 682 699 277 0
22.625 8279 698 733 290 0
22.75 8219 703 770 307 1
22.875 8212 656 804 327 1
23 8206 629 823 341 1
23.125 8204 594 843 358 1
23.25 8195 574 852 378 1
23.375 8188 540 876 395 1
23.5 8179 508 906 406 1
23.625 8172 471 929 426 2
23.75 8170 447 933 448 2
23.875 8167 419 947 465 2
24 8162 395 961 480 2
24.125 8158 374 968 498 2
24.25 8152 352 970 524 2
24.375 8148 340 968 541 3
24.5 8143 323 964 567 3
24.625 8140 307 962 588 3
24.75 8138 295 953 611 3
24.875 8136 277 952 632 3
25 8134 261 943 659 3
25.125 8133 245 935 684 3
25.25 8132 221 945 698 4
25.375 8129 212 942 713 4
25.5 8128 203 932 733 4
25.625 8126 191 929 750 4
25.75 8123 182 919 772 4
25.875 8122 173 914 787 4
26 8119 166 906 805 4
26.125 8118 157 900 821 4
26.25 8118 148 885 844 5
26.375 8115 143 880 857 5
26.5 8112 138 875 870 5
26.625 8111 133 865 885 6
26.75 8110 128 860 896 6
26.875 8110 122 848 914 6
27 8109 113 839 933 6
27.125 8108 108 829 949 6
27.25 8105 108 817 964 6
27.375 8104 97 808 985 6
27.5 8103 89 800 1002 6
27.625 8101 85 796 1012 6
27.75 8101 78 780 1034 7
27.875 8100 72 778 1043 7
28 8096 70 765 1062 7
28.125 8096 67 751 1078 8
28.25 8095 66 731 1100 8
28.375 8094 60 719 1119 8
28.5 8093 57 711 1131 8
28.625 8093 48 704 1147 8
28.75 8092 49 694 1157 8
28.875 8092 45 685 1170 8
29 8091 43 676 1182 8
29.125 8091 41 660 1199 9
29.25 8091 39 650 1210 10
29.375 8090 38 632 1228 12
29.5 8089 39 625 1235 12
29.625 8087 40 611 1250 12
29.75 8087 39 601 1261 12
29.875 8087 39 587 1275 12
30 8087 37 577 1286 13
30.125 8087 33 567 1300 13
30.25 8087 32 555 1313 13
30.375 8086 33 541 1327 13
30.5 8085 32 537 1333 13
30.625 8085 28 523 1351 13
30.75 8084 28 512 1363 13
30.875 8083 28 501 1375 13
31 8083 27 496 1381 13
31.125 8083 26 482 1396 13
31.25 8083 25 476 1403 13
31.375 8083 24 470 1410 13
31.5 8083 22 460 1422 13
31.625 8083 22 448 1433 14
31.75 8083 18 438 1447 14
31.875 8083 17 432 1454 14
32 8083 14 428 1461 14
32.125 8083 13 419 1471 14
32.25 8082 14 411 1479 14
32.375 8081 15 403 1487 14
32.5 8081 15 397 1493 14
32.625 8080 14 389 1503 14
32.75 8079 15 384 1508 14
32.875 8079 14 375 1518 14
33 8079 13 367 1527 14
33.125 8079 13 358 1536 14
33.25 8079 13 349 1545 14
33.375 8079 11 343 1553 14
33.5 8079 11 337 1559 14
33.625 8079 10 329 1568 14
33.75 8079 10 324 1573 14
33.875 8079 10 315 1582 14
34 8079 8 308 1591 14
34.125 8079 7 303 1597 14
34.25 8078 8 299 1601 14
34.375 8078 7 291 1610 14
34.5 8077 8 285 1616 14
34.625 8075 10 278 1623 14
34.75 8074 11 270 1631 14
34.875 8074 11 265 1636 14
35 8073 12 261 1640 14
35.125 8072 13 253 1648 14
35.25 8071 14 248 1653 14
35.375 8070 13 240 1663 14
35.5 8070 12 237 1667 14
35.625 8070 10 238 1668 14
35.75 8070 10 234 1672 14
35.875 8070 9 230 1677 14
36 8070 8 228 1680 14
36.125 8070 8 223 1685 14
36.25 8070 7 220 1689 14
36.375 8070 5 215 1696 14
36.5 8069 6 207 1704 14
36.625 8069 5 205 1707 14
36.75 8069 5 201 1711 14
36.875 8069 4 198 1715 14
37 8069 3 194 1719 15
37.125 8069 3 189 1724 15
37.25 8069 3 188 1725 15
37.375 8068 4 185 1728 15
37.5 8068 3 178 1736 15
37.625 8068 3 174 1740 15
37.75 8068 3 172 1742 15
37.875 8068 3 167 1747 15
38 8068 3 166 1748 15
38.125 8068 3 160 1754 15
38.25 8067 4 155 1759 15
38.375 8067 4 152 1762 15
38.5 8067 4 152 1762 15
38.625 8067 4 151 1763 15
38.75 8067 4 147 1766 16
38.875 8066 5 144 1769 16
39 8065 5 142 1772 16
39.125 8065 4 141 1774 16
39.25 8064 5 136 1779 16
39.375 8064 5 135 1780 16
39.5 8064 5 130 1785 16
39.625 8064 5 127 1788 16
39.75 8064 4 127 1789 16
39.875 8063 5 124 1792 16
40 8063 5 122 1794 16
40.125 8063 5 120 1796 16
40.25 8063 4 119 1798 16
40.375 8062 4 119 1799 16
40.5 8062 3 119 1800 16
40.625 8060 5 117 1802 16
40.75 8059 6 117 1802 16
40.875 8059 6 116 1803 16
41 8059 6 113 1806 16
41.125 8059 6 107 1812 16
41.25 8059 6 104 1815 16
41.375 8059 6 102 1815 18
41.5 8059 5 100 1818 18
41.625 8059 5 100 1818 18
41.75 8059 4 99 1820 18
41.875 8059 4 97 1822 18
42 8059 4 94 1825 18
42.125 8059 4 93 1826 18
42.25 8059 3 90 1830 18
42.375 8059 3 90 1830 18
42.5 8059 3 88 1832 18
42.625 8059 3 86 1834 18
42.75 8059 3 82 1838 18
42.875 8059 2 80 1841 18
43 8059 1 79 1843 18
43.125 8059 1 76 1846 18
43.25 8059 1 73 1849 18
43.375 8059 1 71 1851 18
43.5 8059 1 69 1853 18
43.625 8059 1 65 1857 18
43.75 8059 1 65 1857 18
43.875 8059 1 65 1857 18
44 8059 1 64 1858 18
44.125 8059 1 62 1860 18
44.25 8059 1 59 1863 18
44.375 8059 1 57 1865 18
44.5 8059 0 57 1866 18
44.625 8059 0 55 1868 18
44.75 8059 0 52 1871 18
44.875 8059 0 50 1873 18
45 8059 0 49 1874 18
45.125 8059 0 49 1874 18
45.25 8059 0 48 1875 18
45.375 8059 0 46 1877 18
45.5 8059 0 45 1878 18
45.625 8059 0 43 1880 18
45.75 8059 0 43 1880 18
45.875 8059 0 42 1881 18
46 8059 0 42 1881 18
46.125 8059 0 40 1883 18
46.25 8059 0 39 1884 18
46.375 8059 0 38 1885 18
46.5 8059 0 36 1887 18
46.625 8059 0 33 1890 18
46.75 8059 0 33 1890 18
46.875 8059 0 33 1890 18
47 8059 0 33 1890 18
47.125 8059 0 33 1890 18
47.25 8059 0 33 1890 18
47.375 8059 0 33 1890 18
47.5 8059 0 32 1891 18
47.625 8059 0 31 1892 18
47.75 8059 0 30 1893 18
47.875 8059 0 29 1894 18
48 8059 0 29 1894 18
48.125 8059 0 29 1894 18
48.25 8058 1 27 1896 18
48.375 8058 1 26 1897 18
48.5 8058 1 26 1897 18
48.625 8058 1 25 1898 18
48.75 8058 1 25 1898 18
48.875 8058 1 25 1898 18
49 8058 1 25 1898 18
49.125 8058 1 23 1900 18
49.25 8058 1 22 1901 18
49.375 8058 1 22 1901 18
49.5 8058 1 22 1901 18
49.625 8058 1 21 1902 18
49.75 8058 1 19 1904 18
49.875 8058 1 18 1905 18
50 8058 1 18 1905 18
50.125 8058 1 16 1907 18
50.25 8057 2 15 1908 18
50.375 8057 2 15 1908 18
50.5 8057 2 15 1908 18
50.625 8057 2 14 1909 18
50.75 8057 2 13 1910 18
50.875 8057 2 13 1910 18
51 8057 2 13 1910 18
51.125 8057 2 13 1910 18
51.25 8057 2 13 1910 18
51.375 8057 2 13 1910 18
51.5 8057 2 13 1910 18
51.625 8057 2 13 1910 18
51.75 8057 2 12 1911 18
51.875 8057 2 12 1911 18
52 8057 2 12 1911 18
52.125 8057 2 12 1911 18
52.25 8057 2 12 1911 18
52.375 8057 1 13 1911 18
52.5 8057 1 13 1911 18
52.625 8057 1 13 1911 18
52.75 8057 1 13 1911 18
52.875 8057 0 14 1911 18
53 8057 0 14 1911 18
53.125 8057 0 13 1912 18
53.25 8057 0 12 1913 18
53.375 8057 0 12 1913 18
53.5 8057 0 11 1914 18
53.625 8057 0 11 1914 18
53.75 8057 0 10 1915 18
53.875 8057 0 9 1916 18
54 8057 0 9 1916 18
54.125 8057 0 9 1916 18
54.25 8057 0 8 1917 18
54.375 8057 0 8 1917 18
54.5 8057 0 7 1918 18
54.625 8057 0 7 1918 18
54.75 8057 0 7 1918 18
54.875 8057 0 7 1918 18
55 8057 0 7 1918 18
55.125 8057 0 7 1918 18
55.25 8057 0 7 1918 18
55.375 8057 0 7 1918 18
55.5 8057 0 7 1918 18
55.625 8057 0 7 1918 18
55.75 8057 0 7 1918 18
55.875 8057 0 7 1918 18
56 8057 0 7 1918 18
56.125 8057 0 7 1918 18
56.25 8057 0 7 1918 18
56.375 8057 0 7 1918 18
56.5 8057 0 7 1918 18
56.625 8057 0 6 1919 18
56.75 8057 0 6 1919 18
56.875 8057 0 6 1919 18
57 8057 0 6 1919 18
57.125 8057 0 6 1919 18
57.25 8057 0 5 1920 18
57.375 8057 0 4 1921 18
57.5 8057 0 4 1921 18
57.625 8057 0 4 1921 18
57.75 8057 0 4 1921 18
57.875 8057 0 4 1921 18
58 8057 0 4 1921 18
58.125 8057 0 4 1921 18
58.25 8057 0 4 1921 18
58.375 8057 0 4 1921 18
58.5 8057 0 4 1921 18
58.625 8057 0 4 1921 18
58.75 8057 0 4 1921 18
58.875 8057 0 4 1921 18
59 8057 0 4 1921 18
59.125 8057 0 4 1921 18
59.25 8057 0 4 1921 18
59.375 8057 0 4 1921 18
59.5 8057 0 3 1922 18
59.625 8057 0 3 1922 18
59.75 8057 0 3 1922 18
59.875 8057 0 3 1922 18
60 8057 0 3 1922 18
60.125 8057 0 3 1922 18
60.25 8057 0 2 1923 18
60.375 8057 0 2 1923 18
60.5 8057 0 2 1923 18
60.625 8057 0 2 1923 18
60.75 8057 0 2 1923 18
60.875 8057 0 2 1923 18
61 8057 0 2 1923 18
61.125 8057 0 2 1923 18
61.25 8057 0 2 1923 18
61.375 8057 0 2 1923 18
61.5 8057 0 2 1923 18
61.625 8057 0 2 1923 18
61.75 8057 0 2 1923 18
61.875 8057 0 2 1923 18
62 8057 0 2 1923 18
62.125 8057 0 2 1923 18
62.25 8057 0 2 1923 18
62.375 8057 0 2 1923 18
62.5 8057 0 2 1923 18
62.625 8057 0 2 1923 18
62.75 8057 0 2 1923 18
62.875 8057 0 2 1923 18
63 8057 0 2 1923 18
63.125 8057 0 2 1923 18
63.25 8057 0 2 1923 18
63.375 8057 0 2 1923 18
63.5 8057 0 2 1923 18
63.625 8057 0 2 1923 18
63.75 8057 0 2 1923 18
63.875 8057 0 2 1923 18
64 8057 0 2 1923 18
64.125 8057 0 1 1924 18
64.25 8057 0 1 1924 18
64.375 8057 0 1 1924 18
64.5 8057 0 1 1924 18
64.625 8057 0 1 1924 18
64.75 8057 0 1 1924 18
64.875 8057 0 1 1924 18
65 8057 0 1 1924 18
65.125 8057 0 1 1924 18
65.25 8057 0 1 1924 18
65.375 8057 0 1 1924 18
65.5 8057 0 0 1925 18
