t S E I R D
11.875 9958 15 19 7 1
12 9958 13 21 7 1
12.125 9958 12 22 7 1
12.25 9958 9 25 7 1
12.375 9958 8 25 8 1
12.5 9957 8 26 8 1
12.625 9957 8 26 8 1
12.75 9953 12 25 9 1
12.875 9953 11 26 9 1
13 9953 11 26 9 1
13.125 9953 10 27 9 1
13.25 9952 11 27 9 1
13.375 9952 10 28 9 1
13.5 9952 10 28 9 1
13.625 9951 11 28 9 1
13.75 9951 11 28 9 1
13.875 9951 7 31 10 1
14 9950 8 29 12 1
14.125 9950 7 30 12 1
14.25 9950 7 30 12 1
14.375 9949 8 29 13 1
14.5 9949 7 30 13 1
14.625 9947 9 29 14 1
14.75 9946 10 28 15 1
14.875 9946 10 27 16 1
15 9946 9 28 16 1
15.125 9946 7 30 16 1
15.25 9946 6 30 17 1
15.375 9946 5 31 17 1
15.5 9946 5 31 17 1
15.625 9945 6 30 18 1
15.75 9945 6 30 18 1
15.875 9943 7 30 19 1
16 9943 6 30 20 1
16.125 9942 7 29 21 1
16.25 9941 8 29 21 1
16.375 9941 6 30 22 1
16.5 9941 6 30 22 1
16.625 9941 6 28 24 1
16.75 9940 7 28 24 1
16.875 9939 8 27 25 1
17 9938 9 26 26 1
17.125 9938 9 24 28 1
17.25 9938 9 24 28 1
17.375 9938 9 23 29 1
17.5 9938 9 23 29 1
17.625 9937 10 23 29 1
17.75 9937 10 23 29 1
17.875 9937 10 22 30 1
18 9936 11 21 31 1
18.125 9935 12 20 32 1
18.25 9935 12 19 33 1
18.375 9935 11 20 33 1
18.5 9935 11 20 33 1
18.625 9933 13 20 33 1
18.75 9933 12 21 33 1
18.875 9933 11 22 33 1
19 9933 11 22 33 1
19.125 9932 12 22 33 1
19.25 9931 13 20 35 1
19.375 9931 12 21 35 1
19.5 9931 12 21 35 1
19.625 9930 13 21 35 1
19.75 9929 12 23 35 1
19.875 9928 12 24 35 1
20 9928 12 23 36 1
20.125 9927 12 23 37 1
20.25 9927 12 23 37 1
20.375 9925 14 23 37 1
20.5 9925 14 23 37 1
20.625 9925 13 24 37 1
20.75 9924 14 24 37 1
20.875 9924 13 25 37 1
21 9924 12 26 37 1
21.125 9924 11 27 37 1
21.25 9924 11 27 37 1
21.375 9924 10 28 37 1
21.5 9924 9 28 38 1
21.625 9924 9 28 38 1
21.75 9924 9 27 39 1
21.875 9923 10 26 40 1
22 9922 10 26 41 1
22.125 9922 10 26 41 1
22.25 9922 8 28 41 1
22.375 9922 8 28 41 1
22.5 9921 9 28 41 1
22.625 9921 9 26 43 1
22.75 9921 8 27 43 1
22.875 9921 7 27 44 1
23 9921 5 28 45 1
23.125 9921 5 27 46 1
23.25 9921 4 28 46 1
23.375 9921 4 27 47 1
23.5 9921 4 27 47 1
23.625 9921 2 28 48 1
23.75 9921 2 28 48 1
23.875 9919 4 28 48 1
24 9919 3 29 48 1
24.125 9918 4 28 49 1
24.25 9917 4 28 50 1
24.375 9916 5 26 52 1
24.5 9916 5 25 53 1
24.625 9915 5 26 53 1
24.75 9915 5 25 54 1
24.875 9915 5 24 55 1
25 9914 6 24 55 1
25.125 9913 7 24 55 1
25.25 9912 8 24 55 1
25.375 9912 8 22 57 1
25.5 9912 8 22 57 1
25.625 9912 6 24 57 1
25.75 9912 6 24 57 1
25.875 9912 6 24 57 1
26 9912 6 23 58 1
26.125 9912 5 24 58 1
26.25 9912 4 24 59 1
26.375 9911 5 24 59 1
26.5 9911 5 22 61 1
26.625 9911 5 21 62 1
26.75 9910 5 21 63 1
26.875 9910 5 21 63 1
27 9910 4 21 64 1
27.125 9910 4 21 64 1
27.25 9910 4 21 64 1
27.375 9910 4 20 65 1
27.5 9909 5 20 65 1
27.625 9909 5 20 65 1
27.75 9907 7 20 65 1
27.875 9906 7 20 66 1
28 9906 5 22 66 1
28.125 9906 5 21 67 1
28.25 9906 5 20 68 1
28.375 9905 5 20 69 1
28.5 9905 5 20 69 1
28.625 9905 5 19 70 1
28.75 9904 6 19 70 1
28.875 9904 6 18 71 1
29 9904 6 17 72 1
29.125 9904 6 17 72 1
29.25 9904 6 15 74 1
29.375 9904 6 14 75 1
29.5 9904 6 14 75 1
29.625 9904 6 13 76 1
29.75 9904 6 13 76 1
29.875 9903 7 12 77 1
30 9903 7 12 77 1
30.125 9903 7 12 77 1
30.25 9903 7 12 77 1
30.375 9903 7 12 77 1
30.5 9902 8 12 77 1
30.625 9902 8 12 77 1
30.75 9902 8 11 78 1
30.875 9902 8 11 78 1
31 9902 8 11 78 1
31.125 9902 7 10 80 1
31.25 9902 6 10 81 1
31.375 9902 5 10 82 1
31.5 9902 5 10 82 1
31.625 9902 5 10 82 1
31.75 9902 4 11 82 1
31.875 9902 4 11 82 1
32 9901 5 10 83 1
32.125 9898 8 10 83 1
32.25 9896 9 11 83 1
32.375 9895 9 12 83 1
32.5 9894 10 12 83 1
32.625 9893 11 11 84 1
32.75 9892 12 11 84 1
32.875 9891 11 13 84 1
33 9890 11 14 84 1
33.125 9888 12 15 84 1
33.25 9887 12 16 84 1
33.375 9884 14 17 84 1
33.5 9884 13 18 84 1
33.625 9884 12 19 84 1
33.75 9882 12 21 84 1
33.875 9881 13 21 84 1
34 9880 13 22 84 1
34.125 9880 13 21 85 1
34.25 9878 12 24 85 1
34.375 9877 12 25 85 1
34.5 9873 16 25 85 1
34.625 9872 17 25 85 1
34.75 9870 16 28 85 1
34.875 9869 14 30 86 1
35 9868 15 30 86 1
35.125 9864 19 28 88 1
35.25 9864 19 26 90 1
35.375 9864 19 25 91 1
35.5 9864 17 26 92 1
35.625 9864 16 27 92 1
35.75 9864 15 26 94 1
35.875 9864 15 26 94 1
36 9864 15 26 94 1
36.125 9864 14 25 96 1
36.25 9864 14 23 98 1
36.375 9864 13 24 98 1
36.5 9864 11 26 98 1
36.625 9864 10 25 100 1
36.75 9863 11 25 100 1
36.875 9862 12 25 100 1
37 9862 11 25 101 1
37.125 9862 10 25 102 1
37.25 9861 10 25 103 1
37.375 9861 10 25 103 1
37.5 9861 9 25 104 1
37.625 9861 9 24 105 1
37.75 9861 8 25 105 1
37.875 9861 7 24 107 1
38 9861 7 24 107 1
38.125 9861 6 24 108 1
38.25 9861 4 26 108 1
38.375 9861 1 29 108 1
38.5 9861 1 28 109 1
38.625 9861 1 26 111 1
38.75 9860 2 26 111 1
38.875 9860 2 26 111 1
39 9860 2 25 112 1
39.125 9859 3 25 112 1
39.25 9859 3 25 112 1
39.375 9859 3 25 112 1
39.5 9859 3 23 114 1
39.625 9858 4 23 114 1
39.75 9858 4 23 114 1
39.875 9858 3 23 115 1
40 9858 3 23 115 1
40.125 9857 4 23 115 1
40.25 9856 4 24 115 1
40.375 9851 9 24 115 1
40.5 9847 12 25 115 1
40.625 9847 10 27 115 1
40.75 9844 11 29 115 1
40.875 9842 12 29 116 1
41 9840 14 27 118 1
41.125 9837 16 26 120 1
41.25 9836 17 26 120 1
41.375 9836 16 27 120 1
41.5 9834 15 30 120 1
41.625 9832 16 31 120 1
41.75 9828 19 31 121 1
41.875 9826 21 30 122 1
42 9824 23 30 122 1
42.125 9822 22 33 122 1
42.25 9818 25 33 123 1
42.375 9818 22 36 123 1
42.5 9816 20 38 125 1
42.625 9814 20 40 125 1
42.75 9812 19 41 127 1
42.875 9810 19 42 128 1
43 9809 19 43 128 1
43.125 9806 20 42 131 1
43.25 9805 21 40 133 1
43.375 9803 22 40 134 1
43.5 9803 22 39 135 1
43.625 9803 21 39 136 1
43.75 9800 21 41 137 1
43.875 9794 27 41 137 1
44 9792 27 43 137 1
44.125 9792 27 42 138 1
44.25 9790 26 44 138 2
44.375 9789 25 46 138 2
44.5 9787 24 49 138 2
44.625 9787 22 47 142 2
44.75 9787 21 47 143 2
44.875 9785 23 45 145 2
45 9785 18 50 145 2
45.125 9785 17 51 145 2
45.25 9785 17 51 145 2
45.375 9785 17 51 145 2
45.5 9785 16 51 146 2
45.625 9784 15 51 148 2
45.75 9783 16 51 148 2
45.875 9783 14 52 149 2
46 9781 14 54 149 2
46.125 9781 13 55 149 2
46.25 9781 11 56 150 2
46.375 9779 12 54 153 2
46.5 9778 10 55 155 2
46.625 9777 9 55 157 2
46.75 9777 8 54 159 2
46.875 9776 9 52 161 2
47 9775 10 50 163 2
47.125 9775 9 49 165 2
47.25 9774 9 49 166 2
47.375 9774 9 49 166 2
47.5 9774 6 51 167 2
47.625 9772 8 49 169 2
47.75 9771 9 47 171 2
47.875 9770 10 47 171 2
48 9770 10 47 171 2
48.125 9769 10 48 171 2
48.25 9769 9 48 172 2
48.375 9769 9 48 172 2
48.5 9768 9 48 173 2
48.625 9768 8 47 175 2
48.75 9768 6 49 175 2
48.875 9767 7 47 177 2
49 9767 7 45 179 2
49.125 9766 8 45 179 2
49.25 9766 8 45 179 2
49.375 9766 7 45 180 2
49.5 9765 6 44 183 2
49.625 9764 7 44 183 2
49.75 9764 6 44 184 2
49.875 9764 6 44 184 2
50 9764 5 45 184 2
50.125 9764 5 43 186 2
50.25 9764 5 41 188 2
50.375 9764 5 41 188 2
50.5 9763 6 40 189 2
50.625 9763 6 39 189 3
50.75 9763 5 39 190 3
50.875 9763 4 39 191 3
51 9763 3 39 192 3
51.125 9763 3 39 192 3
51.25 9763 3 39 192 3
51.375 9763 2 39 193 3
51.5 9763 2 39 193 3
51.625 9763 2 39 193 3
51.75 9763 1 38 195 3
51.875 9763 1 38 195 3
52 9763 1 36 197 3
52.125 9762 2 34 199 3
52.25 9762 2 34 199 3
52.375 9762 2 33 200 3
52.5 9762 2 32 201 3
52.625 9762 1 33 201 3
52.75 9761 1 33 202 3
52.875 9761 1 31 204 3
53 9761 1 31 204 3
53.125 9761 1 30 205 3
53.25 9761 1 30 205 3
53.375 9761 1 30 205 3
53.5 9761 1 30 205 3
53.625 9761 1 30 205 3
53.75 9761 1 30 205 3
53.875 9761 1 29 206 3
54 9761 1 29 206 3
54.125 9760 2 29 206 3
54.25 9760 2 29 206 3
54.375 9760 2 29 206 3
54.5 9760 2 29 206 3
54.625 9760 2 29 206 3
54.75 9760 2 29 206 3
54.875 9760 2 29 206 3
55 9760 2 29 206 3
55.125 9759 3 29 206 3
55.25 9759 3 29 206 3
55.375 9759 3 28 207 3
55.5 9759 3 27 207 4
55.625 9759 3 27 207 4
55.75 9759 3 27 207 4
55.875 9759 3 27 207 4
56 9759 3 26 208 4
56.125 9759 3 26 208 4
56.25 9759 3 26 208 4
56.375 9759 3 25 209 4
56.5 9759 3 25 209 4
56.625 9759 3 25 209 4
56.75 9759 3 24 210 4
56.875 9759 3 24 210 4
57 9759 3 24 210 4
57.125 9759 2 25 210 4
57.25 9759 1 25 211 4
57.375 9758 2 25 211 4
57.5 9758 2 24 212 4
57.625 9758 2 24 212 4
57.75 9758 2 24 212 4
57.875 9758 2 23 213 4
58 9758 2 23 213 4
58.125 9758 2 23 213 4
58.25 9758 2 23 213 4
58.375 9758 0 24 214 4
58.5 9758 0 24 214 4
58.625 9758 0 24 214 4
58.75 9758 0 23 215 4
58.875 9758 0 23 215 4
59 9758 0 22 216 4
59.125 9758 0 21 217 4
59.25 9758 0 20 218 4
59.375 9758 0 20 218 4
59.5 9758 0 20 218 4
59.625 9758 0 20 218 4
59.75 9758 0 20 218 4
59.875 9758 0 19 219 4
60 9758 0 18 220 4
60.125 9758 0 17 221 4
60.25 9758 0 17 221 4
60.375 9758 0 17 221 4
60.5 9758 0 17 221 4
60.625 9758 0 16 222 4
60.75 9758 0 16 222 4
60.875 9758 0 15 223 4
61 9758 0 13 225 4
61.125 9758 0 13 225 4
61.25 9758 0 12 226 4
61.375 9758 0 11 227 4
61.5 9758 0 11 227 4
61.625 9758 0 10 228 4
61.75 9758 0 10 228 4
61.875 9758 0 10 228 4
62 9758 0 10 228 4
62.125 9758 0 9 229 4
62.25 9758 0 9 229 4
62.375 9758 0 9 229 4
62.5 9758 0 9 229 4
62.625 9758 0 9 229 4
62.75 9758 0 9 229 4
62.875 9758 0 9 229 4
63 9758 0 9 229 4
63.125 9758 0 9 229 4
63.25 9758 0 9 229 4
63.375 9758 0 9 229 4
63.5 9758 0 9 229 4
63.625 9758 0 9 229 4
63.75 9758 0 9 229 4
63.875 9758 0 9 229 4
64 9758 0 9 229 4
64.125 9758 0 9 229 4
64.25 9758 0 9 229 4
64.375 9758 0 9 229 4
64.5 9758 0 9 229 4
64.625 9758 0 9 229 4
64.75 9757 1 8 230 4
64.875 9757 1 8 230 4
65 9757 1 7 231 4
65.125 9757 1 7 231 4
65.25 9757 1 7 231 4
65.375 9757 1 7 231 4
65.5 9757 1 7 231 4
65.625 9757 1 7 231 4
65.75 9757 1 6 232 4
65.875 9757 1 5 233 4
66 9757 0 6 233 4
66.125 9757 0 6 233 4
66.25 9757 0 6 233 4
66.375 9757 0 6 233 4
66.5 9757 0 6 233 4
66.625 9757 0 6 233 4
66.75 9757 0 6 233 4
66.875 9757 0 6 233 4
67 9757 0 6 233 4
67.125 9757 0 6 233 4
67.25 9757 0 6 233 4
67.375 9757 0 5 234 4
67.5 9757 0 5 234 4
67.625 9757 0 5 234 4
67.75 9757 0 5 234 4
67.875 9757 0 5 234 4
68 9757 0 5 234 4
68.125 9757 0 5 234 4
68.25 9757 0 5 234 4
68.375 9757 0 5 234 4
68.5 9757 0 5 234 4
68.625 9757 0 5 234 4
68.75 9757 0 5 234 4
68.875 9757 0 5 234 4
69 9757 0 5 234 4
69.125 9757 0 5 234 4
69.25 9757 0 5 234 4
69.375 9757 0 5 234 4
69.5 9757 0 5 234 4
69.625 9757 0 4 235 4
69.75 9757 0 4 235 4
69.875 9757 0 4 235 4
70 9757 0 4 235 4
70.125 9757 0 4 235 4
70.25 9757 0 4 235 4
70.375 9757 0 4 235 4
70.5 9757 0 4 235 4
70.625 9757 0 4 235 4
70.75 9757 0 4 235 4
70.875 9757 0 4 235 4
71 9757 0 4 235 4
71.125 9757 0 4 235 4
71.25 9757 0 4 235 4
71.375 9757 0 4 235 4
71.5 9757 0 4 235 4
71.625 9757 0 4 235 4
71.75 9757 0 4 235 4
71.875 9757 0 4 235 4
72 9757 0 4 235 4
72.125 9756 1 4 235 4
72.25 9756 1 4 235 4
72.375 9756 1 4 235 4
72.5 9756 1 3 236 4
72.625 9756 0 4 236 4
72.75 9756 0 4 236 4
72.875 9756 0 4 236 4
73 9756 0 4 236 4
73.125 9756 0 4 236 4
73.25 9756 0 4 236 4
73.375 9756 0 4 236 4
73.5 9756 0 4 236 4
73.625 9756 0 4 236 4
73.75 9756 0 4 236 4
73.875 9756 0 3 237 4
74 9756 0 3 237 4
74.125 9756 0 3 237 4
74.25 9756 0 3 237 4
74.375 9756 0 3 237 4
74.5 9756 0 3 237 4
74.625 9756 0 3 237 4
74.75 9756 0 3 237 4
74.875 9756 0 3 237 4
75 9756 0 2 238 4
75.125 9756 0 2 238 4
75.25 9756 0 2 238 4
75.375 9756 0 2 238 4
75.5 9756 0 2 238 4
75.625 9756 0 2 238 4
75.75 9756 0 2 238 4
75.875 9756 0 2 238 4
76 9756 0 2 238 4
76.125 9756 0 2 238 4
76.25 9756 0 2 238 4
76.375 9756 0 2 238 4
76.5 9756 0 2 238 4
76.625 9756 0 2 238 4
76.75 9756 0 2 238 4
76.875 9756 0 2 238 4
77 9756 0 2 238 4
77.125 9756 0 2 238 4
77.25 9756 0 2 238 4
77.375 9756 0 2 238 4
77.5 9756 0 2 238 4
77.625 9756 0 2 238 4
77.75 9756 0 2 238 4
77.875 9756 0 1 239 4
78 9756 0 1 239 4
78.125 9756 0 0 240 4
