t S E I R D
11.875 9338 344 235 83 0
12 9298 360 250 92 0
12.125 9257 373 276 94 0
12.25 9208 399 291 102 0
12.375 9161 428 302 109 0
12.5 9126 441 318 115 0
12.625 9076 460 345 119 0
12.75 9027 490 358 124 1
12.875 9024 467 381 127 1
13 9021 443 400 135 1
13.125 9016 426 411 146 1
13.25 9009 398 441 151 1
13.375 9001 385 456 157 1
13.5 8998 352 479 170 1
13.625 8990 336 492 181 1
13.75 8984 321 500 194 1
13.875 8979 305 505 210 1
14 8971 295 516 217 1
14.125 8969 275 524 231 1
14.25 8964 256 541 238 1
14.375 8956 251 547 245 1
14.5 8950 243 552 254 1
14.625 8934 242 561 262 1
14.75 8928 232 566 273 1
14.875 8915 232 566 286 1
15 8909 227 565 298 1
15.125 8907 214 570 307 2
15.25 8904 205 572 317 2
15.375 8901 199 567 331 2
15.5 8898 188 570 341 3
15.625 8895 182 568 352 3
15.75 8894 173 572 358 3
15.875 8892 165 577 363 3
16 8888 159 579 371 3
16.125 8885 150 586 376 3
16.25 8880 146 588 383 3
16.375 8876 140 580 401 3
16.5 8874 133 577 413 3
16.625 8871 127 576 423 3
16.75 8867 124 569 436 4
16.875 8867 118 560 451 4
17 8865 110 562 459 4
17.125 8864 101 553 478 4
17.25 8861 91 553 491 4
17.375 8859 90 547 500 4
17.5 8856 86 541 513 4
17.625 8853 81 538 524 4
17.75 8850 78 529 539 4
17.875 8848 77 520 551 4
18 8848 72 516 559 5
18.125 8848 70 515 562 5
18.25 8846 68 509 572 5
18.375 8846 63 505 581 5
18.5 8843 64 497 591 5
18.625 8841 62 493 599 5
18.75 8841 61 485 608 5
18.875 8840 61 475 619 5
19 8839 57 474 625 5
19.125 8837 54 467 637 5
19.25 8837 51 459 648 5
19.375 8837 50 448 660 5
19.5 8836 45 451 663 5
19.625 8833 46 447 669 5
19.75 8833 40 443 679 5
19.875 8832 38 436 689 5
20 8831 37 432 695 5
20.125 8831 35 429 700 5
20.25 8830 35 421 709 5
20.375 8830 35 411 719 5
20.5 8830 33 403 729 5
20.625 8829 32 399 735 5
20.75 8829 31 390 745 5
20.875 8828 28 379 760 5
21 8825 26 379 765 5
21.125 8825 26 369 775 5
21.25 8825 23 363 784 5
21.375 8824 22 360 789 5
21.5 8823 23 354 794 6
21.625 8823 23 341 807 6
21.75 8823 22 338 811 6
21.875 8823 21 330 820 6
22 8822 21 328 823 6
22.125 8821 22 321 830 6
22.25 8821 22 313 838 6
22.375 8821 21 304 848 6
22.5 8821 21 299 853 6
22.625 8820 22 293 859 6
22.75 8820 20 288 866 6
22.875 8820 18 284 872 6
23 8820 17 274 883 6
23.125 8819 17 271 887 6
23.25 8819 16 268 891 6
23.375 8819 15 265 895 6
23.5 8819 15 260 900 6
23.625 8819 14 256 905 6
23.75 8819 13 251 911 6
23.875 8818 12 251 913 6
24 8817 12 245 920 6
24.125 8817 12 236 929 6
24.25 8816 11 233 934 6
24.375 8816 10 231 937 6
24.5 8816 9 230 939 6
24.625 8816 9 227 940 8
24.75 8816 7 227 942 8
24.875 8816 7 223 946 8
25 8816 7 219 950 8
25.125 8816 6 216 954 8
25.25 8816 6 212 958 8
25.375 8816 6 204 966 8
25.5 8815 6 199 972 8
25.625 8815 5 196 976 8
25.75 8815 5 192 980 8
25.875 8815 4 187 986 8
26 8815 4 184 989 8
26.125 8815 4 184 989 8
26.25 8815 4 176 997 8
26.375 8815 4 170 1003 8
26.5 8815 3 167 1007 8
26.625 8815 3 164 1010 8
26.75 8814 4 159 1015 8
26.875 8814 4 157 1017 8
27 8814 4 152 1022 8
27.125 8814 4 150 1024 8
27.25 8814 4 149 1025 8
27.375 8814 4 147 1027 8
27.5 8814 4 144 1030 8
27.625 8814 4 138 1036 8
27.75 8813 5 136 1038 8
27.875 8813 5 134 1040 8
28 8813 4 131 1043 9
28.125 8812 4 130 1045 9
28.25 8812 4 127 1048 9
28.375 8812 4 124 1051 9
28.5 8812 3 121 1055 9
28.625 8812 3 120 1056 9
28.75 8812 3 116 1060 9
28.875 8812 3 114 1062 9
29 8811 4 111 1065 9
29.125 8811 4 111 1065 9
29.25 8811 3 111 1066 9
29.375 8811 3 108 1069 9
29.5 8811 3 106 1071 9
29.625 8811 3 106 1071 9
29.75 8811 3 104 1073 9
29.875 8811 3 104 1073 9
30 8811 3 96 1081 9
30.125 8811 3 95 1082 9
30.25 8811 3 95 1082 9
30.375 8811 3 93 1084 9
30.5 8811 3 92 1085 9
30.625 8811 3 90 1087 9
30.75 8811 3 87 1090 9
30.875 8811 3 87 1090 9
31 8811 3 82 1095 9
31.125 8811 3 81 1096 9
31.25 8811 3 79 1098 9
31.375 8811 3 76 1101 9
31.5 8811 3 75 1102 9
31.625 8811 3 74 1103 9
31.75 8811 3 73 1104 9
31.875 8811 2 71 1107 9
32 8811 2 70 1108 9
32.125 8811 2 70 1108 9
32.25 8811 2 68 1110 9
32.375 8811 2 67 1111 9
32.5 8811 2 65 1113 9
32.625 8811 2 64 1114 9
32.75 8811 2 63 1115 9
32.875 8811 2 61 1117 9
33 8811 2 59 1119 9
33.125 8811 2 59 1119 9
33.25 8811 2 59 1119 9
33.375 8811 2 56 1122 9
33.5 8811 2 56 1122 9
33.625 8811 2 56 1122 9
33.75 8811 2 54 1124 9
33.875 8811 2 51 1126 10
34 8811 2 51 1126 10
34.125 8811 2 49 1128 10
34.25 8811 2 49 1128 10
34.375 8811 2 48 1129 10
34.5 8811 2 47 1130 10
34.625 8811 1 46 1131 11
34.75 8811 1 45 1132 11
34.875 8811 1 42 1135 11
35 8811 1 42 1135 11
35.125 8811 1 42 1135 11
35.25 8811 1 42 1135 11
35.375 8811 1 41 1136 11
35.5 8811 1 40 1137 11
35.625 8811 1 40 1137 11
35.75 8811 0 40 1138 11
35.875 8811 0 39 1139 11
36 8811 0 39 1139 11
36.125 8811 0 39 1139 11
36.25 8811 0 38 1140 11
36.375 8811 0 38 1140 11
36.5 8811 0 36 1142 11
36.625 8811 0 36 1142 11
36.75 8811 0 36 1142 11
36.875 8811 0 35 1143 11
37 8811 0 34 1144 11
37.125 8811 0 34 1144 11
37.25 8811 0 34 1144 11
37.375 8811 0 34 1144 11
37.5 8811 0 33 1145 11
37.625 8811 0 33 1145 11
37.75 8811 0 33 1145 11
37.875 8811 0 33 1145 11
38 8811 0 33 1145 11
38.125 8811 0 33 1145 11
38.25 8811 0 32 1146 11
38.375 8811 0 32 1146 11
38.5 8811 0 31 1147 11
38.625 8811 0 31 1147 11
38.75 8811 0 31 1147 11
38.875 8811 0 29 1149 11
39 8811 0 28 1150 11
39.125 8811 0 28 1150 11
39.25 8811 0 27 1151 11
39.375 8811 0 27 1151 11
39.5 8811 0 26 1152 11
39.625 8811 0 26 1152 11
39.75 8811 0 25 1153 11
39.875 8811 0 25 1153 11
40 8811 0 24 1154 11
40.125 8811 0 23 1155 11
40.25 8811 0 22 1156 11
40.375 8811 0 22 1156 11
40.5 8811 0 21 1157 11
40.625 8811 0 21 1157 11
40.75 8811 0 21 1157 11
40.875 8811 0 21 1157 11
41 8811 0 21 1157 11
41.125 8811 0 20 1157 12
41.25 8811 0 20 1157 12
41.375 8811 0 20 1157 12
41.5 8811 0 19 1158 12
41.625 8811 0 18 1159 12
41.75 8811 0 18 1159 12
41.875 8811 0 18 1159 12
42 8811 0 16 1161 12
42.125 8811 0 16 1161 12
42.25 8811 0 16 1161 12
42.375 8811 0 16 1161 12
42.5 8811 0 16 1161 12
42.625 8811 0 16 1161 12
42.75 8811 0 15 1162 12
42.875 8811 0 15 1162 12
43 8811 0 15 1162 12
43.125 8811 0 15 1162 12
43.25 8811 0 15 1162 12
43.375 8811 0 15 1162 12
43.5 8811 0 15 1162 12
43.625 8811 0 15 1162 12
43.75 8811 0 15 1162 12
43.875 8811 0 15 1162 12
44 8811 0 15 1162 12
44.125 8811 0 14 1163 12
44.25 8811 0 12 1165 12
44.375 8811 0 12 1165 12
44.5 8811 0 12 1165 12
44.625 8811 0 11 1166 12
44.75 8811 0 10 1167 12
44.875 8811 0 10 1167 12
45 8811 0 9 1168 12
45.125 8811 0 9 1168 12
45.25 8811 0 8 1169 12
45.375 8811 0 8 1169 12
45.5 8811 0 7 1170 12
45.625 8811 0 7 1170 12
45.75 8811 0 7 1170 12
45.875 8811 0 6 1171 12
46 8811 0 5 1172 12
46.125 8811 0 5 1172 12
46.25 8811 0 5 1172 12
46.375 8811 0 5 1172 12
46.5 8811 0 5 1172 12
46.625 8811 0 5 1172 12
46.75 8811 0 4 1172 13
46.875 8811 0 4 1172 13
47 8811 0 3 1173 13
47.125 8811 0 2 1174 13
47.25 8811 0 2 1174 13
47.375 8811 0 2 1174 13
47.5 8811 0 2 1174 13
47.625 8811 0 2 1174 13
47.75 8811 0 2 1174 13
47.875 8811 0 2 1174 13
48 8811 0 2 1174 13
48.125 8811 0 2 1174 13
48.25 8811 0 2 1174 13
48.375 8811 0 2 1174 13
48.5 8811 0 2 1174 13
48.625 8811 0 2 1174 13
48.75 8811 0 2 1174 13
48.875 8811 0 2 1174 13
49 8811 0 2 1174 13
49.125 8811 0 2 1174 13
49.25 8811 0 2 1174 13
49.375 8811 0 2 1174 13
49.5 8811 0 2 1174 13
49.625 8811 0 2 1174 13
49.75 8811 0 2 1174 13
49.875 8811 0 2 1174 13
50 8811 0 2 1174 13
50.125 8811 0 2 1174 13
50.25 8811 0 2 1174 13
50.375 8811 0 2 1174 13
50.5 8811 0 2 1174 13
50.625 8811 0 2 1174 13
50.75 8811 0 2 1174 13
50.875 8811 0 2 1174 13
51 8811 0 2 1174 13
51.125 8811 0 2 1174 13
51.25 8811 0 2 1174 13
51.375 8811 0 2 1174 13
51.5 8811 0 2 1174 13
51.625 8811 0 2 1174 13
51.75 8811 0 2 1174 13
51.875 8811 0 2 1174 13
52 8811 0 2 1174 13
52.125 8811 0 2 1174 13
52.25 8811 0 2 1174 13
52.375 8811 0 2 1174 13
52.5 8811 0 2 1174 13
52.625 8811 0 2 1174 13
52.75 8811 0 2 1174 13
52.875 8811 0 2 1174 13
53 8811 0 2 1174 13
53.125 8811 0 2 1174 13
53.25 8811 0 2 1174 13
53.375 8811 0 2 1174 13
53.5 8811 0 2 1174 13
53.625 8811 0 2 1174 13
53.75 8811 0 2 1174 13
53.875 8811 0 2 1174 13
54 8811 0 2 1174 13
54.125 8811 0 2 1174 13
54.25 8811 0 2 1174 13
54.375 8811 0 2 1174 13
54.5 8811 0 2 1174 13
54.625 8811 0 2 1174 13
54.75 8811 0 2 1174 13
54.875 8811 0 2 1174 13
55 8811 0 2 1174 13
55.125 8811 0 2 1174 13
55.25 8811 0 2 1174 13
55.375 8811 0 2 1174 13
55.5 8811 0 2 1174 13
55.625 8811 0 2 1174 13
55.75 8811 0 2 1174 13
55.875 8811 0 2 1174 13
56 8811 0 2 1174 13
56.125 8811 0 2 1174 13
56.25 8811 0 2 1174 13
56.375 8811 0 2 1174 13
56.5 8811 0 2 1174 13
56.625 8811 0 1 1175 13
56.75 8811 0 1 1175 13
56.875 8811 0 1 1175 13
57 8811 0 1 1175 13
57.125 8811 0 1 1175 13
57.25 8811 0 1 1175 13
57.375 8811 0 1 1175 13
57.5 8811 0 1 1175 13
57.625 8811 0 1 1175 13
57.75 8811 0 1 1175 13
57.875 8811 0 1 1175 13
58 8811 0 1 1175 13
58.125 8811 0 1 1175 13
58.25 8811 0 1 1175 13
58.375 8811 0 1 1175 13
58.5 8811 0 1 1175 13
58.625 8811 0 1 1175 13
58.75 8811 0 1 1175 13
58.875 8811 0 1 1175 13
59 8811 0 1 1175 13
59.125 8811 0 1 1175 13
59.25 8811 0 1 1175 13
59.375 8811 0 1 1175 13
59.5 8811 0 1 1175 13
59.625 8811 0 1 1175 13
59.75 8811 0 1 1175 13
59.875 8811 0 1 1175 13
60 8811 0 1 1175 13
60.125 8811 0 1 1175 13
60.25 8811 0 1 1175 13
60.375 8811 0 1 1175 13
60.5 8811 0 1 1175 13
60.625 8811 0 1 1175 13
60.75 8811 0 0 1176 13
