t S E I R D
11.875 9799 32 98 69 2
12 9796 35 96 71 2
12.125 9793 37 94 74 2
12.25 9790 36 98 74 2
12.375 9789 34 98 77 2
12.5 9789 34 97 78 2
12.625 9789 32 97 80 2
12.75 9788 32 96 82 2
12.875 9787 31 95 85 2
13 9784 31 98 85 2
13.125 9783 31 97 87 2
13.25 9781 32 98 87 2
13.375 9779 33 95 91 2
13.5 9779 31 95 93 2
13.625 9778 29 95 96 2
13.75 9777 29 95 97 2
13.875 9776 28 97 97 2
14 9775 27 97 99 2
14.125 9774 27 95 102 2
14.25 9773 25 97 103 2
14.375 9771 25 97 105 2
14.5 9768 28 93 109 2
14.625 9765 29 93 111 2
14.75 9764 28 92 114 2
14.875 9762 29 91 116 2
15 9759 32 91 116 2
15.125 9759 31 90 118 2
15.25 9757 33 89 119 2
15.375 9756 32 89 121 2
15.5 9756 32 89 121 2
15.625 9754 32 87 125 2
15.75 9754 29 88 127 2
15.875 9754 25 91 128 2
16 9751 27 90 130 2
16.125 9750 26 91 131 2
16.25 9748 27 91 132 2
16.375 9747 26 93 132 2
16.5 9744 28 92 134 2
16.625 9742 25 95 136 2
16.75 9737 26 96 139 2
16.875 9735 28 93 142 2
17 9735 28 91 144 2
17.125 9732 28 90 148 2
17.25 9732 26 91 149 2
17.375 9730 26 92 150 2
17.5 9730 26 88 154 2
17.625 9730 23 87 158 2
17.75 9728 24 86 160 2
17.875 9727 19 91 161 2
18 9725 18 91 164 2
18.125 9724 17 90 167 2
18.25 9721 18 92 167 2
18.375 9719 18 93 168 2
18.5 9719 16 93 170 2
18.625 9719 16 92 171 2
18.75 9719 16 90 173 2
18.875 9719 16 87 176 2
19 9716 17 88 177 2
19.125 9714 18 89 177 2
19.25 9713 19 85 181 2
19.375 9711 21 85 181 2
19.5 9710 22 84 182 2
19.625 9708 22 86 182 2
19.75 9706 23 86 183 2
19.875 9705 22 87 184 2
20 9703 23 88 184 2
20.125 9700 24 89 185 2
20.25 9698 25 90 185 2
20.375 9698 25 88 187 2
20.5 9696 27 85 190 2
20.625 9695 27 83 193 2
20.75 9692 29 81 196 2
20.875 9690 30 80 198 2
21 9685 32 81 200 2
21.125 9684 28 83 203 2
21.25 9681 30 82 205 2
21.375 9677 30 85 206 2
21.5 9676 29 85 208 2
21.625 9672 30 88 208 2
21.75 9670 29 88 211 2
21.875 9669 29 88 212 2
22 9668 28 85 217 2
22.125 9666 29 86 217 2
22.25 9662 31 86 219 2
22.375 9660 30 87 220 3
22.5 9660 29 87 221 3
22.625 9660 27 88 222 3
22.75 9660 27 84 226 3
22.875 9660 26 84 227 3
23 9658 27 84 228 3
23.125 9658 27 81 231 3
23.25 9657 26 80 234 3
23.375 9655 27 80 235 3
23.5 9654 27 79 237 3
23.625 9654 26 80 237 3
23.75 9654 23 81 239 3
23.875 9654 22 81 240 3
24 9652 24 79 242 3
24.125 9649 24 81 243 3
24.25 9649 23 81 244 3
24.375 9645 26 81 245 3
24.5 9643 25 83 246 3
24.625 9643 23 83 248 3
24.75 9638 28 80 251 3
24.875 9638 28 77 254 3
25 9636 29 74 258 3
25.125 9635 28 74 260 3
25.25 9634 27 72 264 3
25.375 9634 26 70 267 3
25.5 9634 26 69 268 3
25.625 9633 24 70 270 3
25.75 9633 23 70 271 3
25.875 9631 25 68 273 3
26 9631 25 65 276 3
26.125 9630 25 63 279 3
26.25 9630 21 67 279 3
26.375 9629 21 68 279 3
26.5 9629 18 71 279 3
26.625 9628 18 69 282 3
26.75 9628 16 69 284 3
26.875 9628 16 68 285 3
27 9628 15 68 286 3
27.125 9628 12 70 287 3
27.25 9628 12 68 289 3
27.375 9628 10 68 291 3
27.5 9626 11 65 295 3
27.625 9625 12 64 296 3
27.75 9625 12 63 297 3
27.875 9625 11 63 298 3
28 9624 12 61 300 3
28.125 9623 11 57 306 3
28.25 9622 12 56 307 3
28.375 9622 11 56 308 3
28.5 9621 11 54 311 3
28.625 9620 9 56 312 3
28.75 9619 9 56 313 3
28.875 9618 10 56 313 3
29 9618 10 55 314 3
29.125 9618 8 56 315 3
29.25 9618 6 58 315 3
29.375 9618 6 58 315 3
29.5 9618 5 59 315 3
29.625 9618 5 58 316 3
29.75 9618 5 56 318 3
29.875 9618 5 56 318 3
30 9617 6 56 318 3
30.125 9617 5 55 320 3
30.25 9617 4 56 320 3
30.375 9617 4 54 322 3
30.5 9617 4 51 325 3
30.625 9616 5 49 327 3
30.75 9616 4 50 327 3
30.875 9616 3 50 328 3
31 9616 3 48 330 3
31.125 9616 3 47 331 3
31.25 9616 2 47 332 3
31.375 9615 3 47 332 3
31.5 9615 2 46 334 3
31.625 9615 2 46 334 3
31.75 9615 2 46 334 3
31.875 9614 3 45 335 3
32 9613 4 45 335 3
32.125 9613 4 45 335 3
32.25 9612 4 44 337 3
32.375 9611 4 45 337 3
32.5 9611 4 43 339 3
32.625 9611 4 42 340 3
32.75 9610 4 43 340 3
32.875 9610 3 44 340 3
33 9610 3 44 340 3
33.125 9609 4 44 340 3
33.25 9609 3 44 341 3
33.375 9609 3 43 342 3
33.5 9609 3 42 343 3
33.625 9609 3 42 343 3
33.75 9609 3 39 346 3
33.875 9609 3 39 346 3
34 9609 3 39 346 3
34.125 9609 3 39 346 3
34.25 9609 3 38 347 3
34.375 9609 3 36 349 3
34.5 9609 3 36 349 3
34.625 9609 3 35 350 3
34.75 9609 3 35 350 3
34.875 9609 3 34 351 3
35 9608 4 34 351 3
35.125 9608 4 33 352 3
35.25 9607 5 32 353 3
35.375 9606 6 31 354 3
35.5 9603 9 30 355 3
35.625 9603 8 31 355 3
35.75 9603 8 31 355 3
35.875 9603 8 30 356 3
36 9602 9 30 356 3
36.125 9601 10 30 356 3
36.25 9600 10 30 357 3
36.375 9600 9 31 357 3
36.5 9600 9 31 357 3
36.625 9600 9 30 358 3
36.75 9600 8 31 358 3
36.875 9600 7 31 359 3
37 9600 7 31 359 3
37.125 9599 8 30 360 3
37.25 9599 7 31 360 3
37.375 9599 7 30 361 3
37.5 9598 8 30 361 3
37.625 9598 7 28 363 4
37.75 9598 5 29 364 4
37.875 9596 7 29 364 4
38 9596 6 29 365 4
38.125 9596 5 30 365 4
38.25 9595 6 30 365 4
38.375 9595 6 29 366 4
38.5 9595 6 28 367 4
38.625 9595 6 28 367 4
38.75 9595 6 28 367 4
38.875 9594 7 26 369 4
39 9593 8 25 370 4
39.125 9593 8 25 370 4
39.25 9593 7 26 370 4
39.375 9593 7 26 370 4
39.5 9593 7 24 372 4
39.625 9593 7 22 374 4
39.75 9593 6 23 374 4
39.875 9593 5 24 374 4
40 9593 5 24 374 4
40.125 9593 4 25 374 4
40.25 9593 4 24 375 4
40.375 9593 4 24 375 4
40.5 9593 4 24 375 4
40.625 9593 4 24 375 4
40.75 9592 4 25 375 4
40.875 9592 4 25 375 4
41 9590 6 24 376 4
41.125 9590 6 22 378 4
41.25 9590 6 22 378 4
41.375 9590 6 22 378 4
41.5 9590 6 22 378 4
41.625 9589 7 21 379 4
41.75 9589 6 22 379 4
41.875 9588 7 22 379 4
42 9586 9 22 379 4
42.125 9586 8 23 379 4
42.25 9586 8 22 380 4
42.375 9586 7 22 381 4
42.5 9586 5 22 383 4
42.625 9586 5 21 384 4
42.75 9586 4 22 384 4
42.875 9586 4 22 384 4
43 9586 4 22 384 4
43.125 9586 4 21 385 4
43.25 9586 4 20 386 4
43.375 9586 4 20 386 4
43.5 9585 4 21 386 4
43.625 9585 4 21 386 4
43.75 9585 4 20 387 4
43.875 9585 4 19 388 4
44 9585 4 18 389 4
44.125 9584 3 20 389 4
44.25 9584 3 19 390 4
44.375 9584 3 19 390 4
44.5 9584 2 20 390 4
44.625 9584 1 21 390 4
44.75 9584 1 21 390 4
44.875 9584 0 21 391 4
45 9584 0 21 391 4
45.125 9584 0 21 391 4
45.25 9584 0 20 392 4
45.375 9584 0 20 392 4
45.5 9584 0 20 392 4
45.625 9584 0 19 393 4
45.75 9584 0 19 393 4
45.875 9584 0 19 393 4
46 9584 0 18 394 4
46.125 9584 0 18 394 4
46.25 9584 0 18 394 4
46.375 9584 0 18 394 4
46.5 9584 0 18 394 4
46.625 9584 0 18 394 4
46.75 9584 0 18 394 4
46.875 9584 0 18 394 4
47 9584 0 18 394 4
47.125 9584 0 18 394 4
47.25 9584 0 18 394 4
47.375 9584 0 17 395 4
47.5 9583 1 17 395 4
47.625 9583 1 17 395 4
47.75 9583 1 17 395 4
47.875 9583 1 15 397 4
48 9583 1 14 398 4
48.125 9583 1 14 398 4
48.25 9583 1 14 398 4
48.375 9583 1 13 399 4
48.5 9583 1 13 399 4
48.625 9583 1 12 400 4
48.75 9583 1 12 400 4
48.875 9583 1 12 400 4
49 9583 1 12 400 4
49.125 9583 1 12 400 4
49.25 9583 1 10 402 4
49.375 9582 1 10 403 4
49.5 9582 1 10 403 4
49.625 9582 1 10 403 4
49.75 9582 1 10 403 4
49.875 9582 1 10 403 4
50 9582 1 10 403 4
50.125 9582 1 10 403 4
50.25 9582 1 10 403 4
50.375 9582 1 10 403 4
50.5 9582 1 10 403 4
50.625 9582 1 10 403 4
50.75 9582 1 10 403 4
50.875 9582 1 10 403 4
51 9582 1 10 403 4
51.125 9582 1 10 403 4
51.25 9582 0 11 403 4
51.375 9582 0 11 403 4
51.5 9582 0 11 403 4
51.625 9582 0 11 403 4
51.75 9582 0 11 403 4
51.875 9582 0 9 405 4
52 9582 0 8 406 4
52.125 9581 1 7 407 4
52.25 9581 1 6 408 4
52.375 9581 1 6 408 4
52.5 9581 1 6 408 4
52.625 9581 1 6 408 4
52.75 9581 1 6 408 4
52.875 9581 1 6 408 4
53 9581 1 6 408 4
53.125 9581 1 6 408 4
53.25 9581 1 6 408 4
53.375 9581 1 6 408 4
53.5 9581 1 5 409 4
53.625 9581 1 5 409 4
53.75 9581 1 5 409 4
53.875 9581 1 5 409 4
54 9581 1 5 409 4
54.125 9581 1 5 409 4
54.25 9581 1 4 410 4
54.375 9581 1 4 410 4
54.5 9581 1 4 410 4
54.625 9581 1 4 410 4
54.75 9581 1 3 411 4
54.875 9581 1 3 411 4
55 9581 1 3 411 4
55.125 9581 1 3 411 4
55.25 9581 1 3 411 4
55.375 9581 1 3 411 4
55.5 9581 1 3 411 4
55.625 9581 1 3 411 4
55.75 9581 0 3 412 4
55.875 9581 0 3 412 4
56 9581 0 3 412 4
56.125 9581 0 3 412 4
56.25 9581 0 3 412 4
56.375 9581 0 3 412 4
56.5 9581 0 3 412 4
56.625 9581 0 2 413 4
56.75 9581 0 2 413 4
56.875 9581 0 2 413 4
57 9581 0 2 413 4
57.125 9581 0 2 413 4
57.25 9581 0 2 413 4
57.375 9581 0 2 413 4
57.5 9581 0 2 413 4
57.625 9581 0 2 413 4
57.75 9581 0 2 413 4
57.875 9581 0 2 413 4
58 9581 0 2 413 4
58.125 9581 0 2 413 4
58.25 9581 0 2 413 4
58.375 9581 0 2 413 4
58.5 9581 0 2 413 4
58.625 9581 0 2 413 4
58.75 9581 0 2 413 4
58.875 9581 0 2 413 4
59 9581 0 2 413 4
59.125 9581 0 2 413 4
59.25 9581 0 2 413 4
59.375 9581 0 2 413 4
59.5 9581 0 2 413 4
59.625 9581 0 2 413 4
59.75 9581 0 2 413 4
59.875 9581 0 2 413 4
60 9581 0 2 413 4
60.125 9581 0 2 413 4
60.25 9581 0 2 413 4
60.375 9581 0 2 413 4
60.5 9581 0 2 413 4
60.625 9581 0 2 413 4
60.75 9581 0 2 413 4
60.875 9581 0 2 413 4
61 9581 0 2 413 4
61.125 9581 0 2 413 4
61.25 9580 1 2 413 4
61.375 9580 1 2 413 4
61.5 9580 1 2 413 4
61.625 9580 1 2 413 4
61.75 9580 1 2 413 4
61.875 9580 1 2 413 4
62 9580 1 2 413 4
62.125 9580 0 3 413 4
62.25 9580 0 3 413 4
62.375 9580 0 3 413 4
62.5 9580 0 3 413 4
62.625 9580 0 3 413 4
62.75 9580 0 3 413 4
62.875 9580 0 3 413 4
63 9580 0 3 413 4
63.125 9580 0 3 413 4
63.25 9580 0 3 413 4
63.375 9580 0 3 413 4
63.5 9580 0 3 413 4
63.625 9580 0 3 413 4
63.75 9580 0 3 413 4
63.875 9580 0 3 413 4
64 9580 0 2 414 4
64.125 9580 0 2 414 4
64.25 9580 0 2 414 4
64.375 9580 0 2 414 4
64.5 9580 0 2 414 4
64.625 9580 0 2 414 4
64.75 9580 0 2 414 4
64.875 9580 0 2 414 4
65 9580 0 2 414 4
65.125 9580 0 2 414 4
65.25 9580 0 2 414 4
65.375 9580 0 2 414 4
65.5 9580 0 2 414 4
65.625 9580 0 2 414 4
65.75 9580 0 1 415 4
65.875 9580 0 1 415 4
66 9580 0 1 415 4
66.125 9580 0 1 415 4
66.25 9580 0 1 415 4
66.375 9580 0 1 415 4
66.5 9580 0 1 415 4
66.625 9580 0 1 415 4
66.75 9580 0 1 415 4
66.875 9580 0 1 415 4
67 9580 0 1 415 4
67.125 9580 0 1 415 4
67.25 9580 0 1 415 4
67.375 9580 0 1 415 4
67.5 9580 0 1 415 4
67.625 9580 0 1 415 4
67.75 9580 0 1 415 4
67.875 9580 0 1 415 4
68 9580 0 1 415 4
68.125 9580 0 1 415 4
68.25 9580 0 1 415 4
68.375 9580 0 1 415 4
68.5 9580 0 1 415 4
68.625 9580 0 1 415 4
68.75 9580 0 1 415 4
68.875 9580 0 1 415 4
69 9580 0 1 415 4
69.125 9580 0 1 415 4
69.25 9580 0 1 415 4
69.375 9580 0 1 415 4
69.5 9580 0 1 415 4
69.625 9580 0 1 415 4
69.75 9580 0 1 415 4
69.875 9580 0 1 415 4
70 9580 0 1 415 4
70.125 9580 0 1 415 4
70.25 9580 0 1 415 4
70.375 9580 0 1 415 4
70.5 9580 0 1 415 4
70.625 9580 0 1 415 4
70.75 9580 0 1 415 4
70.875 9580 0 1 415 4
71 9580 0 1 415 4
71.125 9580 0 1 415 4
71.25 9580 0 1 415 4
71.375 9580 0 1 415 4
71.5 9580 0 1 415 4
71.625 9580 0 1 415 4
71.75 9580 0 1 415 4
71.875 9580 0 1 415 4
72 9580 0 1 415 4
72.125 9580 0 1 415 4
72.25 9580 0 1 415 4
72.375 9580 0 1 415 4
72.5 9580 0 1 415 4
72.625 9580 0 1 415 4
72.75 9580 0 1 415 4
72.875 9580 0 1 415 4
73 9580 0 1 415 4
73.125 9580 0 1 415 4
73.25 9580 0 1 415 4
73.375 9580 0 1 415 4
73.5 9580 0 1 415 4
73.625 9580 0 1 415 4
73.75 9580 0 1 415 4
73.875 9580 0 1 415 4
74 9580 0 1 415 4
74.125 9580 0 1 415 4
74.25 9580 0 1 415 4
74.375 9580 0 1 415 4
74.5 9580 0 1 415 4
74.625 9580 0 1 415 4
74.75 9580 0 1 415 4
74.875 9580 0 1 415 4
75 9580 0 1 415 4
75.125 9580 0 1 415 4
75.25 9580 0 1 415 4
75.375 9580 0 1 415 4
75.5 9580 0 1 415 4
75.625 9580 0 1 415 4
75.75 9580 0 1 415 4
75.875 9580 0 1 415 4
76 9580 0 1 415 4
76.125 9580 0 1 415 4
76.25 9580 0 1 415 4
76.375 9580 0 0 416 4
