t S E I R D
11.875 9903 54 32 11 0
12 9898 57 33 12 0
12.125 9891 62 35 12 0
12.25 9883 63 42 12 0
12.375 9868 75 45 12 0
12.5 9851 88 46 15 0
12.625 9832 101 51 16 0
12.75 9812 118 53 17 0
12.875 9797 126 60 17 0
13 9771 146 66 17 0
13.125 9751 155 76 18 0
13.25 9735 162 85 18 0
13.375 9714 174 92 20 0
13.5 9695 179 104 22 0
13.625 9664 200 114 22 0
13.75 9635 216 126 23 0
13.875 9587 243 145 25 0
14 9566 253 154 27 0
14.125 9542 259 170 29 0
14.25 9506 276 183 35 0
14.375 9473 290 197 40 0
14.5 9448 304 206 42 0
14.625 9414 326 214 46 0
14.75 9393 328 231 48 0
14.875 9366 334 249 51 0
15 9331 345 267 57 0
15.125 9300 354 281 65 0
15.25 9254 382 295 69 0
15.375 9196 414 319 71 0
15.5 9155 420 351 74 0
15.625 9103 448 371 78 0
15.75 9052 469 396 83 0
15.875 9014 485 408 93 0
16 8964 506 428 102 0
16.125 8914 528 450 108 0
16.25 8861 543 477 119 0
16.375 8815 553 504 128 0
16.5 8770 563 533 134 0
16.625 8719 573 566 142 0
16.75 8654 596 593 157 0
16.875 8599 618 612 171 0
17 8547 624 640 189 0
17.125 8483 647 661 209 0
17.25 8414 678 691 217 0
17.375 8359 694 724 223 0
17.5 8285 722 757 236 0
17.625 8234 741 767 258 0
17.75 8179 747 794 280 0
17.875 8126 747 829 298 0
18 8060 759 860 321 0
18.125 7994 772 887 346 1
18.25 7988 719 927 365 1
18.375 7984 678 953 384 1
18.5 7976 650 968 404 2
18.625 7973 607 1001 417 2
18.75 7966 575 1027 430 2
18.875 7962 549 1022 465 2
19 7958 528 1025 487 2
19.125 7955 507 1029 506 3
19.25 7951 481 1046 519 3
19.375 7947 454 1060 536 3
19.5 7947 438 1045 567 3
19.625 7947 405 1059 586 3
19.75 7947 376 1058 616 3
19.875 7942 359 1062 634 3
20 7939 341 1052 665 3
20.125 7935 319 1066 677 3
20.25 7928 303 1064 702 3
20.375 7923 296 1052 724 5
20.5 7922 288 1038 747 5
20.625 7921 273 1031 770 5
20.75 7919 254 1037 785 5
20.875 7918 243 1032 802 5
21 7916 224 1029 826 5
21.125 7914 208 1032 841 5
21.25 7912 196 1023 864 5
21.375 7912 183 1008 891 6
21.5 7911 172 999 912 6
21.625 7911 160 986 936 7
21.75 7909 149 977 958 7
21.875 7908 149 958 978 7
22 7908 142 941 1002 7
22.125 7908 134 937 1013 8
22.25 7908 126 934 1024 8
22.375 7906 122 920 1043 9
22.5 7902 121 902 1065 10
22.625 7902 109 891 1088 10
22.75 7902 104 882 1102 10
22.875 7900 102 868 1119 11
23 7900 94 854 1140 12
23.125 7900 88 852 1148 12
23.25 7900 83 841 1164 12
23.375 7899 80 831 1178 12
23.5 7899 75 821 1193 12
23.625 7898 71 813 1205 13
23.75 7898 65 807 1217 13
23.875 7898 63 790 1236 13
24 7898 60 775 1254 13
24.125 7898 58 765 1266 13
24.25 7897 58 756 1276 13
24.375 7895 58 739 1295 13
24.5 7894 54 727 1312 13
24.625 7894 50 709 1334 13
24.75 7894 44 702 1347 13
24.875 7893 42 696 1356 13
25 7892 40 681 1374 13
25.125 7892 34 667 1394 13
25.25 7890 36 651 1410 13
25.375 7890 35 638 1423 14
25.5 7890 34 626 1436 14
25.625 7890 31 616 1449 14
25.75 7890 26 606 1463 15
25.875 7890 26 599 1470 15
26 7890 25 593 1477 15
26.125 7890 21 590 1484 15
26.25 7890 19 573 1503 15
26.375 7890 18 567 1510 15
26.5 7890 16 555 1524 15
26.625 7890 14 554 1527 15
26.75 7890 13 549 1533 15
26.875 7889 14 540 1542 15
27 7889 11 530 1555 15
27.125 7889 11 518 1567 15
27.25 7889 11 507 1578 15
27.375 7888 12 496 1588 16
27.5 7887 11 490 1596 16
27.625 7887 10 485 1602 16
27.75 7887 10 477 1610 16
27.875 7887 7 472 1618 16
28 7886 7 464 1627 16
28.125 7886 6 452 1640 16
28.25 7886 6 446 1646 16
28.375 7886 6 437 1655 16
28.5 7885 7 435 1657 16
28.625 7885 7 422 1670 16
28.75 7884 8 415 1677 16
28.875 7884 8 407 1685 16
29 7884 8 391 1701 16
29.125 7884 7 383 1710 16
29.25 7884 6 381 1713 16
29.375 7884 6 373 1721 16
29.5 7884 6 367 1727 16
29.625 7884 5 357 1738 16
29.75 7884 4 348 1748 16
29.875 7884 3 337 1760 16
30 7884 3 326 1771 16
30.125 7882 5 317 1780 16
30.25 7882 5 308 1789 16
30.375 7882 5 306 1791 16
30.5 7882 5 300 1797 16
30.625 7881 6 294 1803 16
30.75 7881 5 289 1809 16
30.875 7881 5 283 1815 16
31 7881 5 282 1816 16
31.125 7880 4 278 1822 16
31.25 7880 4 277 1823 16
31.375 7880 4 268 1832 16
31.5 7880 3 263 1838 16
31.625 7880 3 260 1841 16
31.75 7879 4 255 1846 16
31.875 7879 3 248 1853 17
32 7879 3 242 1859 17
32.125 7879 3 232 1869 17
32.25 7879 3 219 1881 18
32.375 7879 2 215 1886 18
32.5 7879 2 208 1893 18
32.625 7879 2 206 1895 18
32.75 7878 3 202 1899 18
32.875 7878 3 199 1902 18
33 7878 3 197 1904 18
33.125 7878 3 194 1907 18
33.25 7878 3 191 1910 18
33.375 7878 2 187 1915 18
33.5 7878 2 182 1920 18
33.625 7878 2 176 1925 19
33.75 7878 2 172 1929 19
33.875 7878 2 169 1932 19
34 7878 2 166 1935 19
34.125 7878 2 162 1939 19
34.25 7878 2 160 1941 19
34.375 7878 2 158 1943 19
34.5 7878 2 153 1948 19
34.625 7878 2 150 1951 19
34.75 7878 2 148 1953 19
34.875 7878 2 146 1955 19
35 7878 2 144 1957 19
35.125 7878 2 140 1961 19
35.25 7878 2 136 1965 19
35.375 7878 1 135 1967 19
35.5 7878 1 133 1969 19
35.625 7878 1 131 1971 19
35.75 7878 1 128 1974 19
35.875 7878 1 126 1976 19
36 7878 1 126 1976 19
36.125 7878 1 123 1979 19
36.25 7878 1 120 1982 19
36.375 7878 1 118 1984 19
36.5 7878 1 115 1987 19
36.625 7878 1 113 1989 19
36.75 7878 0 113 1990 19
36.875 7878 0 108 1995 19
37 7877 1 107 1996 19
37.125 7877 1 106 1997 19
37.25 7877 1 103 2000 19
37.375 7877 1 101 2002 19
37.5 7877 1 99 2004 19
37.625 7877 1 99 2004 19
37.75 7877 1 97 2006 19
37.875 7877 1 93 2010 19
38 7877 1 91 2012 19
38.125 7877 1 88 2015 19
38.25 7877 1 86 2017 19
38.375 7877 1 85 2018 19
38.5 7877 1 83 2020 19
38.625 7877 1 82 2021 19
38.75 7877 1 79 2024 19
38.875 7877 1 79 2024 19
39 7877 1 78 2025 19
39.125 7877 1 76 2027 19
39.25 7877 1 73 2030 19
39.375 7877 1 73 2030 19
39.5 7877 1 73 2030 19
39.625 7877 1 72 2031 19
39.75 7877 1 68 2035 19
39.875 7877 1 68 2035 19
40 7877 1 66 2037 19
40.125 7877 1 65 2038 19
40.25 7877 1 62 2041 19
40.375 7877 1 60 2043 19
40.5 7877 1 58 2045 19
40.625 7877 1 56 2047 19
40.75 7877 1 54 2049 19
40.875 7877 1 53 2050 19
41 7877 1 53 2050 19
41.125 7877 1 52 2051 19
41.25 7877 1 51 2052 19
41.375 7877 1 51 2052 19
41.5 7877 1 51 2052 19
41.625 7877 1 48 2055 19
41.75 7877 1 43 2060 19
41.875 7877 0 44 2060 19
42 7877 0 44 2060 19
42.125 7877 0 41 2063 19
42.25 7877 0 40 2064 19
42.375 7877 0 40 2064 19
42.5 7877 0 39 2065 19
42.625 7877 0 39 2065 19
42.75 7877 0 39 2065 19
42.875 7877 0 38 2066 19
43 7877 0 36 2068 19
43.125 7877 0 36 2068 19
43.25 7877 0 34 2070 19
43.375 7877 0 34 2070 19
43.5 7877 0 33 2071 19
43.625 7877 0 33 2071 19
43.75 7877 0 33 2071 19
43.875 7877 0 31 2073 19
44 7877 0 29 2075 19
44.125 7877 0 29 2075 19
44.25 7877 0 29 2075 19
44.375 7877 0 27 2077 19
44.5 7877 0 27 2077 19
44.625 7877 0 27 2077 19
44.75 7877 0 26 2078 19
44.875 7877 0 25 2079 19
45 7877 0 24 2080 19
45.125 7877 0 24 2080 19
45.25 7877 0 24 2080 19
45.375 7877 0 22 2082 19
45.5 7877 0 21 2083 19
45.625 7877 0 19 2085 19
45.75 7877 0 19 2085 19
45.875 7877 0 19 2085 19
46 7877 0 18 2086 19
46.125 7877 0 18 2086 19
46.25 7877 0 18 2086 19
46.375 7877 0 18 2086 19
46.5 7877 0 18 2086 19
46.625 7877 0 18 2086 19
46.75 7877 0 18 2086 19
46.875 7877 0 18 2086 19
47 7877 0 18 2086 19
47.125 7877 0 18 2086 19
47.25 7877 0 17 2087 19
47.375 7877 0 17 2087 19
47.5 7877 0 17 2087 19
47.625 7877 0 17 2087 19
47.75 7877 0 17 2087 19
47.875 7877 0 17 2087 19
48 7877 0 17 2087 19
48.125 7877 0 17 2087 19
48.25 7877 0 16 2088 19
48.375 7877 0 16 2088 19
48.5 7877 0 16 2088 19
48.625 7877 0 16 2088 19
48.75 7877 0 16 2088 19
48.875 7877 0 16 2088 19
49 7877 0 15 2089 19
49.125 7877 0 13 2091 19
49.25 7877 0 13 2091 19
49.375 7877 0 13 2091 19
49.5 7877 0 11 2093 19
49.625 7877 0 11 2093 19
49.75 7877 0 10 2094 19
49.875 7877 0 10 2094 19
50 7877 0 9 2095 19
50.125 7877 0 9 2095 19
50.25 7877 0 9 2095 19
50.375 7877 0 7 2097 19
50.5 7877 0 7 2097 19
50.625 7877 0 7 2097 19
50.75 7877 0 7 2097 19
50.875 7877 0 7 2097 19
51 7877 0 7 2097 19
51.125 7877 0 7 2097 19
51.25 7877 0 6 2098 19
51.375 7877 0 6 2098 19
51.5 7877 0 6 2098 19
51.625 7877 0 6 2098 19
51.75 7877 0 6 2098 19
51.875 7877 0 6 2098 19
52 7877 0 6 2098 19
52.125 7877 0 6 2098 19
52.25 7877 0 6 2098 19
52.375 7877 0 6 2098 19
52.5 7877 0 6 2098 19
52.625 7877 0 6 2098 19
52.75 7877 0 6 2098 19
52.875 7877 0 6 2098 19
53 7877 0 6 2098 19
53.125 7877 0 6 2098 19
53.25 7877 0 6 2098 19
53.375 7877 0 6 2098 19
53.5 7877 0 6 2098 19
53.625 7877 0 6 2098 19
53.75 7877 0 6 2098 19
53.875 7877 0 6 2098 19
54 7877 0 6 2098 19
54.125 7877 0 6 2098 19
54.25 7877 0 5 2099 19
54.375 7877 0 5 2099 19
54.5 7877 0 5 2099 19
54.625 7877 0 5 2099 19
54.75 7877 0 5 2099 19
54.875 7877 0 4 2100 19
55 7877 0 4 2100 19
55.125 7877 0 4 2100 19
55.25 7877 0 4 2100 19
55.375 7877 0 4 2100 19
55.5 7877 0 4 2100 19
55.625 7877 0 4 2100 19
55.75 7877 0 4 2100 19
55.875 7877 0 3 2101 19
56 7877 0 3 2101 19
56.125 7877 0 3 2101 19
56.25 7877 0 3 2101 19
56.375 7877 0 3 2101 19
56.5 7877 0 3 2101 19
56.625 7877 0 3 2101 19
56.75 7877 0 3 2101 19
56.875 7877 0 3 2101 19
57 7877 0 3 2101 19
57.125 7877 0 3 2101 19
57.25 7877 0 3 2101 19
57.375 7877 0 3 2101 19
57.5 7877 0 3 2101 19
57.625 7877 0 3 2101 19
57.75 7877 0 3 2101 19
57.875 7877 0 3 2101 19
58 7877 0 3 2101 19
58.125 7877 0 3 2101 19
58.25 7877 0 3 2101 19
58.375 7877 0 3 2101 19
58.5 7877 0 3 2101 19
58.625 7877 0 3 2101 19
58.75 7877 0 3 2101 19
58.875 7877 0 3 2101 19
59 7877 0 3 2101 19
59.125 7877 0 3 2101 19
59.25 7877 0 3 2101 19
59.375 7877 0 3 2101 19
59.5 7877 0 3 2101 19
59.625 7877 0 3 2101 19
59.75 7877 0 2 2102 19
59.875 7877 0 2 2102 19
60 7877 0 2 2102 19
60.125 7877 0 2 2102 19
60.25 7877 0 2 2102 19
60.375 7877 0 2 2102 19
60.5 7877 0 2 2102 19
60.625 7877 0 2 2102 19
60.75 7877 0 2 2102 19
60.875 7877 0 2 2102 19
61 7877 0 2 2102 19
61.125 7877 0 2 2102 19
61.25 7877 0 2 2102 19
61.375 7877 0 2 2102 19
61.5 7877 0 2 2102 19
61.625 7877 0 2 2102 19
61.75 7877 0 2 2102 19
61.875 7877 0 2 2102 19
62 7877 0 2 2102 19
62.125 7877 0 2 2102 19
62.25 7877 0 2 2102 19
62.375 7877 0 2 2102 19
62.5 7877 0 2 2102 19
62.625 7877 0 2 2102 19
62.75 7877 0 2 2102 19
62.875 7877 0 2 2102 19
63 7877 0 2 2102 19
63.125 7877 0 2 2102 19
63.25 7877 0 2 2102 19
63.375 7877 0 2 2102 19
63.5 7877 0 2 2102 19
63.625 7877 0 2 2102 19
63.75 7877 0 2 2102 19
63.875 7877 0 2 2102 19
64 7877 0 2 2102 19
64.125 7877 0 2 2102 19
64.25 7877 0 2 2102 19
64.375 7877 0 2 2102 19
64.5 7877 0 2 2102 19
64.625 7877 0 2 2102 19
64.75 7877 0 2 2102 19
64.875 7877 0 2 2102 19
65 7877 0 2 2102 19
65.125 7877 0 2 2102 19
65.25 7877 0 2 2102 19
65.375 7877 0 2 2102 19
65.5 7877 0 2 2102 19
65.625 7877 0 2 2102 19
65.75 7877 0 2 2102 19
65.875 7877 0 1 2103 19
66 7877 0 1 2103 19
66.125 7877 0 1 2103 19
66.25 7877 0 1 2103 19
66.375 7877 0 1 2103 19
66.5 7877 0 1 2103 19
66.625 7877 0 1 2103 19
66.75 7877 0 1 2103 19
66.875 7877 0 0 2104 19
