t S E I R D
11.875 9973 11 7 9 0
12 9971 13 7 9 0
12.125 9971 13 7 9 0
12.25 9970 14 7 9 0
12.375 9969 14 8 9 0
12.5 9962 20 9 9 0
12.625 9954 28 9 9 0
12.75 9947 35 8 10 0
12.875 9940 38 12 10 0
13 9937 37 16 10 0
13.125 9932 39 18 11 0
13.25 9923 44 21 12 0
13.375 9912 53 21 14 0
13.5 9908 56 21 15 0
13.625 9902 60 22 16 0
13.75 9893 63 28 16 0
13.875 9885 70 29 16 0
14 9873 75 36 16 0
14.125 9858 88 38 16 0
14.25 9849 95 39 17 0
14.375 9842 96 45 17 0
14.5 9831 101 50 18 0
14.625 9814 112 55 19 0
14.75 9811 107 62 20 0
14.875 9798 117 64 21 0
15 9785 121 71 23 0
15.125 9773 124 79 24 0
15.25 9762 131 80 27 0
15.375 9743 140 89 28 0
15.5 9718 153 100 29 0
15.625 9693 163 112 32 0
15.75 9673 172 122 33 0
15.875 9651 185 128 36 0
16 9623 196 142 39 0
16.125 9601 197 160 42 0
16.25 9569 214 168 49 0
16.375 9548 225 175 52 0
16.5 9519 240 185 56 0
16.625 9491 250 199 60 0
16.75 9454 265 214 67 0
16.875 9413 288 228 71 0
17 9381 294 251 74 0
17.125 9353 308 264 75 0
17.25 9313 322 285 80 0
17.375 9275 340 297 88 0
17.5 9240 357 307 96 0
17.625 9201 377 322 100 0
17.75 9169 382 341 108 0
17.875 9129 400 358 113 0
18 9091 411 376 122 0
18.125 9058 412 403 127 0
18.25 9010 424 433 133 0
18.375 8966 439 453 142 0
18.5 8925 454 469 152 0
18.625 8884 462 493 161 0
18.75 8840 477 511 172 0
18.875 8789 493 535 183 0
19 8751 500 556 193 0
19.125 8706 511 579 204 0
19.25 8655 529 600 215 1
19.375 8650 512 614 223 1
19.5 8641 481 645 232 1
19.625 8638 449 664 248 1
19.75 8634 427 678 260 1
19.875 8625 410 689 275 1
20 8613 392 696 298 1
20.125 8599 387 703 310 1
20.25 8594 370 712 323 1
20.375 8580 364 719 336 1
20.5 8569 354 719 357 1
20.625 8562 341 720 375 2
20.75 8558 331 720 389 2
20.875 8556 313 724 405 2
21 8550 298 730 419 3
21.125 8548 285 733 431 3
21.25 8546 268 741 442 3
21.375 8542 254 752 449 3
21.5 8541 243 746 467 3
21.625 8535 236 745 481 3
21.75 8532 221 750 494 3
21.875 8530 210 748 509 3
22 8528 202 737 530 3
22.125 8523 197 732 545 3
22.25 8522 183 728 563 4
22.375 8520 173 729 574 4
22.5 8520 166 724 586 4
22.625 8513 157 728 598 4
22.75 8513 144 731 608 4
22.875 8511 132 729 624 4
23 8505 134 720 637 4
23.125 8505 129 711 651 4
23.25 8504 126 708 658 4
23.375 8501 123 698 674 4
23.5 8498 119 689 689 5
23.625 8495 116 680 704 5
23.75 8494 111 671 719 5
23.875 8494 99 669 733 5
24 8492 86 673 744 5
24.125 8491 83 669 751 6
24.25 8490 80 658 766 6
24.375 8490 77 650 777 6
24.5 8489 72 639 794 6
24.625 8488 66 635 805 6
24.75 8487 65 624 817 7
24.875 8485 62 616 830 7
25 8484 59 611 839 7
25.125 8483 58 599 853 7
25.25 8482 57 590 864 7
25.375 8481 50 592 870 7
25.5 8481 47 583 882 7
25.625 8480 43 571 899 7
25.75 8480 40 564 909 7
25.875 8479 40 559 914 8
26 8477 39 558 918 8
26.125 8477 38 545 932 8
26.25 8477 35 535 945 8
26.375 8476 34 522 960 8
26.5 8476 34 506 975 9
26.625 8475 34 498 984 9
26.75 8474 33 491 993 9
26.875 8474 32 482 1003 9
27 8474 29 478 1010 9
27.125 8474 24 469 1024 9
27.25 8472 25 460 1034 9
27.375 8472 21 454 1044 9
27.5 8472 20 443 1056 9
27.625 8471 20 434 1066 9
27.75 8471 19 429 1072 9
27.875 8471 17 423 1079 10
28 8471 13 417 1089 10
28.125 8470 13 413 1094 10
28.25 8470 13 403 1104 10
28.375 8470 12 401 1107 10
28.5 8470 12 391 1117 10
28.625 8469 12 386 1123 10
28.75 8468 13 379 1130 10
28.875 8468 13 368 1141 10
29 8468 12 365 1145 10
29.125 8468 11 361 1150 10
29.25 8468 10 355 1157 10
29.375 8468 10 349 1163 10
29.5 8467 11 343 1169 10
29.625 8467 11 334 1178 10
29.75 8467 10 333 1180 10
29.875 8467 10 326 1187 10
30 8467 10 318 1195 10
30.125 8466 10 314 1200 10
30.25 8465 10 313 1202 10
30.375 8465 9 307 1208 11
30.5 8464 8 304 1213 11
30.625 8464 8 296 1221 11
30.75 8464 7 290 1228 11
30.875 8464 6 284 1235 11
31 8464 6 275 1244 11
31.125 8463 7 268 1251 11
31.25 8463 7 264 1255 11
31.375 8462 8 255 1264 11
31.5 8462 8 245 1274 11
31.625 8462 8 240 1279 11
31.75 8462 7 236 1284 11
31.875 8462 7 233 1287 11
32 8462 7 230 1290 11
32.125 8462 6 228 1293 11
32.25 8462 5 226 1296 11
32.375 8462 5 222 1300 11
32.5 8462 5 219 1303 11
32.625 8462 5 218 1304 11
32.75 8462 5 211 1311 11
32.875 8462 5 203 1317 13
33 8462 4 198 1323 13
33.125 8462 3 195 1327 13
33.25 8462 3 193 1329 13
33.375 8462 3 189 1333 13
33.5 8462 3 183 1338 14
33.625 8462 2 183 1339 14
33.75 8462 2 179 1343 14
33.875 8462 2 175 1347 14
34 8462 2 171 1351 14
34.125 8462 2 168 1354 14
34.25 8462 2 165 1357 14
34.375 8461 3 159 1363 14
34.5 8461 3 158 1364 14
34.625 8461 3 152 1370 14
34.75 8461 2 153 1370 14
34.875 8458 5 150 1373 14
35 8457 6 146 1377 14
35.125 8457 6 143 1380 14
35.25 8456 7 142 1381 14
35.375 8455 8 138 1385 14
35.5 8455 7 137 1387 14
35.625 8455 7 135 1389 14
35.75 8454 7 132 1393 14
35.875 8454 6 132 1394 14
36 8453 7 125 1401 14
36.125 8453 6 123 1404 14
36.25 8453 6 122 1405 14
36.375 8452 7 121 1406 14
36.5 8452 4 121 1409 14
36.625 8452 3 119 1412 14
36.75 8451 4 116 1415 14
36.875 8451 3 114 1418 14
37 8451 2 113 1420 14
37.125 8451 2 109 1424 14
37.25 8451 2 108 1425 14
37.375 8451 2 104 1429 14
37.5 8450 2 103 1431 14
37.625 8450 2 99 1435 14
37.75 8450 2 96 1438 14
37.875 8450 2 94 1440 14
38 8450 2 91 1443 14
38.125 8450 2 88 1446 14
38.25 8450 1 89 1446 14
38.375 8450 1 88 1447 14
38.5 8450 1 84 1451 14
38.625 8450 1 82 1453 14
38.75 8450 1 80 1455 14
38.875 8450 1 79 1456 14
39 8450 1 78 1457 14
39.125 8450 1 75 1460 14
39.25 8450 1 73 1462 14
39.375 8450 1 71 1464 14
39.5 8450 1 69 1466 14
39.625 8450 1 67 1468 14
39.75 8450 1 67 1468 14
39.875 8450 1 66 1469 14
40 8450 1 65 1470 14
40.125 8450 1 63 1472 14
40.25 8450 1 62 1473 14
40.375 8450 1 62 1473 14
40.5 8450 1 60 1475 14
40.625 8450 1 59 1476 14
40.75 8450 1 59 1476 14
40.875 8450 1 59 1476 14
41 8450 0 58 1478 14
41.125 8450 0 57 1479 14
41.25 8450 0 55 1481 14
41.375 8450 0 55 1481 14
41.5 8450 0 51 1485 14
41.625 8450 0 50 1486 14
41.75 8450 0 49 1487 14
41.875 8450 0 48 1488 14
42 8450 0 47 1489 14
42.125 8450 0 47 1489 14
42.25 8450 0 45 1491 14
42.375 8450 0 43 1493 14
42.5 8450 0 40 1496 14
42.625 8450 0 40 1496 14
42.75 8450 0 37 1499 14
42.875 8450 0 35 1501 14
43 8450 0 35 1501 14
43.125 8450 0 34 1502 14
43.25 8450 0 34 1502 14
43.375 8450 0 31 1505 14
43.5 8450 0 31 1505 14
43.625 8450 0 29 1507 14
43.75 8450 0 26 1510 14
43.875 8450 0 26 1510 14
44 8450 0 26 1510 14
44.125 8450 0 26 1510 14
44.25 8450 0 26 1510 14
44.375 8450 0 26 1510 14
44.5 8450 0 25 1511 14
44.625 8450 0 25 1511 14
44.75 8450 0 24 1512 14
44.875 8450 0 24 1512 14
45 8450 0 24 1512 14
45.125 8450 0 24 1512 14
45.25 8450 0 24 1512 14
45.375 8450 0 24 1512 14
45.5 8450 0 24 1512 14
45.625 8450 0 24 1512 14
45.75 8450 0 23 1513 14
45.875 8450 0 23 1513 14
46 8450 0 22 1514 14
46.125 8450 0 21 1515 14
46.25 8450 0 20 1516 14
46.375 8450 0 19 1517 14
46.5 8450 0 19 1517 14
46.625 8450 0 18 1518 14
46.75 8450 0 18 1518 14
46.875 8450 0 18 1518 14
47 8450 0 17 1519 14
47.125 8450 0 17 1519 14
47.25 8450 0 16 1520 14
47.375 8450 0 16 1520 14
47.5 8450 0 16 1520 14
47.625 8450 0 16 1520 14
47.75 8450 0 16 1520 14
47.875 8450 0 16 1520 14
48 8450 0 16 1520 14
48.125 8450 0 16 1520 14
48.25 8450 0 16 1520 14
48.375 8450 0 16 1520 14
48.5 8450 0 16 1520 14
48.625 8450 0 16 1520 14
48.75 8450 0 16 1520 14
48.875 8450 0 16 1520 14
49 8450 0 16 1520 14
49.125 8450 0 16 1520 14
49.25 8450 0 16 1520 14
49.375 8450 0 16 1520 14
49.5 8450 0 15 1521 14
49.625 8450 0 15 1521 14
49.75 8450 0 15 1521 14
49.875 8450 0 15 1521 14
50 8450 0 14 1522 14
50.125 8450 0 14 1522 14
50.25 8450 0 14 1522 14
50.375 8450 0 14 1522 14
50.5 8450 0 14 1522 14
50.625 8450 0 13 1523 14
50.75 8450 0 12 1524 14
50.875 8450 0 12 1524 14
51 8450 0 12 1524 14
51.125 8450 0 11 1525 14
51.25 8450 0 11 1525 14
51.375 8450 0 10 1526 14
51.5 8450 0 10 1526 14
51.625 8450 0 10 1526 14
51.75 8450 0 10 1526 14
51.875 8450 0 10 1526 14
52 8450 0 10 1526 14
52.125 8450 0 10 1526 14
52.25 8450 0 10 1526 14
52.375 8450 0 8 1528 14
52.5 8450 0 8 1528 14
52.625 8450 0 8 1528 14
52.75 8450 0 8 1528 14
52.875 8450 0 8 1528 14
53 8450 0 8 1528 14
53.125 8450 0 8 1528 14
53.25 8450 0 8 1528 14
53.375 8450 0 8 1528 14
53.5 8450 0 8 1528 14
53.625 8450 0 8 1528 14
53.75 8450 0 8 1528 14
53.875 8450 0 8 1528 14
54 8450 0 8 1528 14
54.125 8450 0 8 1528 14
54.25 8450 0 8 1528 14
54.375 8450 0 8 1528 14
54.5 8450 0 8 1528 14
54.625 8450 0 8 1528 14
54.75 8450 0 8 1528 14
54.875 8450 0 8 1528 14
55 8450 0 7 1529 14
55.125 8450 0 7 1529 14
55.25 8450 0 6 1530 14
55.375 8450 0 6 1530 14
55.5 8450 0 6 1530 14
55.625 8450 0 6 1530 14
55.75 8450 0 6 1530 14
55.875 8450 0 6 1530 14
56 8450 0 6 1530 14
56.125 8450 0 5 1531 14
56.25 8450 0 5 1531 14
56.375 8450 0 5 1531 14
56.5 8450 0 5 1531 14
56.625 8450 0 5 1531 14
56.75 8450 0 5 1531 14
56.875 8450 0 5 1531 14
57 8450 0 5 1531 14
57.125 8450 0 5 1531 14
57.25 8450 0 4 1532 14
57.375 8450 0 4 1532 14
57.5 8450 0 4 1532 14
57.625 8450 0 4 1532 14
57.75 8450 0 4 1532 14
57.875 8450 0 4 1532 14
58 8450 0 4 1532 14
58.125 8450 0 4 1532 14
58.25 8450 0 4 1532 14
58.375 8450 0 4 1532 14
58.5 8450 0 4 1532 14
58.625 8450 0 4 1532 14
58.75 8450 0 4 1532 14
58.875 8450 0 3 1533 14
59 8450 0 3 1533 14
59.125 8450 0 3 1533 14
59.25 8450 0 3 1533 14
59.375 8450 0 3 1533 14
59.5 8450 0 2 1534 14
59.625 8450 0 2 1534 14
59.75 8450 0 2 1534 14
59.875 8450 0 2 1534 14
60 8450 0 2 1534 14
60.125 8450 0 2 1534 14
60.25 8450 0 2 1534 14
60.375 8450 0 2 1534 14
60.5 8450 0 2 1534 14
60.625 8450 0 2 1534 14
60.75 8450 0 2 1534 14
60.875 8450 0 2 1534 14
61 8450 0 2 1534 14
61.125 8450 0 2 1534 14
61.25 8450 0 2 1534 14
61.375 8450 0 2 1534 14
61.5 8450 0 2 1534 14
61.625 8450 0 2 1534 14
61.75 8450 0 2 1534 14
61.875 8450 0 2 1534 14
62 8450 0 2 1534 14
62.125 8450 0 2 1534 14
62.25 8450 0 2 1534 14
62.375 8450 0 2 1534 14
62.5 8450 0 2 1534 14
62.625 8450 0 2 1534 14
62.75 8450 0 2 1534 14
62.875 8450 0 1 1535 14
63 8450 0 1 1535 14
63.125 8450 0 1 1535 14
63.25 8450 0 1 1535 14
63.375 8450 0 1 1535 14
63.5 8450 0 1 1535 14
63.625 8450 0 1 1535 14
63.75 8450 0 1 1535 14
63.875 8450 0 1 1535 14
64 8450 0 1 1535 14
64.125 8450 0 1 1535 14
64.25 8450 0 1 1535 14
64.375 8450 0 1 1535 14
64.5 8450 0 1 1535 14
64.625 8450 0 1 1535 14
64.75 8450 0 1 1535 14
64.875 8450 0 0 1536 14
