t S E I R D
11.875 9520 210 194 76 0
12 9488 231 203 77 1
12.125 9482 221 216 80 1
12.25 9475 216 224 84 1
12.375 9472 213 225 89 1
12.5 9463 208 236 92 1
12.625 9460 199 244 96 1
12.75 9451 200 247 101 1
12.875 9445 195 253 106 1
13 9441 184 262 112 1
13.125 9433 179 267 120 1
13.25 9427 174 274 124 1
13.375 9422 169 281 127 1
13.5 9420 156 294 129 1
13.625 9416 154 292 137 1
13.75 9412 146 298 143 1
13.875 9407 140 303 149 1
14 9399 140 297 163 1
14.125 9397 133 301 168 1
14.25 9390 134 303 172 1
14.375 9384 134 304 177 1
14.5 9381 129 308 181 1
14.625 9374 126 313 186 1
14.75 9372 119 315 193 1
14.875 9367 113 321 198 1
15 9359 115 321 204 1
15.125 9356 109 322 212 1
15.25 9349 108 326 215 2
15.375 9345 103 327 223 2
15.5 9343 99 330 226 2
15.625 9336 99 335 228 2
15.75 9332 99 332 235 2
15.875 9332 98 328 240 2
16 9330 97 322 249 2
16.125 9328 95 319 256 2
16.25 9326 94 317 261 2
16.375 9323 92 317 266 2
16.5 9317 88 313 279 3
16.625 9314 82 315 286 3
16.75 9313 74 321 289 3
16.875 9311 70 322 294 3
17 9309 70 314 304 3
17.125 9306 70 306 315 3
17.25 9305 68 303 321 3
17.375 9303 63 300 331 3
17.5 9301 64 299 333 3
17.625 9300 61 295 341 3
17.75 9299 58 293 347 3
17.875 9298 56 290 353 3
18 9295 55 291 356 3
18.125 9292 53 292 360 3
18.25 9291 52 289 365 3
18.375 9290 48 290 369 3
18.5 9289 45 287 376 3
18.625 9288 45 280 384 3
18.75 9286 44 278 389 3
18.875 9284 45 273 395 3
19 9281 47 269 399 4
19.125 9279 45 265 407 4
19.25 9277 41 265 413 4
19.375 9276 39 263 418 4
19.5 9274 37 263 422 4
19.625 9274 36 258 428 4
19.75 9273 36 256 431 4
19.875 9270 37 253 436 4
20 9267 39 249 441 4
20.125 9266 36 250 444 4
20.25 9266 34 245 451 4
20.375 9266 33 242 455 4
20.5 9266 31 243 456 4
20.625 9266 29 240 461 4
20.75 9266 26 239 465 4
20.875 9266 25 236 469 4
21 9265 24 235 472 4
21.125 9262 23 239 472 4
21.25 9260 22 240 474 4
21.375 9259 23 234 480 4
21.5 9257 24 229 486 4
21.625 9255 26 224 490 5
21.75 9254 26 222 493 5
21.875 9254 26 216 499 5
22 9252 28 214 501 5
22.125 9249 30 211 504 6
22.25 9249 26 211 508 6
22.375 9247 25 209 513 6
22.5 9247 21 210 516 6
22.625 9247 20 209 518 6
22.75 9245 21 205 523 6
22.875 9245 20 201 528 6
23 9245 20 195 534 6
23.125 9244 18 189 543 6
23.25 9244 18 182 550 6
23.375 9243 19 177 555 6
23.5 9243 17 176 558 6
23.625 9242 17 174 561 6
23.75 9242 15 174 563 6
23.875 9241 16 173 564 6
24 9240 15 170 569 6
24.125 9240 14 169 571 6
24.25 9240 12 166 576 6
24.375 9239 13 164 578 6
24.5 9239 13 162 580 6
24.625 9239 12 158 585 6
24.75 9239 12 154 589 6
24.875 9238 13 148 595 6
25 9238 12 148 596 6
25.125 9238 12 146 598 6
25.25 9238 11 143 602 6
25.375 9238 11 142 603 6
25.5 9237 12 138 607 6
25.625 9237 12 135 610 6
25.75 9237 12 133 612 6
25.875 9237 12 132 613 6
26 9237 11 130 616 6
26.125 9237 11 125 621 6
26.25 9237 11 125 621 6
26.375 9237 10 124 623 6
26.5 9237 9 123 625 6
26.625 9237 7 121 629 6
26.75 9236 8 119 631 6
26.875 9235 9 117 633 6
27 9235 9 116 634 6
27.125 9234 10 110 640 6
27.25 9233 9 111 641 6
27.375 9233 8 109 644 6
27.5 9233 7 108 646 6
27.625 9233 6 106 649 6
27.75 9233 5 106 650 6
27.875 9232 5 106 651 6
28 9232 5 105 652 6
28.125 9230 7 103 654 6
28.25 9230 6 104 654 6
28.375 9229 7 99 658 7
28.5 9229 6 99 659 7
28.625 9228 7 97 661 7
28.75 9228 7 94 664 7
28.875 9227 8 92 666 7
29 9227 8 90 668 7
29.125 9227 8 87 671 7
29.25 9227 7 86 673 7
29.375 9226 7 86 674 7
29.5 9226 7 85 675 7
29.625 9226 7 82 678 7
29.75 9226 7 81 679 7
29.875 9226 7 80 680 7
30 9226 7 79 681 7
30.125 9226 7 77 683 7
30.25 9226 7 76 684 7
30.375 9226 7 75 685 7
30.5 9225 8 74 686 7
30.625 9225 7 73 688 7
30.75 9225 6 74 688 7
30.875 9225 6 71 691 7
31 9225 6 69 693 7
31.125 9225 6 67 695 7
31.25 9224 7 65 697 7
31.375 9223 8 64 698 7
31.5 9223 7 64 699 7
31.625 9223 6 64 700 7
31.75 9223 6 61 703 7
31.875 9223 6 59 705 7
32 9222 7 59 705 7
32.125 9222 7 57 707 7
32.25 9222 7 57 707 7
32.375 9222 7 55 709 7
32.5 9222 7 54 710 7
32.625 9222 6 55 710 7
32.75 9222 6 55 710 7
32.875 9222 5 54 712 7
33 9222 5 51 715 7
33.125 9222 5 50 716 7
33.25 9222 5 50 716 7
33.375 9222 5 49 717 7
33.5 9222 5 49 717 7
33.625 9222 5 49 717 7
33.75 9222 5 49 717 7
33.875 9222 4 50 717 7
34 9222 4 50 717 7
34.125 9222 4 50 717 7
34.25 9222 3 51 717 7
34.375 9222 3 48 720 7
34.5 9222 3 45 723 7
34.625 9222 3 43 725 7
34.75 9222 3 40 728 7
34.875 9222 2 41 728 7
35 9221 3 39 730 7
35.125 9221 3 37 732 7
35.25 9221 3 37 732 7
35.375 9221 2 37 733 7
35.5 9221 1 35 735 8
35.625 9221 0 36 735 8
35.75 9220 1 35 736 8
35.875 9220 1 34 737 8
36 9220 1 34 737 8
36.125 9220 1 33 738 8
36.25 9220 1 33 738 8
36.375 9220 0 34 738 8
36.5 9220 0 32 740 8
36.625 9220 0 32 740 8
36.75 9220 0 31 741 8
36.875 9220 0 30 742 8
37 9220 0 29 743 8
37.125 9220 0 28 744 8
37.25 9220 0 27 745 8
37.375 9220 0 26 746 8
37.5 9220 0 25 747 8
37.625 9219 1 23 749 8
37.75 9219 1 23 749 8
37.875 9219 1 23 749 8
38 9219 1 22 750 8
38.125 9219 1 21 751 8
38.25 9219 1 20 752 8
38.375 9219 1 20 752 8
38.5 9219 1 20 752 8
38.625 9219 1 20 752 8
38.75 9219 1 20 752 8
38.875 9219 1 20 752 8
39 9219 1 19 753 8
39.125 9219 1 19 753 8
39.25 9218 2 19 753 8
39.375 9218 2 18 754 8
39.5 9218 2 18 754 8
39.625 9218 2 18 754 8
39.75 9218 2 16 756 8
39.875 9218 2 16 756 8
40 9218 2 15 757 8
40.125 9218 1 15 758 8
40.25 9218 1 15 758 8
40.375 9218 1 15 758 8
40.5 9218 1 15 758 8
40.625 9218 0 16 758 8
40.75 9218 0 15 759 8
40.875 9218 0 15 759 8
41 9218 0 15 759 8
41.125 9218 0 15 759 8
41.25 9218 0 15 759 8
41.375 9218 0 15 759 8
41.5 9218 0 14 760 8
41.625 9218 0 14 760 8
41.75 9218 0 13 761 8
41.875 9218 0 12 762 8
42 9218 0 12 762 8
42.125 9218 0 12 762 8
42.25 9218 0 12 762 8
42.375 9218 0 12 762 8
42.5 9218 0 11 763 8
42.625 9218 0 11 763 8
42.75 9218 0 10 764 8
42.875 9218 0 10 764 8
43 9218 0 9 765 8
43.125 9218 0 9 765 8
43.25 9218 0 9 765 8
43.375 9218 0 8 766 8
43.5 9218 0 8 766 8
43.625 9218 0 8 766 8
43.75 9218 0 8 766 8
43.875 9218 0 8 766 8
44 9218 0 8 766 8
44.125 9218 0 8 766 8
44.25 9218 0 7 767 8
44.375 9217 1 7 767 8
44.5 9217 1 7 767 8
44.625 9217 1 7 767 8
44.75 9217 1 7 767 8
44.875 9217 1 6 768 8
45 9217 1 5 769 8
45.125 9217 1 5 769 8
45.25 9217 1 5 769 8
45.375 9217 0 6 769 8
45.5 9217 0 6 769 8
45.625 9217 0 6 769 8
45.75 9217 0 6 769 8
45.875 9217 0 6 769 8
46 9217 0 6 769 8
46.125 9217 0 6 769 8
46.25 9217 0 6 769 8
46.375 9217 0 6 769 8
46.5 9217 0 6 769 8
46.625 9217 0 6 769 8
46.75 9216 1 6 769 8
46.875 9216 1 5 770 8
47 9216 0 6 770 8
47.125 9216 0 6 770 8
47.25 9216 0 6 770 8
47.375 9216 0 6 770 8
47.5 9216 0 6 770 8
47.625 9216 0 5 771 8
47.75 9216 0 5 771 8
47.875 9216 0 4 772 8
48 9216 0 4 772 8
48.125 9216 0 4 772 8
48.25 9216 0 4 772 8
48.375 9216 0 4 772 8
48.5 9216 0 4 772 8
48.625 9216 0 4 772 8
48.75 9216 0 4 772 8
48.875 9216 0 4 772 8
49 9216 0 4 772 8
49.125 9216 0 3 773 8
49.25 9216 0 2 774 8
49.375 9216 0 2 774 8
49.5 9216 0 1 775 8
49.625 9216 0 1 775 8
49.75 9216 0 1 775 8
49.875 9216 0 1 775 8
50 9216 0 1 775 8
50.125 9216 0 1 775 8
50.25 9216 0 1 775 8
50.375 9216 0 1 775 8
50.5 9216 0 1 775 8
50.625 9216 0 1 775 8
50.75 9216 0 1 775 8
50.875 9216 0 1 775 8
51 9216 0 1 775 8
51.125 9216 0 1 775 8
51.25 9216 0 1 775 8
51.375 9216 0 1 775 8
51.5 9216 0 1 775 8
51.625 9216 0 1 775 8
51.75 9216 0 1 775 8
51.875 9216 0 1 775 8
52 9216 0 1 775 8
52.125 9216 0 1 775 8
52.25 9216 0 1 775 8
52.375 9216 0 1 775 8
52.5 9216 0 1 775 8
52.625 9216 0 1 775 8
52.75 9216 0 1 775 8
52.875 9216 0 1 775 8
53 9216 0 1 775 8
53.125 9216 0 1 775 8
53.25 9216 0 1 775 8
53.375 9216 0 1 775 8
53.5 9216 0 1 775 8
53.625 9216 0 1 775 8
53.75 9216 0 1 775 8
53.875 9216 0 1 775 8
54 9216 0 1 775 8
54.125 9216 0 1 775 8
54.25 9216 0 1 775 8
54.375 9216 0 1 775 8
54.5 9216 0 1 775 8
54.625 9216 0 1 775 8
54.75 9216 0 1 775 8
54.875 9216 0 1 775 8
55 9216 0 1 775 8
55.125 9216 0 1 775 8
55.25 9216 0 1 775 8
55.375 9216 0 1 775 8
55.5 9216 0 1 775 8
55.625 9216 0 1 775 8
55.75 9216 0 1 775 8
55.875 9216 0 1 775 8
56 9216 0 1 775 8
56.125 9216 0 1 775 8
56.25 9216 0 1 775 8
56.375 9216 0 1 775 8
56.5 9216 0 1 775 8
56.625 9216 0 1 775 8
56.75 9216 0 1 775 8
56.875 9216 0 1 775 8
57 9216 0 1 775 8
57.125 9216 0 1 775 8
57.25 9216 0 1 775 8
57.375 9216 0 1 775 8
57.5 9216 0 1 775 8
57.625 9216 0 1 775 8
57.75 9216 0 1 775 8
57.875 9216 0 1 775 8
58 9216 0 1 775 8
58.125 9216 0 0 776 8
