t S E I R D
8.375 9993 2 2 3 0
8.5 9993 1 3 3 0
8.625 9993 1 3 3 0
8.75 9993 1 3 3 0
8.875 9993 1 3 3 0
9 9993 0 4 3 0
9.125 9989 4 4 3 0
9.25 9987 6 4 3 0
9.375 9982 11 4 3 0
9.5 9981 12 4 3 0
9.625 9979 14 4 3 0
9.75 9975 18 4 3 0
9.875 9968 24 5 3 0
10 9965 27 5 3 0
10.125 9961 30 6 3 0
10.25 9955 36 6 3 0
10.375 9952 38 7 3 0
10.5 9950 35 12 3 0
10.625 9946 36 15 3 0
10.75 9937 42 18 3 0
10.875 9924 53 20 3 0
11 9909 66 22 3 0
11.125 9901 68 27 4 0
11.25 9894 70 32 4 0
11.375 9885 69 40 6 0
11.5 9862 89 42 7 0
11.625 9839 111 42 8 0
11.75 9823 120 47 10 0
11.875 9806 130 54 10 0
12 9789 141 59 11 0
12.125 9774 145 70 11 0
12.25 9755 151 81 13 0
12.375 9731 168 84 17 0
12.5 9711 179 93 17 0
12.625 9690 190 102 18 0
12.75 9667 197 113 23 0
12.875 9637 214 125 24 0
13 9616 213 146 25 0
13.125 9573 243 156 28 0
13.25 9539 263 170 28 0
13.375 9518 266 185 31 0
13.5 9479 289 193 39 0
13.625 9438 307 213 42 0
13.75 9398 336 222 44 0
13.875 9367 347 236 50 0
14 9312 381 252 55 0
14.125 9274 395 271 60 0
14.25 9244 400 293 63 0
14.375 9188 433 310 69 0
14.5 9149 449 325 77 0
14.625 9104 473 342 81 0
14.75 9051 487 374 88 0
14.875 9016 484 404 96 0
15 8970 507 420 103 0
15.125 8929 524 438 109 0
15.25 8870 543 466 121 0
15.375 8808 572 491 129 0
15.5 8756 588 519 137 0
15.625 8683 629 540 148 0
15.75 8635 646 556 162 1
15.875 8626 616 580 177 1
16 8621 567 621 190 1
16.125 8609 533 658 199 1
16.25 8602 503 685 208 2
16.375 8597 474 707 220 2
16.5 8592 449 720 237 2
16.625 8586 430 731 251 2
16.75 8579 413 738 268 2
16.875 8573 390 754 281 2
17 8566 374 757 301 2
17.125 8560 358 765 314 3
17.25 8555 343 766 333 3
17.375 8552 329 769 347 3
17.5 8551 316 770 360 3
17.625 8550 299 771 377 3
17.75 8547 283 767 399 4
17.875 8541 275 764 415 5
18 8536 268 760 431 5
18.125 8535 254 761 445 5
18.25 8534 238 764 459 5
18.375 8532 226 767 470 5
18.5 8531 215 760 489 5
18.625 8528 207 754 506 5
18.75 8525 196 747 527 5
18.875 8524 181 752 538 5
19 8522 167 745 561 5
19.125 8521 153 748 573 5
19.25 8517 147 739 591 6
19.375 8513 143 732 606 6
19.5 8510 135 722 626 7
19.625 8507 130 717 639 7
19.75 8504 127 708 654 7
19.875 8503 124 696 669 8
20 8503 113 693 683 8
20.125 8503 107 678 703 9
20.25 8503 100 672 716 9
20.375 8502 96 662 731 9
20.5 8502 93 651 744 10
20.625 8502 88 640 760 10
20.75 8502 83 627 778 10
20.875 8500 81 614 795 10
21 8500 79 606 805 10
21.125 8500 74 599 817 10
21.25 8499 65 595 831 10
21.375 8499 61 593 837 10
21.5 8498 54 584 854 10
21.625 8498 52 576 864 10
21.75 8498 49 563 880 10
21.875 8498 48 555 889 10
22 8497 49 549 895 10
22.125 8495 47 545 903 10
22.25 8495 45 538 912 10
22.375 8494 44 528 924 10
22.5 8493 41 518 938 10
22.625 8492 40 508 950 10
22.75 8491 37 498 964 10
22.875 8490 37 484 979 10
23 8489 36 479 986 10
23.125 8488 36 466 999 11
23.25 8487 36 458 1008 11
23.375 8487 33 448 1021 11
23.5 8487 32 437 1033 11
23.625 8487 30 430 1042 11
23.75 8487 29 421 1052 11
23.875 8487 28 413 1061 11
24 8483 31 401 1074 11
24.125 8483 30 396 1080 11
24.25 8483 30 388 1088 11
24.375 8482 30 381 1096 11
24.5 8481 31 372 1105 11
24.625 8480 29 366 1113 12
24.75 8480 26 360 1122 12
24.875 8480 23 355 1130 12
25 8480 22 347 1139 12
25.125 8480 22 339 1147 12
25.25 8480 19 339 1150 12
25.375 8479 18 334 1157 12
25.5 8479 18 330 1161 12
25.625 8478 18 322 1170 12
25.75 8478 18 315 1177 12
25.875 8478 16 313 1181 12
26 8478 15 308 1187 12
26.125 8478 15 303 1192 12
26.25 8478 14 298 1198 12
26.375 8477 15 290 1206 12
26.5 8477 11 287 1213 12
26.625 8476 11 282 1218 13
26.75 8476 11 276 1224 13
26.875 8476 9 274 1228 13
27 8476 9 263 1239 13
27.125 8476 9 253 1249 13
27.25 8476 8 250 1253 13
27.375 8476 7 248 1256 13
27.5 8476 6 245 1260 13
27.625 8476 6 240 1265 13
27.75 8476 6 235 1270 13
27.875 8476 4 230 1277 13
28 8476 3 224 1284 13
28.125 8476 3 220 1288 13
28.25 8476 3 216 1292 13
28.375 8476 3 214 1294 13
28.5 8476 2 208 1301 13
28.625 8476 2 199 1310 13
28.75 8476 2 193 1316 13
28.875 8476 2 188 1321 13
29 8476 2 184 1325 13
29.125 8476 2 183 1326 13
29.25 8476 2 180 1329 13
29.375 8476 1 177 1333 13
29.5 8476 0 174 1337 13
29.625 8475 1 168 1343 13
29.75 8475 1 162 1348 14
29.875 8475 1 154 1356 14
30 8475 1 148 1362 14
30.125 8475 0 146 1365 14
30.25 8474 1 143 1368 14
30.375 8474 1 139 1372 14
30.5 8474 1 137 1374 14
30.625 8474 1 135 1376 14
30.75 8474 0 133 1379 14
30.875 8474 0 130 1382 14
31 8474 0 125 1387 14
31.125 8474 0 122 1390 14
31.25 8474 0 118 1394 14
31.375 8474 0 115 1396 15
31.5 8474 0 112 1399 15
31.625 8474 0 109 1402 15
31.75 8474 0 108 1403 15
31.875 8474 0 107 1404 15
32 8474 0 103 1408 15
32.125 8474 0 101 1410 15
32.25 8474 0 101 1410 15
32.375 8474 0 101 1410 15
32.5 8474 0 98 1413 15
32.625 8474 0 97 1414 15
32.75 8474 0 95 1416 15
32.875 8474 0 95 1416 15
33 8474 0 94 1417 15
33.125 8474 0 92 1419 15
33.25 8474 0 88 1423 15
33.375 8474 0 88 1423 15
33.5 8474 0 82 1429 15
33.625 8474 0 80 1431 15
33.75 8474 0 78 1433 15
33.875 8474 0 76 1435 15
34 8474 0 74 1437 15
34.125 8474 0 70 1441 15
34.25 8474 0 67 1444 15
34.375 8474 0 67 1444 15
34.5 8474 0 65 1446 15
34.625 8474 0 63 1448 15
34.75 8474 0 63 1448 15
34.875 8474 0 63 1448 15
35 8474 0 63 1448 15
35.125 8474 0 63 1448 15
35.25 8474 0 61 1450 15
35.375 8474 0 61 1450 15
35.5 8474 0 60 1450 16
35.625 8474 0 60 1450 16
35.75 8474 0 58 1452 16
35.875 8474 0 55 1455 16
36 8474 0 53 1457 16
36.125 8474 0 52 1458 16
36.25 8474 0 50 1460 16
36.375 8474 0 50 1460 16
36.5 8474 0 50 1460 16
36.625 8474 0 49 1461 16
36.75 8474 0 48 1462 16
36.875 8474 0 48 1462 16
37 8474 0 46 1464 16
37.125 8474 0 44 1466 16
37.25 8474 0 44 1466 16
37.375 8474 0 44 1466 16
37.5 8474 0 43 1467 16
37.625 8474 0 41 1469 16
37.75 8474 0 41 1469 16
37.875 8474 0 39 1471 16
38 8474 0 39 1471 16
38.125 8474 0 38 1472 16
38.25 8474 0 38 1472 16
38.375 8474 0 37 1473 16
38.5 8474 0 37 1473 16
38.625 8474 0 35 1475 16
38.75 8474 0 35 1475 16
38.875 8474 0 34 1476 16
39 8474 0 33 1477 16
39.125 8474 0 32 1478 16
39.25 8474 0 32 1478 16
39.375 8474 0 32 1478 16
39.5 8474 0 31 1479 16
39.625 8474 0 30 1479 17
39.75 8474 0 29 1480 17
39.875 8474 0 28 1481 17
40 8473 1 27 1482 17
40.125 8473 1 25 1484 17
40.25 8473 1 25 1484 17
40.375 8473 1 25 1484 17
40.5 8473 1 24 1485 17
40.625 8473 1 24 1485 17
40.75 8473 1 24 1485 17
40.875 8473 1 24 1485 17
41 8473 1 23 1486 17
41.125 8473 1 22 1487 17
41.25 8473 1 22 1487 17
41.375 8473 1 22 1487 17
41.5 8473 0 22 1488 17
41.625 8473 0 22 1488 17
41.75 8473 0 22 1488 17
41.875 8473 0 21 1489 17
42 8473 0 20 1490 17
42.125 8473 0 19 1491 17
42.25 8473 0 19 1491 17
42.375 8473 0 19 1491 17
42.5 8473 0 19 1491 17
42.625 8473 0 18 1492 17
42.75 8473 0 18 1492 17
42.875 8473 0 18 1492 17
43 8473 0 18 1492 17
43.125 8473 0 18 1492 17
43.25 8473 0 17 1493 17
43.375 8473 0 17 1493 17
43.5 8473 0 17 1493 17
43.625 8473 0 17 1493 17
43.75 8473 0 17 1493 17
43.875 8473 0 17 1493 17
44 8473 0 17 1493 17
44.125 8473 0 17 1493 17
44.25 8473 0 17 1493 17
44.375 8473 0 16 1494 17
44.5 8473 0 16 1494 17
44.625 8473 0 16 1494 17
44.75 8473 0 16 1494 17
44.875 8473 0 16 1494 17
45 8473 0 16 1494 17
45.125 8473 0 16 1494 17
45.25 8473 0 16 1494 17
45.375 8473 0 16 1494 17
45.5 8473 0 16 1494 17
45.625 8473 0 16 1494 17
45.75 8473 0 16 1494 17
45.875 8473 0 16 1494 17
46 8473 0 16 1494 17
46.125 8473 0 16 1494 17
46.25 8473 0 15 1495 17
46.375 8473 0 15 1495 17
46.5 8473 0 15 1495 17
46.625 8473 0 15 1495 17
46.75 8473 0 15 1495 17
46.875 8473 0 15 1495 17
47 8473 0 15 1495 17
47.125 8473 0 15 1495 17
47.25 8473 0 15 1495 17
47.375 8473 0 15 1495 17
47.5 8473 0 15 1495 17
47.625 8473 0 15 1495 17
47.75 8473 0 14 1496 17
47.875 8473 0 14 1496 17
48 8473 0 13 1497 17
48.125 8473 0 12 1498 17
48.25 8473 0 11 1499 17
48.375 8473 0 11 1499 17
48.5 8473 0 11 1499 17
48.625 8473 0 11 1499 17
48.75 8473 0 10 1500 17
48.875 8473 0 10 1500 17
49 8473 0 10 1500 17
49.125 8473 0 10 1500 17
49.25 8473 0 10 1500 17
49.375 8473 0 10 1500 17
49.5 8473 0 10 1500 17
49.625 8473 0 10 1500 17
49.75 8473 0 10 1500 17
49.875 8473 0 10 1500 17
50 8473 0 10 1500 17
50.125 8473 0 10 1500 17
50.25 8473 0 10 1500 17
50.375 8473 0 10 1500 17
50.5 8473 0 10 1500 17
50.625 8473 0 10 1500 17
50.75 8473 0 10 1500 17
50.875 8473 0 10 1500 17
51 8473 0 10 1500 17
51.125 8473 0 10 1500 17
51.25 8473 0 9 1501 17
51.375 8473 0 9 1501 17
51.5 8473 0 9 1501 17
51.625 8473 0 8 1502 17
51.75 8473 0 8 1502 17
51.875 8473 0 8 1502 17
52 8473 0 8 1502 17
52.125 8473 0 8 1502 17
52.25 8473 0 8 1502 17
52.375 8473 0 8 1502 17
52.5 8473 0 8 1502 17
52.625 8473 0 7 1503 17
52.75 8473 0 7 1503 17
52.875 8473 0 6 1504 17
53 8473 0 6 1504 17
53.125 8473 0 6 1504 17
53.25 8473 0 6 1504 17
53.375 8473 0 6 1504 17
53.5 8473 0 6 1504 17
53.625 8473 0 6 1504 17
53.75 8473 0 6 1504 17
53.875 8473 0 5 1505 17
54 8473 0 5 1505 17
54.125 8473 0 5 1505 17
54.25 8473 0 5 1505 17
54.375 8473 0 5 1505 17
54.5 8473 0 5 1505 17
54.625 8473 0 5 1505 17
54.75 8473 0 4 1506 17
54.875 8473 0 3 1507 17
55 8473 0 3 1507 17
55.125 8473 0 3 1507 17
55.25 8473 0 3 1507 17
55.375 8473 0 3 1507 17
55.5 8473 0 2 1508 17
55.625 8473 0 2 1508 17
55.75 8473 0 2 1508 17
55.875 8473 0 2 1508 17
56 8473 0 2 1508 17
56.125 8473 0 2 1508 17
56.25 8473 0 2 1508 17
56.375 8473 0 2 1508 17
56.5 8473 0 2 1508 17
56.625 8473 0 2 1508 17
56.75 8473 0 2 1508 17
56.875 8473 0 2 1508 17
57 8473 0 2 1508 17
57.125 8473 0 2 1508 17
57.25 8473 0 2 1508 17
57.375 8473 0 2 1508 17
57.5 8473 0 2 1508 17
57.625 8473 0 2 1508 17
57.75 8473 0 2 1508 17
57.875 8473 0 2 1508 17
58 8473 0 2 1508 17
58.125 8473 0 2 1508 17
58.25 8473 0 2 1508 17
58.375 8473 0 2 1508 17
58.5 8473 0 2 1508 17
58.625 8473 0 2 1508 17
58.75 8473 0 2 1508 17
58.875 8473 0 2 1508 17
59 8473 0 2 1508 17
59.125 8473 0 2 1508 17
59.25 8473 0 2 1508 17
59.375 8473 0 2 1508 17
59.5 8473 0 2 1508 17
59.625 8473 0 2 1508 17
59.75 8473 0 2 1508 17
59.875 8473 0 2 1508 17
60 8473 0 2 1508 17
60.125 8473 0 2 1508 17
60.25 8473 0 2 1508 17
60.375 8473 0 2 1508 17
60.5 8473 0 2 1508 17
60.625 8473 0 2 1508 17
60.75 8473 0 2 1508 17
60.875 8473 0 2 1508 17
61 8473 0 2 1508 17
61.125 8473 0 2 1508 17
61.25 8473 0 2 1508 17
61.375 8473 0 2 1508 17
61.5 8473 0 2 1508 17
61.625 8473 0 2 1508 17
61.75 8473 0 2 1508 17
61.875 8473 0 2 1508 17
62 8473 0 2 1508 17
62.125 8473 0 2 1508 17
62.25 8473 0 2 1508 17
62.375 8473 0 2 1508 17
62.5 8473 0 2 1508 17
62.625 8473 0 2 1508 17
62.75 8473 0 2 1508 17
62.875 8473 0 2 1508 17
63 8473 0 2 1508 17
63.125 8473 0 2 1508 17
63.25 8473 0 2 1508 17
63.375 8473 0 2 1508 17
63.5 8473 0 2 1508 17
63.625 8473 0 2 1508 17
63.75 8473 0 2 1508 17
63.875 8473 0 2 1508 17
64 8473 0 2 1508 17
64.125 8473 0 2 1508 17
64.25 8473 0 2 1508 17
64.375 8473 0 2 1508 17
64.5 8473 0 2 1508 17
64.625 8473 0 2 1508 17
64.75 8473 0 2 1508 17
64.875 8473 0 2 1508 17
65 8473 0 2 1508 17
65.125 8473 0 2 1508 17
65.25 8473 0 2 1508 17
65.375 8473 0 2 1508 17
65.5 8473 0 2 1508 17
65.625 8473 0 2 1508 17
65.75 8473 0 2 1508 17
65.875 8473 0 2 1508 17
66 8473 0 2 1508 17
66.125 8473 0 2 1508 17
66.25 8473 0 2 1508 17
66.375 8473 0 2 1508 17
66.5 8473 0 1 1509 17
66.625 8473 0 1 1509 17
66.75 8473 0 1 1509 17
66.875 8473 0 1 1509 17
67 8473 0 1 1509 17
67.125 8473 0 1 1509 17
67.25 8473 0 1 1509 17
67.375 8473 0 1 1509 17
67.5 8473 0 1 1509 17
67.625 8473 0 1 1509 17
67.75 8473 0 1 1509 17
67.875 8473 0 1 1509 17
68 8473 0 1 1509 17
68.125 8473 0 1 1509 17
68.25 8473 0 1 1509 17
68.375 8473 0 1 1509 17
68.5 8473 0 1 1509 17
68.625 8473 0 1 1509 17
68.75 8473 0 1 1509 17
68.875 8473 0 1 1509 17
69 8473 0 1 1509 17
69.125 8473 0 1 1509 17
69.25 8473 0 1 1509 17
69.375 8473 0 1 1509 17
69.5 8473 0 1 1509 17
69.625 8473 0 1 1509 17
69.75 8473 0 1 1509 17
69.875 8473 0 1 1509 17
70 8473 0 1 1509 17
70.125 8473 0 1 1509 17
70.25 8473 0 1 1509 17
70.375 8473 0 0 1510 17
