t S E I R D
8.625 8895 193 568 341 3
8.75 8887 188 566 356 3
8.875 8884 177 563 373 3
9 8880 171 561 385 3
9.125 8877 167 559 394 3
9.25 8868 162 559 408 3
9.375 8863 158 556 420 3
9.5 8857 154 554 431 4
9.625 8856 147 550 443 4
9.75 8850 146 542 458 4
9.875 8848 142 534 472 4
10 8847 133 534 482 4
10.125 8844 129 530 493 4
10.25 8841 126 525 504 4
10.375 8839 124 514 519 4
10.5 8837 120 508 531 4
10.625 8832 119 506 539 4
10.75 8832 112 506 545 5
10.875 8831 103 511 550 5
11 8829 99 510 557 5
11.125 8827 97 508 563 5
11.25 8826 94 497 578 5
11.375 8824 94 485 592 5
11.5 8823 92 479 601 5
11.625 8821 90 470 612 7
11.75 8818 91 462 622 7
11.875 8816 89 458 630 7
12 8814 86 452 641 7
12.125 8811 81 453 648 7
12.25 8808 76 447 662 7
12.375 8806 75 442 669 8
12.5 8804 76 437 675 8
12.625 8804 68 434 686 8
12.75 8803 61 436 692 8
12.875 8800 59 432 701 8
13 8798 59 424 711 8
13.125 8795 58 420 719 8
13.25 8794 57 411 730 8
13.375 8794 55 407 736 8
13.5 8794 53 395 750 8
13.625 8793 54 390 754 9
13.75 8792 51 390 758 9
13.875 8790 50 383 768 9
14 8789 48 380 774 9
14.125 8788 49 375 779 9
14.25 8786 47 371 787 9
14.375 8784 45 363 799 9
14.5 8783 38 362 808 9
14.625 8782 35 357 817 9
14.75 8780 36 350 825 9
14.875 8780 34 345 832 9
15 8779 31 337 844 9
15.125 8777 32 331 851 9
15.25 8777 32 326 856 9
15.375 8777 26 325 863 9
15.5 8775 26 319 870 10
15.625 8775 25 315 875 10
15.75 8775 24 313 878 10
15.875 8774 23 308 885 10
16 8773 22 303 892 10
16.125 8772 23 296 899 10
16.25 8772 22 292 904 10
16.375 8772 19 291 908 10
16.5 8771 18 285 916 10
16.625 8770 15 281 924 10
16.75 8770 14 275 931 10
16.875 8770 13 269 938 10
17 8770 12 264 944 10
17.125 8770 12 259 949 10
17.25 8770 11 256 953 10
17.375 8770 11 253 956 10
17.5 8770 11 246 963 10
17.625 8770 10 244 966 10
17.75 8770 10 236 974 10
17.875 8770 10 231 978 11
18 8770 10 224 985 11
18.125 8770 9 221 989 11
18.25 8770 9 218 991 12
18.375 8770 9 216 993 12
18.5 8770 9 210 999 12
18.625 8770 8 208 1002 12
18.75 8769 9 206 1004 12
18.875 8769 8 201 1010 12
19 8768 8 197 1015 12
19.125 8768 8 194 1018 12
19.25 8768 8 188 1024 12
19.375 8767 9 183 1029 12
19.5 8767 9 183 1029 12
19.625 8766 8 181 1033 12
19.75 8765 9 178 1036 12
19.875 8765 9 172 1042 12
20 8765 9 171 1043 12
20.125 8765 8 169 1046 12
20.25 8765 6 168 1049 12
20.375 8765 6 165 1052 12
20.5 8764 6 158 1060 12
20.625 8764 6 156 1062 12
20.75 8764 6 153 1065 12
20.875 8764 6 148 1070 12
21 8764 6 141 1077 12
21.125 8764 6 137 1081 12
21.25 8764 6 137 1081 12
21.375 8764 6 134 1084 12
21.5 8764 6 133 1085 12
21.625 8764 6 130 1088 12
21.75 8764 6 125 1093 12
21.875 8764 6 122 1096 12
22 8764 6 121 1097 12
22.125 8764 5 122 1097 12
22.25 8764 5 117 1102 12
22.375 8764 5 115 1104 12
22.5 8763 5 115 1105 12
22.625 8762 6 113 1107 12
22.75 8762 6 110 1110 12
22.875 8762 6 107 1113 12
23 8761 7 107 1113 12
23.125 8761 7 105 1115 12
23.25 8761 6 105 1116 12
23.375 8761 6 102 1119 12
23.5 8759 8 101 1120 12
23.625 8759 8 100 1121 12
23.75 8759 7 97 1125 12
23.875 8759 7 96 1126 12
24 8759 7 95 1127 12
24.125 8759 6 93 1130 12
24.25 8759 5 91 1133 12
24.375 8759 4 88 1137 12
24.5 8759 4 85 1140 12
24.625 8759 4 83 1142 12
24.75 8759 4 81 1144 12
24.875 8759 4 80 1145 12
25 8759 4 79 1146 12
25.125 8759 4 76 1149 12
25.25 8759 4 75 1150 12
25.375 8759 4 75 1150 12
25.5 8758 5 73 1152 12
25.625 8758 5 72 1153 12
25.75 8757 6 71 1154 12
25.875 8757 6 70 1155 12
26 8757 6 69 1156 12
26.125 8757 6 66 1159 12
26.25 8757 5 66 1160 12
26.375 8757 5 64 1162 12
26.5 8757 5 62 1164 12
26.625 8757 5 60 1166 12
26.75 8757 4 61 1166 12
26.875 8757 4 61 1166 12
27 8757 4 59 1168 12
27.125 8757 4 58 1169 12
27.25 8757 4 58 1169 12
27.375 8757 4 56 1171 12
27.5 8757 4 55 1172 12
27.625 8757 2 55 1174 12
27.75 8757 2 54 1175 12
27.875 8757 2 53 1176 12
28 8757 2 53 1176 12
28.125 8757 2 51 1178 12
28.25 8757 2 49 1180 12
28.375 8757 2 47 1182 12
28.5 8757 2 47 1182 12
28.625 8757 2 45 1184 12
28.75 8757 2 45 1184 12
28.875 8757 2 45 1184 12
29 8757 2 45 1184 12
29.125 8757 2 45 1184 12
29.25 8757 1 46 1184 12
29.375 8757 1 44 1186 12
29.5 8757 1 42 1188 12
29.625 8757 1 42 1188 12
29.75 8757 1 40 1190 12
29.875 8757 1 37 1193 12
30 8757 1 36 1194 12
30.125 8757 1 36 1194 12
30.25 8757 1 36 1194 12
30.375 8757 1 34 1196 12
30.5 8757 1 33 1197 12
30.625 8757 1 33 1197 12
30.75 8757 0 34 1197 12
30.875 8757 0 34 1197 12
31 8757 0 33 1198 12
31.125 8757 0 33 1198 12
31.25 8757 0 33 1198 12
31.375 8757 0 32 1199 12
31.5 8757 0 32 1199 12
31.625 8757 0 32 1199 12
31.75 8757 0 31 1200 12
31.875 8757 0 31 1200 12
32 8757 0 30 1201 12
32.125 8757 0 29 1202 12
32.25 8757 0 28 1203 12
32.375 8757 0 28 1203 12
32.5 8757 0 28 1203 12
32.625 8757 0 28 1203 12
32.75 8757 0 27 1203 13
32.875 8757 0 27 1203 13
33 8757 0 25 1205 13
33.125 8757 0 25 1205 13
33.25 8757 0 24 1206 13
33.375 8757 0 24 1206 13
33.5 8757 0 24 1206 13
33.625 8757 0 23 1207 13
33.75 8757 0 22 1208 13
33.875 8757 0 22 1208 13
34 8757 0 20 1210 13
34.125 8757 0 20 1210 13
34.25 8757 0 20 1210 13
34.375 8757 0 20 1210 13
34.5 8757 0 18 1212 13
34.625 8757 0 18 1212 13
34.75 8757 0 18 1212 13
34.875 8757 0 17 1213 13
35 8757 0 17 1213 13
35.125 8757 0 17 1213 13
35.25 8757 0 17 1213 13
35.375 8757 0 16 1214 13
35.5 8757 0 16 1214 13
35.625 8757 0 16 1214 13
35.75 8757 0 16 1214 13
35.875 8757 0 16 1214 13
36 8757 0 15 1215 13
36.125 8757 0 15 1215 13
36.25 8757 0 14 1216 13
36.375 8757 0 14 1216 13
36.5 8757 0 13 1217 13
36.625 8757 0 13 1217 13
36.75 8757 0 13 1217 13
36.875 8757 0 13 1217 13
37 8757 0 13 1217 13
37.125 8757 0 13 1217 13
37.25 8757 0 13 1217 13
37.375 8757 0 13 1217 13
37.5 8757 0 11 1219 13
37.625 8757 0 11 1219 13
37.75 8757 0 11 1219 13
37.875 8757 0 11 1219 13
38 8757 0 11 1219 13
38.125 8757 0 11 1219 13
38.25 8757 0 11 1219 13
38.375 8757 0 10 1220 13
38.5 8757 0 9 1221 13
38.625 8757 0 9 1221 13
38.75 8757 0 9 1221 13
38.875 8757 0 9 1221 13
39 8757 0 9 1221 13
39.125 8757 0 9 1221 13
39.25 8757 0 9 1221 13
39.375 8757 0 9 1221 13
39.5 8757 0 9 1221 13
39.625 8757 0 9 1221 13
39.75 8757 0 9 1221 13
39.875 8757 0 9 1221 13
40 8757 0 9 1221 13
40.125 8757 0 9 1221 13
40.25 8757 0 9 1221 13
40.375 8757 0 7 1223 13
40.5 8757 0 7 1223 13
40.625 8757 0 7 1223 13
40.75 8757 0 7 1223 13
40.875 8757 0 7 1223 13
41 8757 0 7 1223 13
41.125 8757 0 7 1223 13
41.25 8757 0 7 1223 13
41.375 8757 0 7 1223 13
41.5 8757 0 7 1223 13
41.625 8757 0 7 1223 13
41.75 8757 0 7 1223 13
41.875 8757 0 7 1223 13
42 8757 0 7 1223 13
42.125 8757 0 7 1223 13
42.25 8757 0 7 1223 13
42.375 8757 0 7 1223 13
42.5 8757 0 6 1224 13
42.625 8757 0 6 1224 13
42.75 8757 0 4 1226 13
42.875 8757 0 4 1226 13
43 8757 0 3 1227 13
43.125 8757 0 3 1227 13
43.25 8757 0 3 1227 13
43.375 8757 0 3 1227 13
43.5 8757 0 3 1227 13
43.625 8757 0 3 1227 13
43.75 8757 0 3 1227 13
43.875 8757 0 3 1227 13
44 8757 0 3 1227 13
44.125 8757 0 2 1228 13
44.25 8757 0 2 1228 13
44.375 8757 0 2 1228 13
44.5 8757 0 2 1228 13
44.625 8757 0 2 1228 13
44.75 8757 0 2 1228 13
44.875 8757 0 1 1229 13
45 8757 0 1 1229 13
45.125 8757 0 1 1229 13
45.25 8757 0 1 1229 13
45.375 8757 0 1 1229 13
45.5 8757 0 1 1229 13
45.625 8757 0 1 1229 13
45.75 8757 0 1 1229 13
45.875 8757 0 1 1229 13
46 8757 0 1 1229 13
46.125 8757 0 1 1229 13
46.25 8757 0 1 1229 13
46.375 8757 0 1 1229 13
46.5 8757 0 1 1229 13
46.625 8757 0 1 1229 13
46.75 8757 0 1 1229 13
46.875 8757 0 1 1229 13
47 8757 0 1 1229 13
47.125 8757 0 1 1229 13
47.25 8757 0 1 1229 13
47.375 8757 0 1 1229 13
47.5 8757 0 1 1229 13
47.625 8757 0 1 1229 13
47.75 8757 0 1 1229 13
47.875 8757 0 1 1229 13
48 8757 0 1 1229 13
48.125 8757 0 1 1229 13
48.25 8757 0 1 1229 13
48.375 8757 0 1 1229 13
48.5 8757 0 1 1229 13
48.625 8757 0 1 1229 13
48.75 8757 0 1 1229 13
48.875 8757 0 1 1229 13
49 8757 0 1 1229 13
49.125 8757 0 1 1229 13
49.25 8757 0 1 1229 13
49.375 8757 0 1 1229 13
49.5 8757 0 1 1229 13
49.625 8757 0 1 1229 13
49.75 8757 0 1 1229 13
49.875 8757 0 1 1229 13
50 8757 0 1 1229 13
50.125 8757 0 1 1229 13
50.25 8757 0 1 1229 13
50.375 8757 0 1 1229 13
50.5 8757 0 1 1229 13
50.625 8757 0 1 1229 13
50.75 8757 0 1 1229 13
50.875 8757 0 1 1229 13
51 8757 0 1 1229 13
51.125 8757 0 1 1229 13
51.25 8757 0 1 1229 13
51.375 8757 0 1 1229 13
51.5 8757 0 1 1229 13
51.625 8757 0 1 1229 13
51.75 8757 0 1 1229 13
51.875 8757 0 1 1229 13
52 8757 0 1 1229 13
52.125 8757 0 1 1229 13
52.25 8757 0 1 1229 13
52.375 8757 0 1 1229 13
52.5 8757 0 1 1229 13
52.625 8757 0 1 1229 13
52.75 8757 0 1 1229 13
52.875 8757 0 1 1229 13
53 8757 0 1 1229 13
53.125 8757 0 1 1229 13
53.25 8757 0 1 1229 13
53.375 8757 0 0 1230 13
