t S E I R D
11.875 9995 2 2 1 0
12 9995 2 2 1 0
12.125 9995 2 2 1 0
12.25 9995 2 2 1 0
12.375 9994 3 2 1 0
12.5 9994 3 2 1 0
12.625 9994 3 2 1 0
12.75 9994 3 2 1 0
12.875 9994 3 2 1 0
13 9994 3 1 2 0
13.125 9994 2 2 2 0
13.25 9992 4 2 2 0
13.375 9989 7 2 2 0
13.5 9983 12 3 2 0
13.625 9978 14 6 2 0
13.75 9974 18 6 2 0
13.875 9969 20 9 2 0
14 9963 26 9 2 0
14.125 9954 35 9 2 0
14.25 9948 38 12 2 0
14.375 9947 35 16 2 0
14.5 9939 39 20 2 0
14.625 9931 43 23 3 0
14.75 9931 38 28 3 0
14.875 9930 35 32 3 0
15 9929 35 32 4 0
15.125 9923 40 32 5 0
15.25 9922 37 35 6 0
15.375 9922 33 39 6 0
15.5 9920 34 38 8 0
15.625 9919 33 39 9 0
15.75 9917 33 39 11 0
15.875 9916 32 39 13 0
16 9912 36 39 13 0
16.125 9906 40 40 14 0
16.25 9905 41 39 15 0
16.375 9904 38 40 18 0
16.5 9902 38 41 19 0
16.625 9898 36 46 20 0
16.75 9897 36 44 23 0
16.875 9892 39 44 25 0
17 9891 36 48 25 0
17.125 9884 38 53 25 0
17.25 9879 40 56 25 0
17.375 9868 46 59 27 0
17.5 9858 56 58 28 0
17.625 9847 65 60 28 0
17.75 9839 70 61 30 0
17.875 9828 77 62 33 0
18 9817 86 63 34 0
18.125 9807 91 67 35 0
18.25 9798 96 69 37 0
18.375 9790 97 73 40 0
18.5 9780 98 82 40 0
18.625 9773 97 86 44 0
18.75 9762 103 89 46 0
18.875 9752 109 89 50 0
19 9733 124 93 50 0
19.125 9710 139 99 52 0
19.25 9696 148 102 54 0
19.375 9673 165 107 55 0
19.5 9657 171 114 58 0
19.625 9628 192 119 61 0
19.75 9609 201 126 64 0
19.875 9587 210 137 66 0
20 9564 218 150 68 0
20.125 9541 230 161 68 0
20.25 9516 241 171 72 0
20.375 9488 250 187 75 0
20.5 9464 254 203 79 0
20.625 9438 264 215 83 0
20.75 9409 279 223 89 0
20.875 9384 289 232 94 1
21 9381 270 250 98 1
21.125 9380 254 256 109 1
21.25 9376 250 259 114 1
21.375 9371 243 268 117 1
21.5 9365 233 279 122 1
21.625 9358 223 292 126 1
21.75 9354 209 303 133 1
21.875 9350 199 311 138 2
22 9348 187 319 144 2
22.125 9345 178 321 154 2
22.25 9344 167 329 158 2
22.375 9342 161 329 166 2
22.5 9336 158 332 172 2
22.625 9332 149 342 175 2
22.75 9327 147 338 186 2
22.875 9325 143 336 194 2
23 9322 140 337 199 2
23.125 9320 132 341 205 2
23.25 9319 122 345 212 2
23.375 9318 114 347 219 2
23.5 9315 111 347 225 2
23.625 9312 105 350 231 2
23.75 9312 102 348 236 2
23.875 9308 98 349 243 2
24 9306 94 350 248 2
24.125 9300 95 350 252 3
24.25 9299 87 347 264 3
24.375 9296 85 349 267 3
24.5 9295 82 343 277 3
24.625 9292 76 343 286 3
24.75 9291 73 339 294 3
24.875 9289 66 342 300 3
25 9288 64 336 309 3
25.125 9287 59 334 317 3
25.25 9283 59 331 324 3
25.375 9282 53 330 332 3
25.5 9281 51 321 343 4
25.625 9280 49 317 350 4
25.75 9277 48 311 360 4
25.875 9275 45 309 367 4
26 9272 45 303 376 4
26.125 9271 46 302 377 4
26.25 9270 43 303 380 4
26.375 9270 42 300 384 4
26.5 9269 41 297 389 4
26.625 9267 43 292 394 4
26.75 9264 40 290 402 4
26.875 9263 35 290 408 4
27 9261 35 289 411 4
27.125 9259 36 285 416 4
27.25 9259 35 275 427 4
27.375 9259 33 276 428 4
27.5 9257 34 270 434 5
27.625 9257 30 270 438 5
27.75 9257 28 264 446 5
27.875 9256 25 266 448 5
28 9255 26 257 456 6
28.125 9255 26 250 463 6
28.25 9255 26 246 467 6
28.375 9254 23 246 471 6
28.5 9254 22 243 475 6
28.625 9253 23 237 481 6
28.75 9253 22 234 485 6
28.875 9252 23 232 487 6
29 9252 22 229 491 6
29.125 9250 22 224 498 6
29.25 9250 21 217 506 6
29.375 9249 21 213 511 6
29.5 9248 19 212 515 6
29.625 9248 17 211 518 6
29.75 9247 16 208 523 6
29.875 9246 16 205 527 6
30 9245 17 203 529 6
30.125 9245 17 200 532 6
30.25 9245 16 200 533 6
30.375 9245 15 196 538 6
30.5 9244 16 193 541 6
30.625 9243 17 188 546 6
30.75 9243 16 187 547 7
30.875 9243 15 187 548 7
31 9243 15 181 554 7
31.125 9243 14 181 555 7
31.25 9243 14 180 556 7
31.375 9243 13 179 558 7
31.5 9242 14 171 566 7
31.625 9242 12 167 572 7
31.75 9240 14 162 577 7
31.875 9240 14 160 579 7
32 9240 13 159 581 7
32.125 9239 13 158 583 7
32.25 9238 13 158 584 7
32.375 9238 12 159 584 7
32.5 9237 13 156 587 7
32.625 9237 13 156 587 7
32.75 9236 14 155 588 7
32.875 9236 14 153 590 7
33 9236 13 151 593 7
33.125 9235 14 149 595 7
33.25 9234 15 148 596 7
33.375 9234 14 148 597 7
33.5 9233 15 145 600 7
33.625 9233 14 144 602 7
33.75 9233 14 141 605 7
33.875 9233 12 142 606 7
34 9233 11 138 611 7
34.125 9233 11 137 612 7
34.25 9232 12 133 616 7
34.375 9232 12 130 619 7
34.5 9232 11 128 622 7
34.625 9231 11 129 622 7
34.75 9231 10 126 626 7
34.875 9230 10 125 628 7
35 9230 8 127 628 7
35.125 9230 8 125 630 7
35.25 9230 7 125 631 7
35.375 9229 8 124 632 7
35.5 9228 8 124 633 7
35.625 9228 7 122 636 7
35.75 9228 6 121 638 7
35.875 9228 4 120 641 7
36 9227 5 116 644 8
36.125 9227 5 115 645 8
36.25 9227 5 111 649 8
36.375 9227 5 110 650 8
36.5 9227 5 109 651 8
36.625 9227 4 109 652 8
36.75 9227 3 109 653 8
36.875 9227 3 108 654 8
37 9227 3 107 655 8
37.125 9227 3 105 657 8
37.25 9227 2 104 659 8
37.375 9226 3 101 662 8
37.5 9226 3 100 663 8
37.625 9226 2 97 667 8
37.75 9226 2 94 670 8
37.875 9226 2 91 673 8
38 9226 1 87 678 8
38.125 9226 1 86 679 8
38.25 9226 1 83 682 8
38.375 9226 1 82 683 8
38.5 9226 0 83 683 8
38.625 9226 0 81 685 8
38.75 9226 0 78 688 8
38.875 9226 0 78 688 8
39 9226 0 78 688 8
39.125 9226 0 77 689 8
39.25 9226 0 76 690 8
39.375 9226 0 74 692 8
39.5 9226 0 73 693 8
39.625 9226 0 71 695 8
39.75 9225 1 71 695 8
39.875 9225 1 70 696 8
40 9224 2 70 696 8
40.125 9224 2 69 697 8
40.25 9224 2 67 699 8
40.375 9223 3 67 699 8
40.5 9223 3 65 701 8
40.625 9223 2 65 702 8
40.75 9223 2 63 703 9
40.875 9223 2 60 705 10
41 9223 1 61 705 10
41.125 9223 1 61 705 10
41.25 9223 1 60 706 10
41.375 9223 1 57 708 11
41.5 9223 1 55 710 11
41.625 9223 1 55 710 11
41.75 9223 1 55 710 11
41.875 9223 1 54 711 11
42 9223 1 53 712 11
42.125 9223 1 53 712 11
42.25 9223 1 51 714 11
42.375 9223 1 49 716 11
42.5 9223 1 49 716 11
42.625 9223 1 47 718 11
42.75 9223 1 46 719 11
42.875 9223 1 45 720 11
43 9223 1 43 722 11
43.125 9223 1 41 724 11
43.25 9223 1 38 727 11
43.375 9223 1 38 727 11
43.5 9222 2 35 730 11
43.625 9222 2 35 730 11
43.75 9222 2 34 731 11
43.875 9222 2 34 731 11
44 9222 2 33 732 11
44.125 9222 2 32 733 11
44.25 9222 2 32 733 11
44.375 9222 2 32 733 11
44.5 9222 1 33 733 11
44.625 9221 2 32 734 11
44.75 9221 2 31 735 11
44.875 9221 2 31 735 11
45 9221 2 30 736 11
45.125 9221 2 30 736 11
45.25 9221 2 28 738 11
45.375 9221 2 28 738 11
45.5 9221 2 28 738 11
45.625 9220 2 29 738 11
45.75 9220 2 28 739 11
45.875 9220 2 28 739 11
46 9220 1 29 739 11
46.125 9220 0 29 740 11
46.25 9220 0 29 740 11
46.375 9220 0 29 740 11
46.5 9220 0 28 741 11
46.625 9220 0 28 741 11
46.75 9220 0 27 742 11
46.875 9220 0 27 742 11
47 9220 0 27 742 11
47.125 9220 0 26 743 11
47.25 9220 0 26 743 11
47.375 9219 1 26 743 11
47.5 9219 1 26 743 11
47.625 9219 1 25 744 11
47.75 9219 1 24 745 11
47.875 9219 1 23 746 11
48 9219 1 22 747 11
48.125 9219 1 20 749 11
48.25 9219 1 20 749 11
48.375 9219 1 20 749 11
48.5 9219 1 20 749 11
48.625 9219 1 20 749 11
48.75 9219 1 19 750 11
48.875 9219 1 19 750 11
49 9219 1 19 750 11
49.125 9219 1 17 752 11
49.25 9219 1 16 753 11
49.375 9219 1 16 753 11
49.5 9219 1 16 753 11
49.625 9219 1 16 753 11
49.75 9219 1 16 753 11
49.875 9219 1 16 753 11
50 9219 1 16 753 11
50.125 9218 2 16 753 11
50.25 9218 2 16 753 11
50.375 9218 2 16 753 11
50.5 9218 2 16 753 11
50.625 9218 2 16 753 11
50.75 9218 2 16 753 11
50.875 9217 3 16 753 11
51 9217 2 17 753 11
51.125 9217 2 17 753 11
51.25 9217 2 17 753 11
51.375 9217 2 15 755 11
51.5 9217 2 14 756 11
51.625 9217 2 13 757 11
51.75 9217 2 13 757 11
51.875 9217 1 14 757 11
52 9217 1 14 757 11
52.125 9217 1 14 757 11
52.25 9217 1 14 757 11
52.375 9217 1 14 757 11
52.5 9217 1 14 757 11
52.625 9217 1 14 757 11
52.75 9217 1 13 758 11
52.875 9217 1 13 758 11
53 9217 1 13 758 11
53.125 9217 1 13 758 11
53.25 9217 1 13 758 11
53.375 9217 1 13 758 11
53.5 9217 1 13 758 11
53.625 9217 1 13 758 11
53.75 9217 1 13 758 11
53.875 9217 1 13 758 11
54 9217 1 12 759 11
54.125 9217 1 12 759 11
54.25 9217 1 12 759 11
54.375 9217 1 12 759 11
54.5 9217 1 12 759 11
54.625 9217 1 12 759 11
54.75 9217 1 12 759 11
54.875 9217 1 12 759 11
55 9217 1 12 759 11
55.125 9217 1 12 759 11
55.25 9217 1 12 759 11
55.375 9217 1 12 759 11
55.5 9217 1 12 759 11
55.625 9217 1 12 759 11
55.75 9217 1 11 760 11
55.875 9217 1 11 760 11
56 9217 1 11 760 11
56.125 9217 1 11 760 11
56.25 9217 1 11 760 11
56.375 9216 2 11 760 11
56.5 9216 2 11 760 11
56.625 9216 2 11 760 11
56.75 9216 2 11 760 11
56.875 9216 1 12 760 11
57 9216 1 12 760 11
57.125 9216 1 12 760 11
57.25 9216 1 12 760 11
57.375 9216 1 12 760 11
57.5 9216 1 12 760 11
57.625 9216 1 11 761 11
57.75 9216 1 11 761 11
57.875 9216 1 11 761 11
58 9216 1 11 761 11
58.125 9216 1 10 762 11
58.25 9216 1 10 762 11
58.375 9216 1 10 762 11
58.5 9216 1 9 763 11
58.625 9216 1 9 763 11
58.75 9216 1 9 763 11
58.875 9216 1 9 763 11
59 9216 1 9 763 11
59.125 9216 1 9 763 11
59.25 9216 1 9 763 11
59.375 9216 1 9 763 11
59.5 9216 1 9 763 11
59.625 9216 1 9 763 11
59.75 9216 1 9 763 11
59.875 9216 1 9 763 11
60 9216 1 8 764 11
60.125 9216 1 8 764 11
60.25 9216 1 8 764 11
60.375 9216 1 8 764 11
60.5 9216 1 7 765 11
60.625 9216 0 8 765 11
60.75 9216 0 8 765 11
60.875 9216 0 8 765 11
61 9216 0 8 765 11
61.125 9216 0 8 765 11
61.25 9216 0 8 765 11
61.375 9216 0 8 765 11
61.5 9216 0 8 765 11
61.625 9216 0 8 765 11
61.75 9216 0 8 765 11
61.875 9215 1 8 765 11
62 9215 1 8 765 11
62.125 9215 1 8 765 11
62.25 9215 1 8 765 11
62.375 9215 1 7 766 11
62.5 9215 1 7 766 11
62.625 9215 1 7 766 11
62.75 9215 1 7 766 11
62.875 9215 1 7 766 11
63 9215 1 7 766 11
63.125 9215 1 7 766 11
63.25 9215 1 7 766 11
63.375 9215 1 7 766 11
63.5 9215 1 7 766 11
63.625 9215 1 7 766 11
63.75 9215 1 7 766 11
63.875 9215 1 7 766 11
64 9215 1 7 766 11
64.125 9215 1 7 766 11
64.25 9215 1 7 766 11
64.375 9215 1 7 766 11
64.5 9215 0 8 766 11
64.625 9215 0 8 766 11
64.75 9215 0 8 766 11
64.875 9215 0 7 767 11
65 9215 0 7 767 11
65.125 9215 0 7 767 11
65.25 9215 0 7 767 11
65.375 9215 0 7 767 11
65.5 9215 0 7 767 11
65.625 9215 0 6 768 11
65.75 9215 0 6 768 11
65.875 9215 0 6 768 11
66 9215 0 6 768 11
66.125 9215 0 6 768 11
66.25 9215 0 6 768 11
66.375 9215 0 6 768 11
66.5 9215 0 6 768 11
66.625 9215 0 6 768 11
66.75 9215 0 6 768 11
66.875 9215 0 6 768 11
67 9215 0 5 769 11
67.125 9215 0 5 769 11
67.25 9215 0 4 770 11
67.375 9215 0 4 770 11
67.5 9215 0 4 770 11
67.625 9215 0 4 770 11
67.75 9215 0 4 770 11
67.875 9215 0 4 770 11
68 9215 0 4 770 11
68.125 9215 0 4 770 11
68.25 9215 0 4 770 11
68.375 9215 0 4 770 11
68.5 9215 0 4 770 11
68.625 9215 0 4 770 11
68.75 9215 0 4 770 11
68.875 9215 0 4 770 11
69 9215 0 4 770 11
69.125 9215 0 4 770 11
69.25 9215 0 4 770 11
69.375 9215 0 4 770 11
69.5 9215 0 4 770 11
69.625 9215 0 4 770 11
69.75 9215 0 4 770 11
69.875 9215 0 4 770 11
70 9215 0 4 770 11
70.125 9215 0 4 770 11
70.25 9215 0 4 770 11
70.375 9215 0 4 770 11
70.5 9215 0 4 770 11
70.625 9215 0 4 770 11
70.75 9215 0 4 770 11
70.875 9215 0 4 770 11
71 9215 0 3 771 11
71.125 9215 0 3 771 11
71.25 9215 0 3 771 11
71.375 9215 0 2 772 11
71.5 9215 0 2 772 11
71.625 9215 0 2 772 11
71.75 9215 0 2 772 11
71.875 9215 0 2 772 11
72 9215 0 2 772 11
72.125 9215 0 2 772 11
72.25 9215 0 2 772 11
72.375 9215 0 2 772 11
72.5 9215 0 2 772 11
72.625 9215 0 2 772 11
72.75 9215 0 2 772 11
72.875 9215 0 2 772 11
73 9215 0 2 772 11
73.125 9215 0 2 772 11
73.25 9215 0 2 772 11
73.375 9215 0 2 772 11
73.5 9215 0 2 772 11
73.625 9215 0 2 772 11
73.75 9215 0 2 772 11
73.875 9215 0 2 772 11
74 9215 0 2 772 11
74.125 9215 0 2 772 11
74.25 9215 0 1 773 11
74.375 9215 0 1 773 11
74.5 9215 0 1 773 11
74.625 9215 0 1 773 11
74.75 9215 0 1 773 11
74.875 9215 0 1 773 11
75 9215 0 1 773 11
75.125 9215 0 1 773 11
75.25 9215 0 1 773 11
75.375 9215 0 1 773 11
75.5 9215 0 1 773 11
75.625 9215 0 1 773 11
75.75 9215 0 1 773 11
75.875 9215 0 1 773 11
76 9215 0 1 773 11
76.125 9215 0 1 773 11
76.25 9215 0 1 773 11
76.375 9215 0 1 773 11
76.5 9215 0 1 773 11
76.625 9215 0 1 773 11
76.75 9215 0 1 773 11
76.875 9215 0 1 773 11
77 9215 0 1 773 11
77.125 9215 0 1 773 11
77.25 9215 0 1 773 11
77.375 9215 0 0 774 11
