t S E I R D
11.875 9329 147 357 165 2
12 9325 140 365 168 2
12.125 9322 132 374 170 2
12.25 9317 127 379 175 2
12.375 9316 121 378 183 2
12.5 9311 121 372 194 2
12.625 9307 119 369 203 2
12.75 9304 113 368 213 2
12.875 9300 113 365 220 2
13 9297 108 368 225 2
13.125 9295 104 364 235 2
13.25 9294 98 365 241 2
13.375 9290 96 366 246 2
13.5 9287 93 364 254 2
13.625 9286 88 360 263 3
13.75 9284 84 358 271 3
13.875 9283 78 357 278 4
14 9282 74 354 286 4
14.125 9282 70 350 294 4
14.25 9280 70 344 302 4
14.375 9280 65 336 315 4
14.5 9280 61 336 319 4
14.625 9278 60 331 327 4
14.75 9278 54 329 335 4
14.875 9278 52 327 339 4
15 9278 46 323 349 4
15.125 9277 44 320 355 4
15.25 9277 39 319 361 4
15.375 9277 36 316 367 4
15.5 9276 35 314 371 4
15.625 9276 34 308 378 4
15.75 9275 32 306 383 4
15.875 9274 30 303 389 4
16 9273 29 301 393 4
16.125 9272 28 297 399 4
16.25 9271 25 288 412 4
16.375 9268 26 284 418 4
16.5 9268 25 278 425 4
16.625 9267 25 275 429 4
16.75 9267 19 275 434 5
16.875 9265 20 271 439 5
17 9265 19 269 442 5
17.125 9264 19 268 444 5
17.25 9261 20 265 449 5
17.375 9256 25 260 454 5
17.5 9254 25 254 462 5
17.625 9253 23 250 469 5
17.75 9252 22 244 477 5
17.875 9251 21 240 483 5
18 9250 20 237 488 5
18.125 9249 20 232 494 5
18.25 9249 20 223 502 6
18.375 9249 20 216 509 6
18.5 9249 20 211 514 6
18.625 9249 17 211 517 6
18.75 9249 17 202 526 6
18.875 9248 18 196 532 6
19 9247 17 192 538 6
19.125 9247 15 185 547 6
19.25 9246 14 185 549 6
19.375 9245 14 183 552 6
19.5 9244 13 175 562 6
19.625 9244 13 174 563 6
19.75 9243 13 174 564 6
19.875 9242 13 169 569 7
20 9241 13 168 571 7
20.125 9241 12 165 575 7
20.25 9241 12 164 576 7
20.375 9240 13 164 576 7
20.5 9239 12 161 581 7
20.625 9239 12 159 583 7
20.75 9239 12 154 588 7
20.875 9239 11 155 588 7
21 9239 10 150 594 7
21.125 9239 9 149 596 7
21.25 9239 9 146 599 7
21.375 9239 9 143 602 7
21.5 9239 8 144 602 7
21.625 9239 8 144 602 7
21.75 9239 8 138 608 7
21.875 9239 8 136 610 7
22 9239 7 133 614 7
22.125 9239 6 132 616 7
22.25 9239 4 130 620 7
22.375 9239 3 128 623 7
22.5 9238 4 124 627 7
22.625 9237 5 119 632 7
22.75 9236 6 118 633 7
22.875 9236 6 114 637 7
23 9236 6 114 637 7
23.125 9236 6 113 638 7
23.25 9236 6 111 640 7
23.375 9236 5 109 643 7
23.5 9236 4 109 644 7
23.625 9236 4 105 648 7
23.75 9236 3 102 652 7
23.875 9236 3 100 654 7
24 9236 3 100 654 7
24.125 9236 2 97 658 7
24.25 9236 2 95 660 7
24.375 9236 2 94 661 7
24.5 9236 1 92 664 7
24.625 9236 1 92 664 7
24.75 9236 1 89 667 7
24.875 9236 1 87 669 7
25 9235 2 86 670 7
25.125 9235 2 84 672 7
25.25 9234 3 83 673 7
25.375 9234 2 84 673 7
25.5 9234 2 83 674 7
25.625 9233 1 84 675 7
25.75 9233 1 81 678 7
25.875 9233 1 81 678 7
26 9233 1 79 680 7
26.125 9233 1 79 680 7
26.25 9233 1 77 682 7
26.375 9233 1 75 684 7
26.5 9233 1 73 686 7
26.625 9232 2 72 687 7
26.75 9232 1 72 688 7
26.875 9232 1 70 690 7
27 9232 1 68 692 7
27.125 9232 1 66 694 7
27.25 9232 1 62 698 7
27.375 9232 1 62 698 7
27.5 9232 1 59 701 7
27.625 9232 1 59 701 7
27.75 9232 1 59 701 7
27.875 9232 1 57 703 7
28 9232 1 57 703 7
28.125 9232 1 55 705 7
28.25 9232 1 54 706 7
28.375 9232 1 54 706 7
28.5 9231 2 51 709 7
28.625 9231 2 49 711 7
28.75 9231 2 49 711 7
28.875 9231 2 45 715 7
29 9231 2 44 716 7
29.125 9231 2 41 719 7
29.25 9231 1 38 723 7
29.375 9231 1 37 724 7
29.5 9231 1 37 724 7
29.625 9231 1 37 724 7
29.75 9231 1 35 726 7
29.875 9231 1 35 726 7
30 9231 1 35 726 7
30.125 9231 1 35 726 7
30.25 9230 2 35 726 7
30.375 9230 1 35 727 7
30.5 9230 1 35 727 7
30.625 9230 1 35 727 7
30.75 9230 1 34 728 7
30.875 9230 1 33 729 7
31 9230 1 32 730 7
31.125 9230 1 32 730 7
31.25 9230 1 31 731 7
31.375 9230 1 31 731 7
31.5 9230 1 31 731 7
31.625 9230 1 30 732 7
31.75 9230 1 29 733 7
31.875 9230 1 29 733 7
32 9230 1 29 733 7
32.125 9230 1 29 733 7
32.25 9230 1 29 733 7
32.375 9230 1 28 734 7
32.5 9230 1 27 735 7
32.625 9230 1 26 736 7
32.75 9230 1 25 737 7
32.875 9230 1 24 738 7
33 9230 1 24 738 7
33.125 9230 1 24 738 7
33.25 9230 1 24 738 7
33.375 9230 1 23 739 7
33.5 9230 1 23 739 7
33.625 9230 1 23 739 7
33.75 9230 1 23 739 7
33.875 9230 1 23 739 7
34 9230 1 21 741 7
34.125 9230 1 20 742 7
34.25 9230 1 20 742 7
34.375 9230 1 20 742 7
34.5 9230 0 21 742 7
34.625 9230 0 20 743 7
34.75 9230 0 20 743 7
34.875 9230 0 20 743 7
35 9230 0 20 743 7
35.125 9230 0 20 743 7
35.25 9230 0 20 743 7
35.375 9230 0 20 743 7
35.5 9230 0 17 746 7
35.625 9230 0 16 747 7
35.75 9230 0 16 747 7
35.875 9230 0 16 747 7
36 9230 0 16 747 7
36.125 9230 0 16 747 7
36.25 9230 0 16 747 7
36.375 9230 0 15 748 7
36.5 9230 0 15 748 7
36.625 9230 0 15 748 7
36.75 9230 0 15 748 7
36.875 9230 0 15 748 7
37 9230 0 15 748 7
37.125 9230 0 15 748 7
37.25 9230 0 14 749 7
37.375 9230 0 14 749 7
37.5 9230 0 14 749 7
37.625 9230 0 14 749 7
37.75 9230 0 13 750 7
37.875 9230 0 13 750 7
38 9230 0 12 751 7
38.125 9230 0 12 751 7
38.25 9230 0 12 751 7
38.375 9230 0 11 752 7
38.5 9230 0 10 753 7
38.625 9230 0 10 753 7
38.75 9230 0 10 753 7
38.875 9230 0 10 753 7
39 9230 0 10 753 7
39.125 9230 0 10 753 7
39.25 9230 0 10 753 7
39.375 9230 0 10 753 7
39.5 9230 0 10 753 7
39.625 9230 0 10 753 7
39.75 9230 0 10 753 7
39.875 9230 0 10 753 7
40 9229 1 10 753 7
40.125 9228 2 10 753 7
40.25 9228 2 10 753 7
40.375 9228 2 10 753 7
40.5 9228 1 10 754 7
40.625 9228 0 11 754 7
40.75 9228 0 11 754 7
40.875 9228 0 11 754 7
41 9228 0 11 754 7
41.125 9228 0 11 754 7
41.25 9228 0 11 754 7
41.375 9228 0 10 755 7
41.5 9228 0 10 755 7
41.625 9228 0 10 755 7
41.75 9228 0 10 755 7
41.875 9228 0 10 755 7
42 9228 0 10 755 7
42.125 9228 0 10 755 7
42.25 9228 0 10 755 7
42.375 9228 0 10 755 7
42.5 9228 0 9 756 7
42.625 9227 1 9 756 7
42.75 9227 1 8 757 7
42.875 9227 1 8 757 7
43 9227 0 7 759 7
43.125 9227 0 7 759 7
43.25 9227 0 7 759 7
43.375 9227 0 7 759 7
43.5 9227 0 7 759 7
43.625 9227 0 7 759 7
43.75 9227 0 7 759 7
43.875 9227 0 7 759 7
44 9227 0 7 759 7
44.125 9227 0 7 759 7
44.25 9227 0 7 759 7
44.375 9227 0 7 759 7
44.5 9227 0 7 759 7
44.625 9227 0 7 759 7
44.75 9227 0 7 759 7
44.875 9227 0 7 759 7
45 9227 0 7 759 7
45.125 9227 0 7 759 7
45.25 9227 0 7 759 7
45.375 9227 0 7 759 7
45.5 9227 0 7 759 7
45.625 9227 0 7 759 7
45.75 9227 0 7 759 7
45.875 9227 0 7 759 7
46 9227 0 7 759 7
46.125 9227 0 7 759 7
46.25 9227 0 7 759 7
46.375 9227 0 7 759 7
46.5 9227 0 7 759 7
46.625 9227 0 7 759 7
46.75 9227 0 7 759 7
46.875 9227 0 7 759 7
47 9227 0 7 759 7
47.125 9227 0 7 759 7
47.25 9227 0 7 759 7
47.375 9227 0 7 759 7
47.5 9227 0 7 759 7
47.625 9227 0 7 759 7
47.75 9227 0 7 759 7
47.875 9227 0 7 759 7
48 9227 0 7 759 7
48.125 9227 0 6 760 7
48.25 9227 0 6 760 7
48.375 9227 0 6 760 7
48.5 9227 0 6 760 7
48.625 9227 0 6 760 7
48.75 9227 0 6 760 7
48.875 9227 0 6 760 7
49 9227 0 6 760 7
49.125 9227 0 6 760 7
49.25 9227 0 6 760 7
49.375 9227 0 5 761 7
49.5 9227 0 5 761 7
49.625 9227 0 5 761 7
49.75 9227 0 5 761 7
49.875 9227 0 5 761 7
50 9227 0 5 761 7
50.125 9227 0 5 761 7
50.25 9227 0 5 761 7
50.375 9227 0 5 761 7
50.5 9227 0 5 761 7
50.625 9227 0 5 761 7
50.75 9227 0 5 761 7
50.875 9227 0 5 761 7
51 9227 0 5 761 7
51.125 9227 0 5 761 7
51.25 9227 0 3 763 7
51.375 9227 0 3 763 7
51.5 9227 0 3 763 7
51.625 9227 0 3 763 7
51.75 9227 0 3 763 7
51.875 9227 0 3 763 7
52 9227 0 3 763 7
52.125 9227 0 3 763 7
52.25 9227 0 3 763 7
52.375 9227 0 3 763 7
52.5 9227 0 3 763 7
52.625 9227 0 3 763 7
52.75 9227 0 3 763 7
52.875 9227 0 3 763 7
53 9227 0 3 763 7
53.125 9227 0 3 763 7
53.25 9227 0 3 763 7
53.375 9227 0 3 763 7
53.5 9227 0 3 763 7
53.625 9227 0 3 763 7
53.75 9227 0 3 763 7
53.875 9227 0 3 763 7
54 9227 0 2 764 7
54.125 9227 0 2 764 7
54.25 9227 0 2 764 7
54.375 9227 0 2 764 7
54.5 9227 0 2 764 7
54.625 9227 0 2 764 7
54.75 9227 0 2 764 7
54.875 9227 0 2 764 7
55 9227 0 2 764 7
55.125 9227 0 2 764 7
55.25 9227 0 2 764 7
55.375 9227 0 2 764 7
55.5 9227 0 2 764 7
55.625 9227 0 2 764 7
55.75 9227 0 2 764 7
55.875 9227 0 2 764 7
56 9227 0 2 764 7
56.125 9227 0 2 764 7
56.25 9227 0 1 765 7
56.375 9227 0 1 765 7
56.5 9227 0 1 765 7
56.625 9227 0 1 765 7
56.75 9227 0 1 765 7
56.875 9227 0 1 765 7
57 9227 0 1 765 7
57.125 9227 0 1 765 7
57.25 9227 0 1 765 7
57.375 9227 0 1 765 7
57.5 9227 0 1 765 7
57.625 9227 0 1 765 7
57.75 9227 0 1 765 7
57.875 9227 0 1 765 7
58 9227 0 1 765 7
58.125 9227 0 1 765 7
58.25 9227 0 1 765 7
58.375 9227 0 1 765 7
58.5 9227 0 1 765 7
58.625 9227 0 1 765 7
58.75 9227 0 1 765 7
58.875 9227 0 1 765 7
59 9227 0 1 765 7
59.125 9227 0 1 765 7
59.25 9227 0 0 766 7
