t S E I R D
15.375 8190 32 477 1290 11
15.5 8188 33 466 1302 11
15.625 8188 33 455 1313 11
15.75 8188 30 448 1323 11
15.875 8188 29 437 1335 11
16 8188 29 429 1343 11
16.125 8186 31 419 1353 11
16.25 8185 30 408 1365 12
16.375 8185 30 400 1373 12
16.5 8184 29 391 1384 12
16.625 8183 29 385 1391 12
16.75 8182 29 368 1409 12
16.875 8182 29 362 1415 12
17 8182 25 361 1420 12
17.125 8182 23 357 1426 12
17.25 8181 22 351 1434 12
17.375 8180 23 345 1439 13
17.5 8180 21 339 1447 13
17.625 8180 18 333 1456 13
17.75 8180 16 332 1459 13
17.875 8180 14 325 1468 13
18 8179 14 318 1476 13
18.125 8178 14 311 1484 13
18.25 8176 14 309 1488 13
18.375 8174 15 306 1492 13
18.5 8174 15 298 1500 13
18.625 8174 11 296 1506 13
18.75 8174 11 287 1515 13
18.875 8174 10 278 1525 13
19 8174 9 272 1532 13
19.125 8174 9 264 1540 13
19.25 8174 9 261 1543 13
19.375 8174 9 253 1551 13
19.5 8174 8 248 1557 13
19.625 8173 8 244 1562 13
19.75 8173 8 241 1565 13
19.875 8173 8 236 1570 13
20 8173 7 233 1574 13
20.125 8173 7 228 1579 13
20.25 8173 6 225 1583 13
20.375 8172 7 220 1588 13
20.5 8172 7 215 1593 13
20.625 8172 7 209 1599 13
20.75 8172 6 204 1605 13
20.875 8172 5 200 1610 13
21 8172 5 198 1612 13
21.125 8172 5 191 1619 13
21.25 8172 5 187 1623 13
21.375 8172 5 182 1628 13
21.5 8172 4 181 1630 13
21.625 8172 4 177 1634 13
21.75 8172 4 172 1639 13
21.875 8170 6 167 1644 13
22 8170 6 163 1648 13
22.125 8170 6 159 1652 13
22.25 8170 5 157 1655 13
22.375 8170 5 154 1658 13
22.5 8170 3 155 1659 13
22.625 8170 3 152 1662 13
22.75 8170 3 147 1667 13
22.875 8169 4 145 1669 13
23 8169 3 142 1673 13
23.125 8168 4 136 1679 13
23.25 8168 3 136 1680 13
23.375 8167 4 134 1682 13
23.5 8166 5 132 1684 13
23.625 8166 5 131 1685 13
23.75 8166 5 128 1688 13
23.875 8166 5 128 1688 13
24 8166 5 128 1688 13
24.125 8166 4 123 1694 13
24.25 8165 5 121 1696 13
24.375 8165 5 118 1699 13
24.5 8165 5 116 1701 13
24.625 8165 5 114 1703 13
24.75 8165 5 111 1705 14
24.875 8165 5 110 1706 14
25 8164 6 107 1709 14
25.125 8164 6 104 1712 14
25.25 8164 6 101 1715 14
25.375 8164 5 101 1716 14
25.5 8164 4 102 1716 14
25.625 8164 3 100 1719 14
25.75 8164 3 98 1721 14
25.875 8164 3 98 1721 14
26 8163 4 98 1721 14
26.125 8163 4 97 1722 14
26.25 8163 4 95 1724 14
26.375 8163 4 93 1726 14
26.5 8163 4 89 1730 14
26.625 8163 4 89 1730 14
26.75 8163 3 88 1732 14
26.875 8163 3 85 1735 14
27 8163 3 83 1737 14
27.125 8163 3 82 1738 14
27.25 8163 3 81 1739 14
27.375 8163 3 80 1740 14
27.5 8163 3 78 1741 15
27.625 8162 2 79 1742 15
27.75 8162 2 77 1744 15
27.875 8162 2 76 1745 15
28 8162 2 75 1746 15
28.125 8162 2 72 1749 15
28.25 8161 3 71 1750 15
28.375 8161 3 69 1752 15
28.5 8161 3 68 1753 15
28.625 8161 3 67 1754 15
28.75 8161 3 66 1755 15
28.875 8161 2 66 1756 15
29 8161 2 64 1758 15
29.125 8161 2 63 1759 15
29.25 8161 2 61 1761 15
29.375 8161 1 61 1762 15
29.5 8161 1 60 1763 15
29.625 8161 1 59 1764 15
29.75 8161 1 59 1764 15
29.875 8161 0 59 1765 15
30 8161 0 58 1766 15
30.125 8161 0 56 1768 15
30.25 8161 0 54 1770 15
30.375 8161 0 53 1771 15
30.5 8161 0 52 1772 15
30.625 8161 0 47 1777 15
30.75 8161 0 44 1780 15
30.875 8161 0 44 1780 15
31 8161 0 43 1781 15
31.125 8161 0 42 1782 15
31.25 8161 0 41 1783 15
31.375 8161 0 41 1783 15
31.5 8161 0 41 1783 15
31.625 8161 0 39 1785 15
31.75 8161 0 38 1786 15
31.875 8161 0 38 1786 15
32 8161 0 38 1786 15
32.125 8161 0 38 1786 15
32.25 8161 0 38 1786 15
32.375 8161 0 37 1787 15
32.5 8161 0 35 1789 15
32.625 8161 0 35 1789 15
32.75 8161 0 33 1791 15
32.875 8161 0 32 1792 15
33 8161 0 32 1792 15
33.125 8161 0 32 1792 15
33.25 8161 0 32 1792 15
33.375 8161 0 30 1794 15
33.5 8161 0 28 1796 15
33.625 8161 0 27 1797 15
33.75 8161 0 26 1798 15
33.875 8161 0 25 1799 15
34 8161 0 24 1800 15
34.125 8161 0 24 1800 15
34.25 8161 0 23 1801 15
34.375 8161 0 23 1801 15
34.5 8161 0 23 1801 15
34.625 8161 0 23 1801 15
34.75 8160 1 23 1801 15
34.875 8160 1 23 1801 15
35 8160 1 23 1801 15
35.125 8160 1 23 1801 15
35.25 8160 1 23 1801 15
35.375 8159 2 23 1801 15
35.5 8159 2 23 1801 15
35.625 8159 2 23 1801 15
35.75 8159 2 23 1801 15
35.875 8159 2 23 1801 15
36 8159 2 23 1801 15
36.125 8159 2 22 1802 15
36.25 8159 2 20 1804 15
36.375 8159 2 19 1805 15
36.5 8159 2 19 1805 15
36.625 8159 2 19 1805 15
36.75 8159 2 18 1806 15
36.875 8159 2 18 1806 15
37 8159 2 17 1807 15
37.125 8159 2 16 1808 15
37.25 8159 2 15 1809 15
37.375 8159 2 14 1810 15
37.5 8159 2 14 1810 15
37.625 8159 2 14 1810 15
37.75 8159 2 14 1810 15
37.875 8159 2 14 1810 15
38 8159 2 14 1810 15
38.125 8159 2 14 1810 15
38.25 8159 2 14 1810 15
38.375 8159 2 14 1810 15
38.5 8159 2 14 1810 15
38.625 8159 2 14 1810 15
38.75 8159 2 14 1810 15
38.875 8158 1 16 1810 15
39 8158 1 16 1810 15
39.125 8158 0 17 1810 15
39.25 8158 0 16 1811 15
39.375 8158 0 16 1811 15
39.5 8158 0 15 1812 15
39.625 8158 0 15 1812 15
39.75 8158 0 15 1812 15
39.875 8158 0 15 1812 15
40 8158 0 15 1812 15
40.125 8158 0 15 1812 15
40.25 8158 0 15 1812 15
40.375 8158 0 14 1813 15
40.5 8158 0 14 1813 15
40.625 8158 0 14 1813 15
40.75 8158 0 14 1813 15
40.875 8158 0 14 1813 15
41 8158 0 14 1813 15
41.125 8158 0 14 1813 15
41.25 8158 0 14 1813 15
41.375 8158 0 14 1813 15
41.5 8158 0 14 1813 15
41.625 8158 0 13 1814 15
41.75 8158 0 13 1814 15
41.875 8158 0 13 1814 15
42 8158 0 13 1814 15
42.125 8158 0 13 1814 15
42.25 8158 0 13 1814 15
42.375 8158 0 13 1814 15
42.5 8158 0 12 1815 15
42.625 8158 0 12 1815 15
42.75 8158 0 12 1815 15
42.875 8158 0 12 1815 15
43 8158 0 12 1815 15
43.125 8158 0 12 1815 15
43.25 8158 0 12 1815 15
43.375 8158 0 12 1815 15
43.5 8158 0 11 1816 15
43.625 8158 0 11 1816 15
43.75 8158 0 11 1816 15
43.875 8158 0 11 1816 15
44 8158 0 11 1816 15
44.125 8158 0 11 1816 15
44.25 8158 0 11 1816 15
44.375 8158 0 11 1816 15
44.5 8158 0 11 1816 15
44.625 8158 0 11 1816 15
44.75 8158 0 11 1816 15
44.875 8158 0 11 1816 15
45 8158 0 11 1816 15
45.125 8158 0 11 1816 15
45.25 8158 0 11 1816 15
45.375 8158 0 11 1816 15
45.5 8158 0 11 1816 15
45.625 8158 0 10 1817 15
45.75 8158 0 9 1818 15
45.875 8158 0 9 1818 15
46 8158 0 8 1819 15
46.125 8158 0 7 1820 15
46.25 8158 0 7 1820 15
46.375 8158 0 7 1820 15
46.5 8158 0 7 1820 15
46.625 8158 0 6 1821 15
46.75 8158 0 5 1822 15
46.875 8158 0 5 1822 15
47 8158 0 5 1822 15
47.125 8158 0 5 1822 15
47.25 8158 0 5 1822 15
47.375 8158 0 5 1822 15
47.5 8158 0 5 1822 15
47.625 8158 0 5 1822 15
47.75 8158 0 5 1822 15
47.875 8158 0 5 1822 15
48 8158 0 5 1822 15
48.125 8158 0 5 1822 15
48.25 8158 0 5 1822 15
48.375 8158 0 5 1822 15
48.5 8158 0 5 1822 15
48.625 8158 0 5 1822 15
48.75 8158 0 5 1822 15
48.875 8158 0 5 1822 15
49 8158 0 5 1822 15
49.125 8158 0 5 1822 15
49.25 8158 0 5 1822 15
49.375 8158 0 5 1822 15
49.5 8158 0 5 1822 15
49.625 8158 0 4 1823 15
49.75 8158 0 4 1823 15
49.875 8158 0 4 1823 15
50 8158 0 4 1823 15
50.125 8158 0 3 1824 15
50.25 8158 0 3 1824 15
50.375 8158 0 3 1824 15
50.5 8158 0 3 1824 15
50.625 8158 0 3 1824 15
50.75 8158 0 3 1824 15
50.875 8158 0 3 1824 15
51 8158 0 2 1825 15
51.125 8158 0 2 1825 15
51.25 8158 0 2 1825 15
51.375 8158 0 2 1825 15
51.5 8158 0 2 1825 15
51.625 8158 0 2 1825 15
51.75 8158 0 2 1825 15
51.875 8158 0 2 1825 15
52 8158 0 2 1825 15
52.125 8158 0 2 1825 15
52.25 8158 0 2 1825 15
52.375 8158 0 2 1825 15
52.5 8158 0 2 1825 15
52.625 8158 0 2 1825 15
52.75 8158 0 1 1826 15
52.875 8158 0 1 1826 15
53 8158 0 1 1826 15
53.125 8158 0 1 1826 15
53.25 8158 0 1 1826 15
53.375 8158 0 1 1826 15
53.5 8158 0 1 1826 15
53.625 8158 0 1 1826 15
53.75 8158 0 1 1826 15
53.875 8158 0 1 1826 15
54 8158 0 1 1826 15
54.125 8158 0 1 1826 15
54.25 8158 0 1 1826 15
54.375 8158 0 1 1826 15
54.5 8158 0 1 1826 15
54.625 8158 0 1 1826 15
54.75 8158 0 1 1826 15
54.875 8158 0 1 1826 15
55 8158 0 1 1826 15
55.125 8158 0 1 1826 15
55.25 8158 0 1 1826 15
55.375 8158 0 1 1826 15
55.5 8158 0 1 1826 15
55.625 8158 0 1 1826 15
55.75 8158 0 1 1826 15
55.875 8158 0 1 1826 15
56 8158 0 0 1827 15
