t S E I R D
11.875 9752 45 129 73 1
12 9749 46 125 77 3
12.125 9747 45 127 78 3
12.25 9745 44 125 82 4
12.375 9744 40 128 84 4
12.5 9744 37 123 92 4
12.625 9744 37 119 96 4
12.75 9743 35 120 98 4
12.875 9742 34 117 103 4
13 9742 30 118 106 4
13.125 9742 28 117 109 4
13.25 9742 26 118 110 4
13.375 9742 25 115 114 4
13.5 9742 25 114 115 4
13.625 9741 25 114 116 4
13.75 9740 26 110 120 4
13.875 9739 24 111 122 4
14 9738 25 108 125 4
14.125 9737 23 109 127 4
14.25 9737 20 109 130 4
14.375 9737 16 110 133 4
14.5 9737 16 110 133 4
14.625 9734 17 110 135 4
14.75 9733 17 107 139 4
14.875 9733 17 105 141 4
15 9730 19 104 143 4
15.125 9730 18 105 143 4
15.25 9729 18 105 144 4
15.375 9727 19 104 146 4
15.5 9725 19 104 147 5
15.625 9724 19 104 148 5
15.75 9724 18 102 151 5
15.875 9724 18 98 155 5
16 9724 18 95 158 5
16.125 9724 17 95 159 5
16.25 9724 16 95 160 5
16.375 9723 17 94 161 5
16.5 9723 17 94 161 5
16.625 9722 18 92 163 5
16.75 9722 17 93 163 5
16.875 9722 16 93 164 5
17 9721 17 91 166 5
17.125 9719 19 86 171 5
17.25 9718 20 84 173 5
17.375 9718 20 81 176 5
17.5 9717 21 81 176 5
17.625 9717 19 83 176 5
17.75 9717 17 84 177 5
17.875 9717 16 83 179 5
18 9714 18 81 182 5
18.125 9714 18 79 184 5
18.25 9714 17 80 184 5
18.375 9714 15 81 185 5
18.5 9714 15 79 187 5
18.625 9714 14 77 190 5
18.75 9714 10 81 190 5
18.875 9714 10 79 192 5
19 9714 10 75 196 5
19.125 9713 10 74 198 5
19.25 9711 12 74 198 5
19.375 9710 12 75 198 5
19.5 9709 13 74 199 5
19.625 9709 11 75 200 5
19.75 9709 11 71 204 5
19.875 9709 11 70 205 5
20 9709 11 69 206 5
20.125 9709 11 67 208 5
20.25 9708 11 68 208 5
20.375 9706 12 68 209 5
20.5 9706 11 68 210 5
20.625 9706 9 68 212 5
20.75 9706 9 66 214 5
20.875 9706 8 65 216 5
21 9705 8 65 217 5
21.125 9705 6 67 217 5
21.25 9703 7 66 219 5
21.375 9703 7 66 219 5
21.5 9702 7 66 220 5
21.625 9702 6 66 221 5
21.75 9702 6 65 222 5
21.875 9700 8 65 222 5
22 9700 7 64 224 5
22.125 9700 7 62 226 5
22.25 9700 6 61 228 5
22.375 9700 5 61 229 5
22.5 9700 5 59 231 5
22.625 9700 5 57 233 5
22.75 9699 4 59 233 5
22.875 9699 4 56 236 5
23 9699 4 55 237 5
23.125 9697 6 55 237 5
23.25 9697 4 53 241 5
23.375 9697 4 52 242 5
23.5 9697 4 49 245 5
23.625 9697 4 48 246 5
23.75 9697 4 46 248 5
23.875 9696 5 45 249 5
24 9695 6 45 249 5
24.125 9694 7 45 249 5
24.25 9694 7 45 249 5
24.375 9694 6 46 249 5
24.5 9694 6 45 250 5
24.625 9694 6 45 250 5
24.75 9694 6 42 253 5
24.875 9693 7 42 253 5
25 9693 7 42 253 5
25.125 9693 7 41 254 5
25.25 9693 7 41 254 5
25.375 9693 7 40 255 5
25.5 9692 8 38 257 5
25.625 9692 7 38 258 5
25.75 9691 8 38 258 5
25.875 9691 8 37 259 5
26 9691 8 37 259 5
26.125 9691 8 35 261 5
26.25 9691 8 35 261 5
26.375 9691 7 35 262 5
26.5 9690 8 34 263 5
26.625 9690 8 34 263 5
26.75 9690 7 33 265 5
26.875 9690 6 34 265 5
27 9690 6 33 266 5
27.125 9690 5 33 267 5
27.25 9689 6 32 268 5
27.375 9689 6 31 269 5
27.5 9689 6 30 270 5
27.625 9689 6 29 271 5
27.75 9688 7 28 272 5
27.875 9688 6 28 273 5
28 9686 8 28 273 5
28.125 9686 8 28 273 5
28.25 9686 6 30 273 5
28.375 9686 6 29 274 5
28.5 9684 8 29 274 5
28.625 9682 10 29 274 5
28.75 9682 9 29 275 5
28.875 9681 10 28 276 5
29 9681 10 27 277 5
29.125 9681 10 26 278 5
29.25 9681 10 26 278 5
29.375 9681 10 25 279 5
29.5 9681 10 24 280 5
29.625 9681 10 24 280 5
29.75 9681 9 25 280 5
29.875 9681 7 26 281 5
30 9681 7 26 281 5
30.125 9681 4 29 281 5
30.25 9681 4 29 281 5
30.375 9681 4 26 284 5
30.5 9681 4 25 285 5
30.625 9681 4 24 286 5
30.75 9681 4 22 288 5
30.875 9681 4 20 290 5
31 9681 4 20 290 5
31.125 9681 3 19 292 5
31.25 9680 4 19 292 5
31.375 9680 4 19 292 5
31.5 9680 4 19 292 5
31.625 9680 4 17 294 5
31.75 9680 4 17 294 5
31.875 9680 4 16 295 5
32 9680 4 16 295 5
32.125 9680 4 15 296 5
32.25 9680 4 15 296 5
32.375 9680 4 15 296 5
32.5 9680 4 15 296 5
32.625 9680 4 15 296 5
32.75 9680 4 15 296 5
32.875 9680 4 14 297 5
33 9680 4 14 297 5
33.125 9680 4 14 297 5
33.25 9680 3 14 298 5
33.375 9680 3 14 298 5
33.5 9680 3 14 298 5
33.625 9680 3 14 298 5
33.75 9679 4 14 298 5
33.875 9679 4 13 299 5
34 9679 4 13 299 5
34.125 9678 5 13 299 5
34.25 9678 5 13 299 5
34.375 9678 5 13 299 5
34.5 9678 5 13 299 5
34.625 9678 5 13 299 5
34.75 9678 5 12 300 5
34.875 9678 4 12 301 5
35 9678 4 11 302 5
35.125 9677 5 11 302 5
35.25 9677 5 11 302 5
35.375 9677 4 11 303 5
35.5 9677 4 11 303 5
35.625 9677 3 11 304 5
35.75 9677 3 11 304 5
35.875 9677 3 11 304 5
36 9677 3 11 304 5
36.125 9677 2 12 304 5
36.25 9677 2 12 304 5
36.375 9677 2 12 304 5
36.5 9677 2 11 305 5
36.625 9677 2 11 305 5
36.75 9677 2 11 305 5
36.875 9677 2 10 306 5
37 9677 2 10 306 5
37.125 9677 2 10 306 5
37.25 9677 2 10 306 5
37.375 9677 2 10 306 5
37.5 9676 3 10 306 5
37.625 9676 3 10 306 5
37.75 9676 2 11 306 5
37.875 9676 2 11 306 5
38 9676 2 10 307 5
38.125 9676 2 10 307 5
38.25 9676 2 10 307 5
38.375 9676 2 10 307 5
38.5 9676 2 10 307 5
38.625 9676 1 11 307 5
38.75 9676 1 11 307 5
38.875 9676 1 11 307 5
39 9676 1 11 307 5
39.125 9676 1 11 307 5
39.25 9676 1 11 307 5
39.375 9676 1 11 307 5
39.5 9676 1 11 307 5
39.625 9676 1 11 307 5
39.75 9675 2 11 307 5
39.875 9675 2 11 307 5
40 9675 2 11 307 5
40.125 9675 2 11 307 5
40.25 9675 2 11 307 5
40.375 9675 2 10 308 5
40.5 9675 2 10 308 5
40.625 9675 2 10 308 5
40.75 9675 2 10 308 5
40.875 9675 2 10 308 5
41 9675 1 11 308 5
41.125 9675 1 10 309 5
41.25 9675 1 10 309 5
41.375 9675 1 10 309 5
41.5 9675 1 10 309 5
41.625 9675 1 10 309 5
41.75 9675 1 10 309 5
41.875 9675 1 10 309 5
42 9675 1 10 309 5
42.125 9675 1 10 309 5
42.25 9675 1 10 309 5
42.375 9675 1 10 309 5
42.5 9675 1 10 309 5
42.625 9675 0 11 309 5
42.75 9675 0 11 309 5
42.875 9675 0 10 310 5
43 9675 0 9 311 5
43.125 9675 0 9 311 5
43.25 9675 0 5 315 5
43.375 9675 0 5 315 5
43.5 9675 0 5 315 5
43.625 9675 0 5 315 5
43.75 9675 0 5 315 5
43.875 9675 0 5 315 5
44 9675 0 5 315 5
44.125 9675 0 4 316 5
44.25 9675 0 4 316 5
44.375 9675 0 4 316 5
44.5 9675 0 4 316 5
44.625 9675 0 4 316 5
44.75 9675 0 4 316 5
44.875 9675 0 4 316 5
45 9675 0 4 316 5
45.125 9675 0 4 316 5
45.25 9675 0 4 316 5
45.375 9675 0 3 317 5
45.5 9675 0 3 317 5
45.625 9675 0 3 317 5
45.75 9675 0 2 318 5
45.875 9675 0 2 318 5
46 9675 0 2 318 5
46.125 9675 0 2 318 5
46.25 9675 0 2 318 5
46.375 9675 0 2 318 5
46.5 9675 0 2 318 5
46.625 9675 0 2 318 5
46.75 9675 0 2 318 5
46.875 9675 0 2 318 5
47 9675 0 2 318 5
47.125 9675 0 2 318 5
47.25 9675 0 2 318 5
47.375 9675 0 2 318 5
47.5 9675 0 2 318 5
47.625 9675 0 2 318 5
47.75 9675 0 2 318 5
47.875 9675 0 2 318 5
48 9675 0 2 318 5
48.125 9675 0 2 318 5
48.25 9675 0 2 318 5
48.375 9674 1 2 318 5
48.5 9674 1 2 318 5
48.625 9674 1 2 318 5
48.75 9674 1 2 318 5
48.875 9674 1 2 318 5
49 9674 1 2 318 5
49.125 9674 1 2 318 5
49.25 9674 1 2 318 5
49.375 9674 1 2 318 5
49.5 9674 1 2 318 5
49.625 9674 1 2 318 5
49.75 9674 1 2 318 5
49.875 9674 1 2 318 5
50 9674 1 2 318 5
50.125 9674 1 2 318 5
50.25 9674 1 2 318 5
50.375 9674 1 2 318 5
50.5 9674 1 2 318 5
50.625 9674 1 2 318 5
50.75 9674 1 2 318 5
50.875 9674 1 2 318 5
51 9674 1 2 318 5
51.125 9674 1 2 318 5
51.25 9674 1 2 318 5
51.375 9674 1 2 318 5
51.5 9674 1 2 318 5
51.625 9674 1 2 318 5
51.75 9674 1 2 318 5
51.875 9674 1 2 318 5
52 9674 1 2 318 5
52.125 9674 1 2 318 5
52.25 9674 1 2 318 5
52.375 9674 1 2 318 5
52.5 9674 1 2 318 5
52.625 9674 1 2 318 5
52.75 9674 1 2 318 5
52.875 9674 1 2 318 5
53 9674 1 2 318 5
53.125 9674 1 2 318 5
53.25 9674 1 2 318 5
53.375 9674 1 2 318 5
53.5 9674 1 2 318 5
53.625 9674 1 2 318 5
53.75 9674 1 2 318 5
53.875 9674 1 2 318 5
54 9674 1 2 318 5
54.125 9674 1 2 318 5
54.25 9674 1 2 318 5
54.375 9674 1 2 318 5
54.5 9674 1 2 318 5
54.625 9674 1 2 318 5
54.75 9674 1 2 318 5
54.875 9674 1 2 318 5
55 9674 1 2 318 5
55.125 9674 1 1 319 5
55.25 9674 1 1 319 5
55.375 9674 0 2 319 5
55.5 9674 0 2 319 5
55.625 9674 0 2 319 5
55.75 9674 0 2 319 5
55.875 9674 0 2 319 5
56 9674 0 2 319 5
56.125 9674 0 2 319 5
56.25 9674 0 2 319 5
56.375 9674 0 2 319 5
56.5 9674 0 2 319 5
56.625 9674 0 2 319 5
56.75 9674 0 2 319 5
56.875 9674 0 2 319 5
57 9674 0 2 319 5
57.125 9674 0 2 319 5
57.25 9674 0 2 319 5
57.375 9674 0 2 319 5
57.5 9674 0 2 319 5
57.625 9674 0 2 319 5
57.75 9674 0 1 320 5
57.875 9674 0 1 320 5
58 9674 0 1 320 5
58.125 9674 0 1 320 5
58.25 9674 0 1 320 5
58.375 9674 0 1 320 5
58.5 9674 0 1 320 5
58.625 9674 0 1 320 5
58.75 9674 0 1 320 5
58.875 9674 0 1 320 5
59 9674 0 1 320 5
59.125 9674 0 1 320 5
59.25 9674 0 1 320 5
59.375 9674 0 1 320 5
59.5 9674 0 1 320 5
59.625 9674 0 1 320 5
59.75 9674 0 1 320 5
59.875 9674 0 1 320 5
60 9674 0 1 320 5
60.125 9674 0 1 320 5
60.25 9674 0 1 320 5
60.375 9674 0 1 320 5
60.5 9674 0 1 320 5
60.625 9674 0 1 320 5
60.75 9674 0 1 320 5
60.875 9674 0 1 320 5
61 9674 0 1 320 5
61.125 9674 0 1 320 5
61.25 9674 0 1 320 5
61.375 9674 0 1 320 5
61.5 9674 0 1 320 5
61.625 9674 0 1 320 5
61.75 9674 0 1 320 5
61.875 9674 0 1 320 5
62 9674 0 1 320 5
62.125 9674 0 1 320 5
62.25 9674 0 1 320 5
62.375 9674 0 1 320 5
62.5 9674 0 1 320 5
62.625 9674 0 1 320 5
62.75 9674 0 1 320 5
62.875 9674 0 1 320 5
63 9674 0 1 320 5
63.125 9674 0 1 320 5
63.25 9674 0 1 320 5
63.375 9674 0 1 320 5
63.5 9674 0 1 320 5
63.625 9674 0 1 320 5
63.75 9674 0 1 320 5
63.875 9674 0 1 320 5
64 9674 0 1 320 5
64.125 9674 0 1 320 5
64.25 9674 0 1 320 5
64.375 9674 0 1 320 5
64.5 9674 0 1 320 5
64.625 9674 0 1 320 5
64.75 9674 0 1 320 5
64.875 9674 0 1 320 5
65 9674 0 1 320 5
65.125 9674 0 1 320 5
65.25 9674 0 1 320 5
65.375 9674 0 1 320 5
65.5 9674 0 1 320 5
65.625 9674 0 1 320 5
65.75 9674 0 1 320 5
65.875 9674 0 1 320 5
66 9674 0 1 320 5
66.125 9674 0 1 320 5
66.25 9674 0 1 320 5
66.375 9674 0 1 320 5
66.5 9674 0 1 320 5
66.625 9674 0 1 320 5
66.75 9674 0 1 320 5
66.875 9674 0 1 320 5
67 9674 0 1 320 5
67.125 9674 0 1 320 5
67.25 9674 0 1 320 5
67.375 9674 0 1 320 5
67.5 9674 0 1 320 5
67.625 9674 0 1 320 5
67.75 9674 0 1 320 5
67.875 9674 0 1 320 5
68 9674 0 1 320 5
68.125 9674 0 1 320 5
68.25 9674 0 1 320 5
68.375 9674 0 1 320 5
68.5 9674 0 1 320 5
68.625 9674 0 1 320 5
68.75 9674 0 1 320 5
68.875 9674 0 1 320 5
69 9674 0 1 320 5
69.125 9674 0 1 320 5
69.25 9674 0 1 320 5
69.375 9674 0 1 320 5
69.5 9674 0 1 320 5
69.625 9674 0 1 320 5
69.75 9674 0 1 320 5
69.875 9674 0 1 320 5
70 9674 0 1 320 5
70.125 9674 0 1 320 5
70.25 9674 0 1 320 5
70.375 9674 0 1 320 5
70.5 9674 0 1 320 5
70.625 9674 0 1 320 5
70.75 9674 0 1 320 5
70.875 9674 0 1 320 5
71 9674 0 1 320 5
71.125 9674 0 1 320 5
71.25 9674 0 1 320 5
71.375 9674 0 1 320 5
71.5 9674 0 1 320 5
71.625 9674 0 1 320 5
71.75 9674 0 1 320 5
71.875 9674 0 1 320 5
72 9674 0 1 320 5
72.125 9674 0 1 320 5
72.25 9674 0 1 320 5
72.375 9674 0 1 320 5
72.5 9674 0 1 320 5
72.625 9674 0 1 320 5
72.75 9674 0 1 320 5
72.875 9674 0 1 320 5
73 9674 0 1 320 5
73.125 9674 0 1 320 5
73.25 9674 0 1 320 5
73.375 9674 0 1 320 5
73.5 9674 0 1 320 5
73.625 9674 0 1 320 5
73.75 9674 0 1 320 5
73.875 9674 0 1 320 5
74 9674 0 1 320 5
74.125 9674 0 1 320 5
74.25 9674 0 1 320 5
74.375 9674 0 1 320 5
74.5 9674 0 1 320 5
74.625 9674 0 1 320 5
74.75 9674 0 1 320 5
74.875 9674 0 1 320 5
75 9674 0 1 320 5
75.125 9674 0 1 320 5
75.25 9674 0 0 321 5
