t S E I R D
8.625 9663 227 103 7 0
8.75 9623 256 112 9 0
8.875 9574 289 125 12 0
9 9538 311 138 13 0
9.125 9501 330 154 15 0
9.25 9453 358 171 18 0
9.375 9408 380 188 23 1
9.5 9402 364 205 28 1
9.625 9397 347 217 38 1
9.75 9392 334 231 42 1
9.875 9381 321 250 47 1
10 9373 307 269 50 1
10.125 9361 299 286 53 1
10.25 9352 287 301 59 1
10.375 9343 281 310 65 1
10.5 9336 274 320 69 1
10.625 9331 266 324 77 2
10.75 9323 259 331 85 2
10.875 9319 241 346 92 2
11 9311 238 351 97 3
11.125 9309 225 362 101 3
11.25 9305 220 364 108 3
11.375 9299 212 369 117 3
11.5 9295 203 371 128 3
11.625 9290 190 383 133 4
11.75 9288 177 390 141 4
11.875 9286 172 395 143 4
12 9281 163 403 148 5
12.125 9277 158 405 155 5
12.25 9276 152 403 164 5
12.375 9271 146 405 173 5
12.5 9267 142 407 179 5
12.625 9263 136 410 186 5
12.75 9259 134 410 192 5
12.875 9259 126 410 200 5
13 9259 121 406 209 5
13.125 9257 115 410 213 5
13.25 9256 109 407 223 5
13.375 9255 103 402 235 5
13.5 9252 93 403 247 5
13.625 9244 99 394 258 5
13.75 9242 95 392 266 5
13.875 9241 94 387 273 5
14 9238 89 389 279 5
14.125 9235 86 389 285 5
14.25 9233 84 385 293 5
14.375 9231 83 378 303 5
14.5 9228 79 379 309 5
14.625 9225 78 375 317 5
14.75 9223 72 376 324 5
14.875 9221 67 375 332 5
15 9218 64 370 343 5
15.125 9216 61 370 348 5
15.25 9213 62 367 353 5
15.375 9210 63 361 361 5
15.5 9207 62 358 367 6
15.625 9205 61 356 372 6
15.75 9203 59 354 378 6
15.875 9200 59 345 390 6
16 9199 57 339 399 6
16.125 9197 57 335 405 6
16.25 9196 54 335 409 6
16.375 9192 56 330 416 6
16.5 9191 54 329 420 6
16.625 9189 48 332 425 6
16.75 9189 44 330 431 6
16.875 9186 44 327 437 6
17 9186 41 324 443 6
17.125 9183 40 319 452 6
17.25 9179 42 317 456 6
17.375 9176 39 316 463 6
17.5 9173 39 315 467 6
17.625 9171 38 315 470 6
17.75 9169 39 307 479 6
17.875 9167 38 303 486 6
18 9167 34 298 495 6
18.125 9166 31 297 500 6
18.25 9165 27 297 505 6
18.375 9165 26 289 514 6
18.5 9163 28 278 525 6
18.625 9161 28 275 530 6
18.75 9160 25 273 536 6
18.875 9159 26 269 540 6
19 9157 25 266 546 6
19.125 9157 25 260 552 6
19.25 9155 24 257 557 7
19.375 9153 25 253 562 7
19.5 9153 25 251 564 7
19.625 9150 25 247 571 7
19.75 9150 24 245 574 7
19.875 9149 23 240 581 7
20 9148 23 236 586 7
20.125 9147 24 229 593 7
20.25 9143 26 227 597 7
20.375 9143 25 224 600 8
20.5 9143 25 222 602 8
20.625 9143 22 221 606 8
20.75 9142 23 212 615 8
20.875 9141 24 208 619 8
21 9141 24 204 623 8
21.125 9141 23 199 629 8
21.25 9141 23 193 635 8
21.375 9141 22 190 639 8
21.5 9140 23 186 643 8
21.625 9139 23 182 648 8
21.75 9139 21 181 651 8
21.875 9139 21 180 652 8
22 9138 20 180 654 8
22.125 9135 23 174 660 8
22.25 9135 22 172 662 9
22.375 9135 22 166 668 9
22.5 9135 17 162 677 9
22.625 9135 16 162 678 9
22.75 9135 14 160 682 9
22.875 9134 15 158 684 9
23 9134 13 157 687 9
23.125 9134 12 154 691 9
23.25 9134 11 147 699 9
23.375 9134 10 147 700 9
23.5 9134 10 144 703 9
23.625 9134 10 137 710 9
23.75 9134 10 136 711 9
23.875 9134 9 135 713 9
24 9133 10 131 717 9
24.125 9132 11 126 722 9
24.25 9132 10 127 722 9
24.375 9132 9 126 724 9
24.5 9132 9 124 726 9
24.625 9132 9 123 727 9
24.75 9132 9 118 732 9
24.875 9132 9 118 732 9
25 9132 8 113 738 9
25.125 9132 7 112 740 9
25.25 9132 5 111 743 9
25.375 9130 7 110 744 9
25.5 9130 7 109 745 9
25.625 9129 7 109 746 9
25.75 9128 8 103 751 10
25.875 9127 8 101 754 10
26 9127 7 100 756 10
26.125 9127 6 99 758 10
26.25 9127 6 96 761 10
26.375 9127 6 94 763 10
26.5 9127 6 89 768 10
26.625 9126 6 88 770 10
26.75 9126 6 88 770 10
26.875 9124 8 87 771 10
27 9123 9 86 772 10
27.125 9123 8 84 775 10
27.25 9123 7 85 775 10
27.375 9121 9 81 779 10
27.5 9121 9 78 782 10
27.625 9121 7 80 782 10
27.75 9121 6 78 785 10
27.875 9121 6 77 786 10
28 9121 5 77 787 10
28.125 9120 5 74 791 10
28.25 9120 4 72 794 10
28.375 9120 4 72 794 10
28.5 9120 4 71 795 10
28.625 9120 4 69 797 10
28.75 9120 4 66 800 10
28.875 9120 4 65 801 10
29 9120 4 65 801 10
29.125 9120 4 65 801 10
29.25 9120 4 64 802 10
29.375 9120 3 64 803 10
29.5 9120 2 64 804 10
29.625 9120 2 63 805 10
29.75 9120 2 63 805 10
29.875 9120 2 62 806 10
30 9120 2 62 806 10
30.125 9120 1 62 807 10
30.25 9119 2 61 808 10
30.375 9119 2 59 810 10
30.5 9119 2 59 810 10
30.625 9119 2 57 812 10
30.75 9118 3 54 815 10
30.875 9118 3 54 815 10
31 9118 3 50 819 10
31.125 9118 3 50 819 10
31.25 9118 3 49 820 10
31.375 9118 3 48 821 10
31.5 9118 3 46 823 10
31.625 9118 3 45 824 10
31.75 9118 3 44 825 10
31.875 9118 3 43 826 10
32 9118 3 42 827 10
32.125 9118 3 42 827 10
32.25 9118 3 41 828 10
32.375 9118 3 39 830 10
32.5 9117 4 38 831 10
32.625 9117 4 38 831 10
32.75 9117 3 39 831 10
32.875 9117 3 38 832 10
33 9117 3 36 834 10
33.125 9117 2 37 834 10
33.25 9117 2 36 835 10
33.375 9117 2 36 835 10
33.5 9117 2 34 837 10
33.625 9117 2 33 838 10
33.75 9117 2 32 839 10
33.875 9117 2 31 840 10
34 9117 2 30 841 10
34.125 9117 2 30 841 10
34.25 9117 2 30 841 10
34.375 9117 2 30 841 10
34.5 9117 2 30 841 10
34.625 9117 2 30 841 10
34.75 9117 2 30 841 10
34.875 9117 2 30 841 10
35 9116 3 30 841 10
35.125 9116 3 30 841 10
35.25 9116 3 29 842 10
35.375 9116 3 29 842 10
35.5 9116 3 29 842 10
35.625 9116 3 29 842 10
35.75 9116 3 29 842 10
35.875 9116 3 29 842 10
36 9116 3 28 843 10
36.125 9116 3 28 843 10
36.25 9116 3 27 844 10
36.375 9116 2 27 845 10
36.5 9116 2 27 845 10
36.625 9116 2 27 845 10
36.75 9116 2 24 848 10
36.875 9116 2 23 849 10
37 9116 2 23 849 10
37.125 9116 2 22 850 10
37.25 9116 2 22 850 10
37.375 9116 2 22 850 10
37.5 9116 1 22 851 10
37.625 9116 1 21 852 10
37.75 9116 1 21 852 10
37.875 9116 1 21 852 10
38 9116 1 18 855 10
38.125 9116 1 18 855 10
38.25 9116 1 18 855 10
38.375 9116 1 18 855 10
38.5 9116 1 18 855 10
38.625 9116 1 18 855 10
38.75 9116 1 16 857 10
38.875 9116 1 15 858 10
39 9116 1 15 858 10
39.125 9116 1 15 858 10
39.25 9116 1 14 859 10
39.375 9116 1 14 859 10
39.5 9116 1 14 859 10
39.625 9116 1 14 859 10
39.75 9116 0 15 859 10
39.875 9116 0 15 859 10
40 9116 0 15 859 10
40.125 9116 0 15 859 10
40.25 9116 0 15 859 10
40.375 9116 0 15 859 10
40.5 9116 0 15 859 10
40.625 9116 0 14 860 10
40.75 9116 0 14 860 10
40.875 9116 0 12 862 10
41 9116 0 12 862 10
41.125 9116 0 12 862 10
41.25 9116 0 12 862 10
41.375 9116 0 12 862 10
41.5 9116 0 11 863 10
41.625 9116 0 10 864 10
41.75 9116 0 9 865 10
41.875 9116 0 9 865 10
42 9116 0 9 865 10
42.125 9116 0 9 865 10
42.25 9116 0 8 866 10
42.375 9116 0 7 867 10
42.5 9116 0 7 867 10
42.625 9116 0 7 867 10
42.75 9116 0 7 867 10
42.875 9116 0 7 867 10
43 9116 0 6 868 10
43.125 9116 0 5 869 10
43.25 9116 0 5 869 10
43.375 9116 0 5 869 10
43.5 9116 0 5 869 10
43.625 9116 0 5 869 10
43.75 9116 0 5 869 10
43.875 9116 0 5 869 10
44 9116 0 5 869 10
44.125 9116 0 4 870 10
44.25 9116 0 4 870 10
44.375 9116 0 3 871 10
44.5 9116 0 3 871 10
44.625 9116 0 3 871 10
44.75 9116 0 3 871 10
44.875 9116 0 3 871 10
45 9116 0 3 871 10
45.125 9115 1 3 871 10
45.25 9115 1 3 871 10
45.375 9115 1 3 871 10
45.5 9115 1 3 871 10
45.625 9115 1 3 871 10
45.75 9115 1 3 871 10
45.875 9115 0 4 871 10
46 9115 0 4 871 10
46.125 9115 0 4 871 10
46.25 9115 0 2 873 10
46.375 9115 0 2 873 10
46.5 9115 0 2 873 10
46.625 9115 0 2 873 10
46.75 9115 0 2 873 10
46.875 9115 0 2 873 10
47 9115 0 2 873 10
47.125 9115 0 2 873 10
47.25 9115 0 2 873 10
47.375 9115 0 2 873 10
47.5 9115 0 2 873 10
47.625 9115 0 2 873 10
47.75 9115 0 2 873 10
47.875 9115 0 2 873 10
48 9115 0 2 873 10
48.125 9115 0 2 873 10
48.25 9115 0 2 873 10
48.375 9115 0 2 873 10
48.5 9115 0 2 873 10
48.625 9115 0 1 874 10
48.75 9115 0 1 874 10
48.875 9115 0 1 874 10
49 9115 0 1 874 10
49.125 9115 0 1 874 10
49.25 9115 0 1 874 10
49.375 9115 0 1 874 10
49.5 9115 0 1 874 10
49.625 9115 0 1 874 10
49.75 9115 0 1 874 10
49.875 9115 0 1 874 10
50 9115 0 0 875 10
