t S E I R D
8.625 9704 66 164 63 3
8.75 9701 64 167 65 3
8.875 9701 59 167 70 3
9 9698 53 173 73 3
9.125 9696 52 169 80 3
9.25 9692 52 172 81 3
9.375 9690 53 169 85 3
9.5 9686 54 169 88 3
9.625 9685 52 168 92 3
9.75 9682 53 166 96 3
9.875 9679 53 167 98 3
10 9678 50 165 104 3
10.125 9676 47 167 107 3
10.25 9671 50 167 109 3
10.375 9670 48 169 110 3
10.5 9668 46 170 113 3
10.625 9665 47 167 118 3
10.75 9662 49 167 119 3
10.875 9660 47 169 121 3
11 9659 44 170 124 3
11.125 9657 44 168 128 3
11.25 9652 44 172 129 3
11.375 9648 45 173 131 3
11.5 9643 48 172 134 3
11.625 9641 46 174 136 3
11.75 9637 46 175 139 3
11.875 9636 47 171 143 3
12 9627 52 172 146 3
12.125 9622 55 171 149 3
12.25 9621 54 169 153 3
12.375 9620 50 166 161 3
12.5 9619 46 169 163 3
12.625 9613 51 169 164 3
12.75 9609 51 168 169 3
12.875 9607 50 170 170 3
13 9605 51 167 174 3
13.125 9603 51 163 180 3
13.25 9596 54 163 184 3
13.375 9593 55 159 190 3
13.5 9587 58 160 192 3
13.625 9584 57 163 193 3
13.75 9578 61 157 201 3
13.875 9572 64 156 205 3
14 9567 66 156 208 3
14.125 9565 61 160 211 3
14.25 9563 58 162 214 3
14.375 9561 58 160 218 3
14.5 9556 56 164 221 3
14.625 9552 58 163 224 3
14.75 9546 60 162 229 3
14.875 9540 61 164 232 3
15 9538 59 162 238 3
15.125 9533 60 162 242 3
15.25 9532 57 161 247 3
15.375 9527 58 158 254 3
15.5 9519 59 162 257 3
15.625 9518 55 164 260 3
15.75 9518 50 169 260 3
15.875 9516 50 169 262 3
16 9513 52 166 266 3
16.125 9507 54 169 267 3
16.25 9502 58 168 269 3
16.375 9499 55 167 276 3
16.5 9497 52 166 282 3
16.625 9493 53 162 289 3
16.75 9486 58 160 292 4
16.875 9482 58 161 295 4
17 9482 54 162 298 4
17.125 9481 49 164 302 4
17.25 9481 43 163 309 4
17.375 9479 44 162 311 4
17.5 9477 43 162 314 4
17.625 9475 41 162 318 4
17.75 9473 39 165 319 4
17.875 9473 38 163 322 4
18 9471 38 163 324 4
18.125 9466 41 161 328 4
18.25 9465 38 162 331 4
18.375 9462 37 164 333 4
18.5 9459 38 162 337 4
18.625 9458 36 163 339 4
18.75 9457 35 163 341 4
18.875 9456 34 162 344 4
19 9455 34 160 347 4
19.125 9454 34 157 351 4
19.25 9453 32 156 355 4
19.375 9452 30 156 358 4
19.5 9451 28 157 360 4
19.625 9449 30 154 363 4
19.75 9449 29 154 364 4
19.875 9449 25 156 366 4
20 9448 26 152 370 4
20.125 9446 28 151 371 4
20.25 9443 29 149 375 4
20.375 9442 29 147 377 5
20.5 9442 27 148 378 5
20.625 9442 27 145 381 5
20.75 9442 24 144 385 5
20.875 9440 25 145 385 5
21 9439 23 147 386 5
21.125 9439 22 144 390 5
21.25 9438 23 142 392 5
21.375 9438 22 141 394 5
21.5 9438 22 138 397 5
21.625 9436 22 140 397 5
21.75 9436 21 139 399 5
21.875 9436 21 137 401 5
22 9435 22 134 404 5
22.125 9434 22 134 405 5
22.25 9434 22 132 407 5
22.375 9434 21 130 410 5
22.5 9434 18 129 414 5
22.625 9434 16 126 419 5
22.75 9433 15 125 422 5
22.875 9433 15 122 425 5
23 9431 15 117 432 5
23.125 9431 13 114 437 5
23.25 9430 13 114 438 5
23.375 9429 13 114 439 5
23.5 9428 14 113 440 5
23.625 9427 14 113 441 5
23.75 9427 14 112 442 5
23.875 9427 14 111 443 5
24 9425 15 109 446 5
24.125 9425 14 109 447 5
24.25 9423 16 107 449 5
24.375 9422 17 104 452 5
24.5 9422 16 103 454 5
24.625 9422 15 103 455 5
24.75 9422 14 101 458 5
24.875 9421 13 102 459 5
25 9420 12 101 462 5
25.125 9419 13 99 464 5
25.25 9418 12 98 467 5
25.375 9416 14 95 470 5
25.5 9415 15 91 474 5
25.625 9415 12 94 474 5
25.75 9415 12 93 475 5
25.875 9415 12 89 479 5
26 9414 11 88 482 5
26.125 9413 11 88 483 5
26.25 9413 9 89 484 5
26.375 9412 9 87 487 5
26.5 9412 8 87 488 5
26.625 9412 8 86 489 5
26.75 9410 10 84 491 5
26.875 9410 9 84 492 5
27 9410 9 82 494 5
27.125 9409 10 78 498 5
27.25 9409 10 77 499 5
27.375 9408 10 76 501 5
27.5 9408 10 76 501 5
27.625 9407 10 77 501 5
27.75 9407 10 76 502 5
27.875 9407 9 75 504 5
28 9407 9 74 505 5
28.125 9407 9 71 508 5
28.25 9405 11 68 511 5
28.375 9405 10 65 515 5
28.5 9405 9 66 515 5
28.625 9405 8 62 520 5
28.75 9403 9 63 520 5
28.875 9403 9 62 521 5
29 9403 8 63 521 5
29.125 9403 7 64 521 5
29.25 9403 7 63 522 5
29.375 9402 7 62 524 5
29.5 9402 7 58 528 5
29.625 9402 6 57 530 5
29.75 9400 8 53 534 5
29.875 9400 8 49 538 5
30 9400 8 49 538 5
30.125 9400 8 49 538 5
30.25 9400 7 49 539 5
30.375 9400 5 49 541 5
30.5 9400 5 48 542 5
30.625 9400 5 48 542 5
30.75 9398 6 49 542 5
30.875 9398 6 48 543 5
31 9398 6 48 543 5
31.125 9398 5 49 543 5
31.25 9398 4 48 545 5
31.375 9398 4 48 545 5
31.5 9398 4 48 545 5
31.625 9398 4 47 546 5
31.75 9398 4 47 546 5
31.875 9398 4 47 546 5
32 9398 4 46 547 5
32.125 9398 3 46 548 5
32.25 9398 2 46 549 5
32.375 9398 2 44 551 5
32.5 9398 1 43 553 5
32.625 9396 3 40 556 5
32.75 9396 2 41 556 5
32.875 9396 2 41 556 5
33 9396 2 40 557 5
33.125 9395 3 40 557 5
33.25 9395 3 39 558 5
33.375 9395 3 39 558 5
33.5 9395 3 38 559 5
33.625 9395 3 38 559 5
33.75 9395 2 39 559 5
33.875 9395 2 39 559 5
34 9395 2 39 559 5
34.125 9395 2 35 563 5
34.25 9395 2 34 564 5
34.375 9395 2 34 564 5
34.5 9395 2 34 564 5
34.625 9395 2 34 564 5
34.75 9395 2 34 564 5
34.875 9395 2 34 564 5
35 9394 3 34 564 5
35.125 9394 3 34 564 5
35.25 9394 3 34 564 5
35.375 9393 4 33 565 5
35.5 9392 4 34 565 5
35.625 9392 3 33 567 5
35.75 9391 4 31 569 5
35.875 9391 4 29 571 5
36 9390 5 27 573 5
36.125 9390 4 28 573 5
36.25 9390 3 28 574 5
36.375 9390 3 28 574 5
36.5 9390 3 28 574 5
36.625 9390 2 28 575 5
36.75 9390 2 28 575 5
36.875 9390 2 28 575 5
37 9390 2 27 576 5
37.125 9390 2 27 576 5
37.25 9390 2 27 576 5
37.375 9390 2 27 576 5
37.5 9390 2 27 576 5
37.625 9390 2 26 577 5
37.75 9390 2 25 578 5
37.875 9390 2 25 578 5
38 9390 2 23 580 5
38.125 9390 2 23 580 5
38.25 9390 2 23 580 5
38.375 9390 2 23 580 5
38.5 9390 2 21 582 5
38.625 9390 2 21 582 5
38.75 9390 2 21 582 5
38.875 9390 2 20 583 5
39 9390 1 21 583 5
39.125 9390 1 21 583 5
39.25 9390 1 21 583 5
39.375 9390 1 21 583 5
39.5 9390 1 20 584 5
39.625 9389 2 20 584 5
39.75 9389 2 19 585 5
39.875 9389 2 18 586 5
40 9389 2 17 587 5
40.125 9389 1 18 587 5
40.25 9389 1 18 587 5
40.375 9389 1 17 588 5
40.5 9389 1 14 591 5
40.625 9389 0 14 592 5
40.75 9389 0 14 592 5
40.875 9389 0 14 592 5
41 9389 0 14 592 5
41.125 9389 0 13 593 5
41.25 9389 0 13 593 5
41.375 9389 0 13 593 5
41.5 9389 0 13 593 5
41.625 9389 0 13 593 5
41.75 9389 0 12 594 5
41.875 9389 0 11 595 5
42 9389 0 11 595 5
42.125 9389 0 10 596 5
42.25 9389 0 10 596 5
42.375 9389 0 10 596 5
42.5 9389 0 10 596 5
42.625 9389 0 10 596 5
42.75 9389 0 10 596 5
42.875 9389 0 10 596 5
43 9389 0 10 596 5
43.125 9389 0 10 596 5
43.25 9389 0 10 596 5
43.375 9388 1 10 596 5
43.5 9388 1 9 597 5
43.625 9388 1 9 597 5
43.75 9388 1 9 597 5
43.875 9388 1 9 597 5
44 9388 1 8 598 5
44.125 9388 1 7 599 5
44.25 9388 1 7 599 5
44.375 9388 1 7 599 5
44.5 9388 1 7 599 5
44.625 9388 0 8 599 5
44.75 9388 0 8 599 5
44.875 9388 0 8 599 5
45 9388 0 8 599 5
45.125 9388 0 7 600 5
45.25 9388 0 6 601 5
45.375 9388 0 5 602 5
45.5 9388 0 5 602 5
45.625 9388 0 5 602 5
45.75 9388 0 5 602 5
45.875 9388 0 5 602 5
46 9388 0 5 602 5
46.125 9388 0 5 602 5
46.25 9388 0 5 602 5
46.375 9388 0 5 602 5
46.5 9388 0 5 602 5
46.625 9388 0 5 602 5
46.75 9388 0 5 602 5
46.875 9388 0 5 602 5
47 9388 0 5 602 5
47.125 9388 0 4 603 5
47.25 9388 0 4 603 5
47.375 9388 0 4 603 5
47.5 9388 0 4 603 5
47.625 9388 0 4 603 5
47.75 9388 0 3 604 5
47.875 9388 0 3 604 5
48 9387 1 3 604 5
48.125 9387 0 4 604 5
48.25 9387 0 4 604 5
48.375 9387 0 3 605 5
48.5 9387 0 3 605 5
48.625 9387 0 3 605 5
48.75 9387 0 3 605 5
48.875 9387 0 3 605 5
49 9387 0 3 605 5
49.125 9387 0 3 605 5
49.25 9387 0 3 605 5
49.375 9387 0 3 605 5
49.5 9387 0 3 605 5
49.625 9387 0 3 605 5
49.75 9387 0 3 605 5
49.875 9387 0 3 605 5
50 9387 0 3 605 5
50.125 9387 0 3 605 5
50.25 9387 0 3 605 5
50.375 9387 0 2 606 5
50.5 9387 0 2 606 5
50.625 9387 0 2 606 5
50.75 9387 0 2 606 5
50.875 9387 0 2 606 5
51 9387 0 2 606 5
51.125 9387 0 2 606 5
51.25 9387 0 2 606 5
51.375 9387 0 2 606 5
51.5 9387 0 2 606 5
51.625 9387 0 2 606 5
51.75 9387 0 2 606 5
51.875 9387 0 2 606 5
52 9387 0 2 606 5
52.125 9387 0 2 606 5
52.25 9387 0 2 606 5
52.375 9387 0 2 606 5
52.5 9387 0 2 606 5
52.625 9387 0 2 606 5
52.75 9387 0 2 606 5
52.875 9387 0 2 606 5
53 9387 0 1 607 5
53.125 9387 0 1 607 5
53.25 9387 0 1 607 5
53.375 9387 0 1 607 5
53.5 9387 0 1 607 5
53.625 9387 0 1 607 5
53.75 9387 0 1 607 5
53.875 9387 0 1 607 5
54 9387 0 1 607 5
54.125 9387 0 0 608 5
