t S E I R D
11.875 9993 1 2 4 0
12 9992 2 2 4 0
12.125 9992 2 2 4 0
12.25 9992 2 2 4 0
12.375 9992 2 2 4 0
12.5 9992 2 2 4 0
12.625 9990 4 2 4 0
12.75 9990 4 2 4 0
12.875 9990 4 2 4 0
13 9990 4 2 4 0
13.125 9990 4 2 4 0
13.25 9990 3 3 4 0
13.375 9989 4 3 4 0
13.5 9989 3 4 4 0
13.625 9989 3 4 4 0
13.75 9988 3 5 4 0
13.875 9987 4 5 4 0
14 9987 3 6 4 0
14.125 9984 6 6 4 0
14.25 9980 10 6 4 0
14.375 9979 9 8 4 0
14.5 9977 10 9 4 0
14.625 9975 11 10 4 0
14.75 9973 13 10 4 0
14.875 9967 19 10 4 0
15 9963 22 11 4 0
15.125 9954 31 11 4 0
15.25 9945 40 8 7 0
15.375 9942 41 10 7 0
15.5 9941 39 13 7 0
15.625 9939 36 17 8 0
15.75 9936 37 19 8 0
15.875 9932 40 20 8 0
16 9930 40 22 8 0
16.125 9927 41 24 8 0
16.25 9922 45 25 8 0
16.375 9918 47 27 8 0
16.5 9915 46 31 8 0
16.625 9910 48 34 8 0
16.75 9901 52 38 9 0
16.875 9899 49 43 9 0
17 9896 48 45 11 0
17.125 9885 54 50 11 0
17.25 9877 59 52 12 0
17.375 9872 58 56 14 0
17.5 9869 57 60 14 0
17.625 9855 69 61 15 0
17.75 9851 70 61 18 0
17.875 9838 80 62 20 0
18 9835 79 66 20 0
18.125 9828 80 70 22 0
18.25 9818 83 77 22 0
18.375 9803 96 76 25 0
18.5 9791 102 79 28 0
18.625 9783 106 82 29 0
18.75 9772 110 89 29 0
18.875 9763 112 94 31 0
19 9749 118 99 33 1
19.125 9749 114 102 34 1
19.25 9748 110 106 35 1
19.375 9744 111 107 37 1
19.5 9742 109 107 41 1
19.625 9742 101 113 43 1
19.75 9737 99 116 47 1
19.875 9733 97 120 49 1
20 9731 91 125 52 1
20.125 9729 88 130 52 1
20.25 9726 86 133 54 1
20.375 9724 84 136 55 1
20.5 9722 80 141 56 1
20.625 9721 78 140 60 1
20.75 9720 77 139 63 1
20.875 9718 74 139 67 2
21 9718 69 141 70 2
21.125 9717 67 141 73 2
21.25 9716 64 140 78 2
21.375 9715 63 139 81 2
21.5 9715 61 138 84 2
21.625 9714 59 136 89 2
21.75 9714 59 135 90 2
21.875 9714 57 134 93 2
22 9714 55 133 96 2
22.125 9713 51 135 99 2
22.25 9713 49 131 105 2
22.375 9712 49 128 109 2
22.5 9711 49 126 112 2
22.625 9708 47 126 117 2
22.75 9706 45 128 119 2
22.875 9705 43 130 120 2
23 9705 43 129 121 2
23.125 9704 41 129 124 2
23.25 9704 39 129 126 2
23.375 9702 35 133 128 2
23.5 9702 33 134 129 2
23.625 9700 35 131 132 2
23.75 9698 37 130 133 2
23.875 9696 35 127 140 2
24 9696 33 126 143 2
24.125 9695 30 127 146 2
24.25 9693 30 126 149 2
24.375 9692 28 126 152 2
24.5 9692 27 123 156 2
24.625 9690 26 126 156 2
24.75 9689 27 124 158 2
24.875 9688 27 123 160 2
25 9687 25 123 163 2
25.125 9687 23 123 165 2
25.25 9687 21 125 165 2
25.375 9687 19 124 168 2
25.5 9687 17 124 170 2
25.625 9686 18 123 171 2
25.75 9686 15 122 175 2
25.875 9686 13 120 179 2
26 9686 12 120 180 2
26.125 9685 13 116 184 2
26.25 9685 12 114 186 3
26.375 9685 12 110 190 3
26.5 9684 12 107 194 3
26.625 9684 12 105 196 3
26.75 9683 13 105 196 3
26.875 9683 13 105 196 3
27 9683 12 104 198 3
27.125 9683 12 103 199 3
27.25 9683 11 101 202 3
27.375 9682 11 100 204 3
27.5 9681 10 99 206 4
27.625 9681 9 97 209 4
27.75 9681 7 99 209 4
27.875 9680 8 98 210 4
28 9679 8 97 212 4
28.125 9678 9 94 215 4
28.25 9678 8 92 218 4
28.375 9677 7 93 219 4
28.5 9677 6 90 223 4
28.625 9677 6 88 225 4
28.75 9677 6 86 227 4
28.875 9677 5 84 230 4
29 9676 6 83 231 4
29.125 9676 5 81 234 4
29.25 9675 5 82 234 4
29.375 9675 5 81 235 4
29.5 9675 5 79 237 4
29.625 9672 8 78 238 4
29.75 9672 7 78 239 4
29.875 9672 7 77 240 4
30 9670 9 74 243 4
30.125 9670 9 73 244 4
30.25 9670 9 72 245 4
30.375 9669 10 71 246 4
30.5 9669 10 70 247 4
30.625 9669 10 69 248 4
30.75 9668 11 68 249 4
30.875 9668 11 68 249 4
31 9668 11 68 249 4
31.125 9667 12 67 250 4
31.25 9667 11 68 250 4
31.375 9667 9 70 250 4
31.5 9667 9 69 251 4
31.625 9667 9 69 251 4
31.75 9666 10 68 252 4
31.875 9666 10 67 253 4
32 9666 9 65 256 4
32.125 9666 9 64 257 4
32.25 9665 10 62 259 4
32.375 9665 8 63 260 4
32.5 9665 8 60 263 4
32.625 9665 8 58 265 4
32.75 9665 7 56 268 4
32.875 9665 7 55 269 4
33 9664 7 55 270 4
33.125 9664 6 55 271 4
33.25 9664 6 55 271 4
33.375 9661 9 51 275 4
33.5 9661 9 51 275 4
33.625 9661 9 51 275 4
33.75 9661 8 52 275 4
33.875 9661 7 50 277 5
34 9661 4 53 277 5
34.125 9658 6 52 279 5
34.25 9658 5 52 280 5
34.375 9657 6 51 281 5
34.5 9657 5 51 282 5
34.625 9656 6 51 282 5
34.75 9656 5 50 284 5
34.875 9656 4 51 284 5
35 9656 3 52 284 5
35.125 9656 3 48 288 5
35.25 9656 3 48 288 5
35.375 9655 4 48 288 5
35.5 9654 5 47 289 5
35.625 9654 4 47 290 5
35.75 9653 4 47 291 5
35.875 9653 3 47 292 5
36 9653 3 47 292 5
36.125 9653 2 46 294 5
36.25 9651 4 45 295 5
36.375 9650 5 42 298 5
36.5 9649 6 41 299 5
36.625 9649 5 42 299 5
36.75 9649 4 42 300 5
36.875 9649 3 43 300 5
37 9649 3 41 302 5
37.125 9649 3 41 302 5
37.25 9649 3 41 302 5
37.375 9649 3 41 302 5
37.5 9649 2 42 302 5
37.625 9649 2 41 303 5
37.75 9649 2 41 303 5
37.875 9647 4 39 305 5
38 9647 4 39 305 5
38.125 9645 6 39 305 5
38.25 9644 6 40 305 5
38.375 9644 6 39 306 5
38.5 9644 6 39 306 5
38.625 9643 7 39 306 5
38.75 9643 7 39 306 5
38.875 9643 7 37 308 5
39 9643 6 37 309 5
39.125 9643 6 37 309 5
39.25 9643 6 37 309 5
39.375 9642 6 37 310 5
39.5 9642 5 37 311 5
39.625 9642 5 37 311 5
39.75 9642 5 36 312 5
39.875 9642 4 37 312 5
40 9642 4 37 312 5
40.125 9642 4 37 312 5
40.25 9642 2 39 312 5
40.375 9642 2 39 312 5
40.5 9642 2 37 314 5
40.625 9641 3 37 314 5
40.75 9640 4 37 314 5
40.875 9640 3 38 314 5
41 9640 3 38 314 5
41.125 9640 3 38 314 5
41.25 9640 3 37 315 5
41.375 9640 3 37 315 5
41.5 9639 4 34 318 5
41.625 9639 4 34 318 5
41.75 9638 4 33 320 5
41.875 9637 5 33 320 5
42 9637 4 34 320 5
42.125 9635 5 34 321 5
42.25 9635 5 33 322 5
42.375 9635 5 33 322 5
42.5 9635 5 32 323 5
42.625 9635 4 33 323 5
42.75 9635 3 34 323 5
42.875 9634 4 31 326 5
43 9634 4 30 326 6
43.125 9634 4 30 326 6
43.25 9634 3 31 326 6
43.375 9633 4 31 326 6
43.5 9632 5 30 327 6
43.625 9632 5 30 327 6
43.75 9631 6 29 328 6
43.875 9630 7 27 329 7
44 9630 7 26 330 7
44.125 9630 7 25 331 7
44.25 9630 7 25 331 7
44.375 9630 7 25 331 7
44.5 9630 6 26 331 7
44.625 9630 4 27 332 7
44.75 9629 5 27 332 7
44.875 9629 5 27 332 7
45 9628 6 27 332 7
45.125 9627 7 27 332 7
45.25 9627 7 27 332 7
45.375 9627 7 27 332 7
45.5 9627 7 26 333 7
45.625 9627 6 27 333 7
45.75 9627 6 27 333 7
45.875 9627 5 27 334 7
46 9627 4 27 335 7
46.125 9627 4 27 335 7
46.25 9627 2 29 335 7
46.375 9627 2 28 336 7
46.5 9627 2 27 337 7
46.625 9627 2 26 338 7
46.75 9626 2 27 338 7
46.875 9626 1 28 338 7
47 9626 1 28 338 7
47.125 9626 1 27 339 7
47.25 9626 1 27 339 7
47.375 9626 1 27 339 7
47.5 9625 2 27 339 7
47.625 9625 1 27 340 7
47.75 9625 1 27 340 7
47.875 9625 1 26 341 7
48 9625 1 26 341 7
48.125 9624 2 26 341 7
48.25 9624 2 25 342 7
48.375 9624 2 24 343 7
48.5 9624 1 25 343 7
48.625 9624 1 24 344 7
48.75 9624 0 25 344 7
48.875 9624 0 24 345 7
49 9624 0 24 345 7
49.125 9624 0 24 345 7
49.25 9624 0 24 345 7
49.375 9624 0 24 345 7
49.5 9623 1 24 345 7
49.625 9623 1 24 345 7
49.75 9623 1 24 345 7
49.875 9622 2 24 345 7
50 9622 2 23 346 7
50.125 9622 2 23 346 7
50.25 9622 2 23 346 7
50.375 9622 1 23 347 7
50.5 9622 1 22 348 7
50.625 9622 1 21 349 7
50.75 9622 1 20 350 7
50.875 9622 1 20 350 7
51 9622 1 18 352 7
51.125 9622 1 16 354 7
51.25 9622 1 16 354 7
51.375 9622 1 14 356 7
51.5 9622 1 12 358 7
51.625 9622 1 10 360 7
51.75 9622 1 10 360 7
51.875 9622 1 10 360 7
52 9622 1 10 360 7
52.125 9622 1 10 360 7
52.25 9622 1 10 360 7
52.375 9622 1 10 360 7
52.5 9622 1 10 360 7
52.625 9622 1 10 360 7
52.75 9622 1 10 360 7
52.875 9622 1 10 360 7
53 9622 1 10 360 7
53.125 9622 1 10 360 7
53.25 9622 1 10 360 7
53.375 9622 1 10 360 7
53.5 9622 1 10 360 7
53.625 9622 1 10 360 7
53.75 9622 1 9 361 7
53.875 9622 1 8 362 7
54 9621 2 8 362 7
54.125 9621 2 8 362 7
54.25 9621 2 8 362 7
54.375 9621 2 8 362 7
54.5 9621 2 8 362 7
54.625 9621 2 8 362 7
54.75 9621 2 8 362 7
54.875 9621 2 7 363 7
55 9621 2 7 363 7
55.125 9621 2 7 363 7
55.25 9621 2 7 363 7
55.375 9621 1 8 363 7
55.5 9621 1 8 363 7
55.625 9621 1 8 363 7
55.75 9621 1 8 363 7
55.875 9621 1 8 363 7
56 9621 0 9 363 7
56.125 9621 0 9 363 7
56.25 9621 0 9 363 7
56.375 9620 1 9 363 7
56.5 9620 1 8 364 7
56.625 9620 1 7 365 7
56.75 9620 1 7 365 7
56.875 9620 1 5 367 7
57 9620 1 5 367 7
57.125 9620 1 5 367 7
57.25 9620 1 5 367 7
57.375 9620 1 5 367 7
57.5 9620 1 5 367 7
57.625 9620 1 5 367 7
57.75 9620 1 5 367 7
57.875 9620 1 5 367 7
58 9620 1 5 367 7
58.125 9620 1 5 367 7
58.25 9620 1 5 367 7
58.375 9620 1 5 367 7
58.5 9620 1 5 367 7
58.625 9620 1 5 367 7
58.75 9620 1 5 367 7
58.875 9620 1 5 367 7
59 9620 1 5 367 7
59.125 9620 1 5 367 7
59.25 9620 1 5 367 7
59.375 9620 1 5 367 7
59.5 9620 0 6 367 7
59.625 9620 0 6 367 7
59.75 9620 0 6 367 7
59.875 9620 0 6 367 7
60 9620 0 6 367 7
60.125 9620 0 6 367 7
60.25 9620 0 6 367 7
60.375 9620 0 6 367 7
60.5 9619 1 6 367 7
60.625 9619 1 6 367 7
60.75 9619 1 6 367 7
60.875 9619 1 6 367 7
61 9619 1 4 369 7
61.125 9619 1 4 369 7
61.25 9619 1 4 369 7
61.375 9619 1 4 369 7
61.5 9619 1 4 369 7
61.625 9619 1 4 369 7
61.75 9619 1 4 369 7
61.875 9619 1 4 369 7
62 9619 1 4 369 7
62.125 9619 1 4 369 7
62.25 9619 1 4 369 7
62.375 9619 1 4 369 7
62.5 9619 1 4 369 7
62.625 9619 1 4 369 7
62.75 9619 1 4 369 7
62.875 9619 1 3 370 7
63 9619 1 3 370 7
63.125 9619 1 3 370 7
63.25 9619 1 3 370 7
63.375 9619 1 3 370 7
63.5 9619 1 3 370 7
63.625 9619 1 3 370 7
63.75 9619 1 3 370 7
63.875 9619 1 3 370 7
64 9619 1 3 370 7
64.125 9619 1 2 371 7
64.25 9619 1 2 371 7
64.375 9619 1 1 372 7
64.5 9619 1 1 372 7
64.625 9619 1 0 373 7
64.75 9619 1 0 373 7
64.875 9619 1 0 373 7
65 9619 1 0 373 7
65.125 9619 1 0 373 7
65.25 9619 1 0 373 7
65.375 9619 1 0 373 7
65.5 9619 1 0 373 7
65.625 9619 1 0 373 7
65.75 9619 1 0 373 7
65.875 9619 1 0 373 7
66 9619 1 0 373 7
66.125 9619 1 0 373 7
66.25 9619 1 0 373 7
66.375 9619 1 0 373 7
66.5 9619 0 1 373 7
66.625 9619 0 1 373 7
66.75 9619 0 1 373 7
66.875 9619 0 1 373 7
67 9619 0 1 373 7
67.125 9619 0 1 373 7
67.25 9619 0 1 373 7
67.375 9619 0 1 373 7
67.5 9619 0 1 373 7
67.625 9619 0 1 373 7
67.75 9619 0 1 373 7
67.875 9619 0 1 373 7
68 9619 0 1 373 7
68.125 9619 0 1 373 7
68.25 9619 0 1 373 7
68.375 9619 0 1 373 7
68.5 9619 0 1 373 7
68.625 9619 0 1 373 7
68.75 9619 0 1 373 7
68.875 9619 0 1 373 7
69 9619 0 1 373 7
69.125 9619 0 1 373 7
69.25 9619 0 1 373 7
69.375 9619 0 1 373 7
69.5 9619 0 1 373 7
69.625 9619 0 1 373 7
69.75 9619 0 1 373 7
69.875 9619 0 1 373 7
70 9619 0 1 373 7
70.125 9619 0 1 373 7
70.25 9619 0 1 373 7
70.375 9619 0 1 373 7
70.5 9619 0 1 373 7
70.625 9619 0 1 373 7
70.75 9619 0 1 373 7
70.875 9619 0 1 373 7
71 9619 0 1 373 7
71.125 9619 0 1 373 7
71.25 9619 0 1 373 7
71.375 9619 0 1 373 7
71.5 9619 0 1 373 7
71.625 9619 0 1 373 7
71.75 9619 0 1 373 7
71.875 9619 0 1 373 7
72 9619 0 1 373 7
72.125 9619 0 1 373 7
72.25 9619 0 1 373 7
72.375 9619 0 1 373 7
72.5 9619 0 1 373 7
72.625 9619 0 1 373 7
72.75 9619 0 1 373 7
72.875 9619 0 1 373 7
73 9619 0 1 373 7
73.125 9619 0 1 373 7
73.25 9619 0 1 373 7
73.375 9619 0 1 373 7
73.5 9619 0 1 373 7
73.625 9619 0 1 373 7
73.75 9619 0 1 373 7
73.875 9619 0 1 373 7
74 9619 0 1 373 7
74.125 9619 0 1 373 7
74.25 9619 0 1 373 7
74.375 9619 0 1 373 7
74.5 9619 0 1 373 7
74.625 9619 0 1 373 7
74.75 9619 0 1 373 7
74.875 9619 0 1 373 7
75 9619 0 1 373 7
75.125 9619 0 1 373 7
75.25 9619 0 1 373 7
75.375 9619 0 1 373 7
75.5 9619 0 1 373 7
75.625 9619 0 1 373 7
75.75 9619 0 1 373 7
75.875 9619 0 1 373 7
76 9619 0 1 373 7
76.125 9619 0 1 373 7
76.25 9619 0 1 373 7
76.375 9619 0 1 373 7
76.5 9619 0 1 373 7
76.625 9619 0 1 373 7
76.75 9619 0 1 373 7
76.875 9619 0 1 373 7
77 9619 0 1 373 7
77.125 9619 0 1 373 7
77.25 9619 0 1 373 7
77.375 9619 0 1 373 7
77.5 9619 0 1 373 7
77.625 9619 0 1 373 7
77.75 9619 0 1 373 7
77.875 9619 0 1 373 7
78 9619 0 1 373 7
78.125 9619 0 1 373 7
78.25 9619 0 1 373 7
78.375 9619 0 1 373 7
78.5 9619 0 1 373 7
78.625 9619 0 1 373 7
78.75 9619 0 1 373 7
78.875 9619 0 1 373 7
79 9619 0 1 373 7
79.125 9619 0 1 373 7
79.25 9619 0 1 373 7
79.375 9619 0 1 373 7
79.5 9619 0 1 373 7
79.625 9619 0 1 373 7
79.75 9619 0 1 373 7
79.875 9619 0 1 373 7
80 9619 0 1 373 7
80.125 9619 0 1 373 7
80.25 9619 0 1 373 7
80.375 9619 0 1 373 7
80.5 9619 0 1 373 7
80.625 9619 0 1 373 7
80.75 9619 0 1 373 7
80.875 9619 0 1 373 7
81 9619 0 1 373 7
81.125 9619 0 1 373 7
81.25 9619 0 1 373 7
81.375 9619 0 1 373 7
81.5 9619 0 1 373 7
81.625 9619 0 1 373 7
81.75 9619 0 1 373 7
81.875 9619 0 1 373 7
82 9619 0 1 373 7
82.125 9619 0 1 373 7
82.25 9619 0 1 373 7
82.375 9619 0 1 373 7
82.5 9619 0 1 373 7
82.625 9619 0 1 373 7
82.75 9619 0 1 373 7
82.875 9619 0 1 373 7
83 9619 0 1 373 7
83.125 9619 0 0 374 7
