t S E I R D
24 9045 10 129 809 7
24.125 9045 10 122 816 7
24.25 9042 13 118 820 7
24.375 9042 13 116 822 7
24.5 9042 12 113 826 7
24.625 9041 12 113 827 7
24.75 9041 12 112 828 7
24.875 9041 11 109 832 7
25 9041 11 107 834 7
25.125 9041 10 103 839 7
25.25 9041 10 102 840 7
25.375 9041 10 100 842 7
25.5 9041 10 99 843 7
25.625 9041 9 96 847 7
25.75 9041 9 92 851 7
25.875 9041 9 90 853 7
26 9041 8 89 855 7
26.125 9040 8 87 858 7
26.25 9040 7 81 865 7
26.375 9039 6 82 866 7
26.5 9039 6 80 868 7
26.625 9039 6 77 871 7
26.75 9039 6 74 874 7
26.875 9039 6 72 876 7
27 9039 6 71 877 7
27.125 9039 5 72 877 7
27.25 9039 4 73 877 7
27.375 9039 4 70 880 7
27.5 9039 2 71 881 7
27.625 9039 2 68 884 7
27.75 9038 3 67 885 7
27.875 9037 4 67 885 7
28 9036 4 67 886 7
28.125 9036 3 68 886 7
28.25 9036 3 64 890 7
28.375 9034 5 60 894 7
28.5 9034 5 58 896 7
28.625 9034 5 58 896 7
28.75 9034 5 57 897 7
28.875 9033 5 57 898 7
29 9033 5 52 903 7
29.125 9033 4 53 903 7
29.25 9032 5 52 904 7
29.375 9032 4 53 904 7
29.5 9032 4 51 906 7
29.625 9032 4 51 906 7
29.75 9032 4 50 907 7
29.875 9032 4 49 908 7
30 9032 3 48 910 7
30.125 9032 3 47 911 7
30.25 9031 4 45 913 7
30.375 9031 4 44 914 7
30.5 9031 4 43 915 7
30.625 9030 5 42 916 7
30.75 9030 5 41 917 7
30.875 9030 5 40 918 7
31 9030 5 40 918 7
31.125 9030 4 40 919 7
31.25 9030 4 38 921 7
31.375 9030 3 39 921 7
31.5 9030 3 37 923 7
31.625 9030 2 38 923 7
31.75 9030 2 38 923 7
31.875 9030 2 38 923 7
32 9030 2 38 923 7
32.125 9030 2 36 925 7
32.25 9030 2 34 927 7
32.375 9030 2 33 928 7
32.5 9029 3 32 929 7
32.625 9029 3 32 929 7
32.75 9029 3 32 929 7
32.875 9029 3 32 929 7
33 9029 3 32 929 7
33.125 9029 3 31 930 7
33.25 9029 2 31 931 7
33.375 9028 2 32 931 7
33.5 9028 2 31 932 7
33.625 9028 2 29 934 7
33.75 9028 2 29 934 7
33.875 9028 2 29 934 7
34 9028 2 29 934 7
34.125 9027 3 28 935 7
34.25 9027 3 28 935 7
34.375 9027 3 28 935 7
34.5 9027 3 27 936 7
34.625 9027 3 27 936 7
34.75 9027 3 25 938 7
34.875 9027 3 25 938 7
35 9027 2 25 939 7
35.125 9027 2 24 940 7
35.25 9027 2 24 940 7
35.375 9027 2 24 940 7
35.5 9027 2 24 940 7
35.625 9027 2 22 942 7
35.75 9027 2 22 942 7
35.875 9027 2 21 943 7
36 9027 2 21 943 7
36.125 9027 2 20 944 7
36.25 9027 2 20 944 7
36.375 9027 2 20 944 7
36.5 9027 2 20 944 7
36.625 9027 2 19 945 7
36.75 9027 2 18 946 7
36.875 9027 2 17 947 7
37 9027 2 17 947 7
37.125 9027 2 17 947 7
37.25 9027 2 17 947 7
37.375 9027 2 17 947 7
37.5 9027 2 17 947 7
37.625 9027 2 16 948 7
37.75 9027 2 16 948 7
37.875 9027 2 15 949 7
38 9026 3 15 949 7
38.125 9026 3 15 949 7
38.25 9026 3 15 949 7
38.375 9026 3 15 949 7
38.5 9026 2 16 949 7
38.625 9026 2 16 949 7
38.75 9026 2 15 950 7
38.875 9026 2 15 950 7
39 9026 2 15 950 7
39.125 9026 2 15 950 7
39.25 9026 2 14 951 7
39.375 9026 1 14 952 7
39.5 9026 1 14 952 7
39.625 9026 1 13 953 7
39.75 9026 1 13 953 7
39.875 9026 1 13 953 7
40 9026 1 13 953 7
40.125 9026 1 13 953 7
40.25 9026 0 14 953 7
40.375 9026 0 14 953 7
40.5 9026 0 13 954 7
40.625 9026 0 12 955 7
40.75 9026 0 11 956 7
40.875 9026 0 11 956 7
41 9026 0 11 956 7
41.125 9026 0 11 956 7
41.25 9026 0 11 956 7
41.375 9026 0 11 956 7
41.5 9026 0 11 956 7
41.625 9026 0 10 957 7
41.75 9026 0 10 957 7
41.875 9026 0 9 958 7
42 9026 0 9 958 7
42.125 9026 0 9 958 7
42.25 9026 0 9 958 7
42.375 9026 0 9 958 7
42.5 9026 0 9 958 7
42.625 9026 0 9 958 7
42.75 9026 0 9 958 7
42.875 9026 0 9 958 7
43 9026 0 9 958 7
43.125 9026 0 9 958 7
43.25 9026 0 9 958 7
43.375 9026 0 9 958 7
43.5 9026 0 9 958 7
43.625 9026 0 8 959 7
43.75 9026 0 8 959 7
43.875 9026 0 8 959 7
44 9026 0 8 959 7
44.125 9026 0 8 959 7
44.25 9026 0 8 959 7
44.375 9026 0 8 959 7
44.5 9026 0 8 959 7
44.625 9026 0 8 959 7
44.75 9026 0 8 959 7
44.875 9026 0 8 959 7
45 9026 0 8 959 7
45.125 9026 0 8 959 7
45.25 9026 0 8 959 7
45.375 9026 0 8 959 7
45.5 9026 0 8 959 7
45.625 9026 0 8 959 7
45.75 9026 0 8 959 7
45.875 9026 0 8 959 7
46 9026 0 8 959 7
46.125 9026 0 8 959 7
46.25 9026 0 8 959 7
46.375 9026 0 8 959 7
46.5 9026 0 8 959 7
46.625 9026 0 7 960 7
46.75 9026 0 7 960 7
46.875 9026 0 7 960 7
47 9026 0 7 960 7
47.125 9026 0 7 960 7
47.25 9026 0 7 960 7
47.375 9026 0 7 960 7
47.5 9026 0 7 960 7
47.625 9026 0 6 961 7
47.75 9026 0 5 962 7
47.875 9026 0 5 962 7
48 9026 0 5 962 7
48.125 9026 0 5 962 7
48.25 9026 0 5 962 7
48.375 9026 0 5 962 7
48.5 9026 0 5 962 7
48.625 9026 0 5 962 7
48.75 9026 0 5 962 7
48.875 9026 0 5 962 7
49 9026 0 5 962 7
49.125 9026 0 5 962 7
49.25 9026 0 5 962 7
49.375 9026 0 5 962 7
49.5 9026 0 5 962 7
49.625 9026 0 5 962 7
49.75 9026 0 5 962 7
49.875 9026 0 5 962 7
50 9026 0 5 962 7
50.125 9026 0 5 962 7
50.25 9026 0 5 962 7
50.375 9026 0 5 962 7
50.5 9026 0 5 962 7
50.625 9026 0 5 962 7
50.75 9026 0 5 962 7
50.875 9026 0 5 962 7
51 9026 0 5 962 7
51.125 9026 0 5 962 7
51.25 9026 0 5 962 7
51.375 9026 0 5 962 7
51.5 9026 0 5 962 7
51.625 9026 0 5 962 7
51.75 9026 0 5 962 7
51.875 9026 0 5 962 7
52 9026 0 5 962 7
52.125 9026 0 5 962 7
52.25 9026 0 5 962 7
52.375 9026 0 4 963 7
52.5 9026 0 4 963 7
52.625 9026 0 4 963 7
52.75 9026 0 4 963 7
52.875 9026 0 4 963 7
53 9025 1 4 963 7
53.125 9025 1 4 963 7
53.25 9025 1 4 963 7
53.375 9025 1 4 963 7
53.5 9025 1 4 963 7
53.625 9025 1 4 963 7
53.75 9025 1 3 964 7
53.875 9025 1 3 964 7
54 9025 1 2 965 7
54.125 9025 1 2 965 7
54.25 9025 1 2 965 7
54.375 9025 1 2 965 7
54.5 9025 1 2 965 7
54.625 9025 1 2 965 7
54.75 9025 1 2 965 7
54.875 9025 1 2 965 7
55 9025 1 2 965 7
55.125 9025 1 0 967 7
55.25 9025 1 0 967 7
55.375 9025 1 0 967 7
55.5 9025 1 0 967 7
55.625 9025 1 0 967 7
55.75 9025 1 0 967 7
55.875 9025 1 0 967 7
56 9025 1 0 967 7
56.125 9025 1 0 967 7
56.25 9025 1 0 967 7
56.375 9025 1 0 967 7
56.5 9025 1 0 967 7
56.625 9025 1 0 967 7
56.75 9025 1 0 967 7
56.875 9025 1 0 967 7
57 9025 1 0 967 7
57.125 9025 1 0 967 7
57.25 9025 1 0 967 7
57.375 9025 0 1 967 7
57.5 9025 0 1 967 7
57.625 9025 0 1 967 7
57.75 9025 0 1 967 7
57.875 9025 0 0 968 7
