t S E I R D
11.875 9933 35 18 14 0
12 9931 35 19 15 0
12.125 9927 35 23 15 0
12.25 9923 38 24 15 0
12.375 9917 39 29 15 0
12.5 9911 43 28 18 0
12.625 9907 46 29 18 0
12.75 9901 50 30 19 0
12.875 9895 52 33 20 0
13 9892 50 38 20 0
13.125 9888 53 37 22 0
13.25 9886 51 40 23 0
13.375 9883 49 44 24 0
13.5 9876 52 47 25 0
13.625 9868 57 49 26 0
13.75 9860 61 53 26 0
13.875 9855 64 52 29 0
14 9848 69 53 30 0
14.125 9837 75 55 33 0
14.25 9829 76 60 35 0
14.375 9813 87 64 36 0
14.5 9800 98 65 37 0
14.625 9792 104 66 38 0
14.75 9783 108 70 39 0
14.875 9771 114 75 40 0
15 9764 113 82 41 0
15.125 9754 119 84 43 0
15.25 9746 120 89 45 0
15.375 9720 142 93 45 0
15.5 9686 171 96 47 0
15.625 9651 193 108 48 0
15.75 9625 212 112 51 0
15.875 9594 224 128 53 1
16 9591 211 138 59 1
16.125 9589 205 143 62 1
16.25 9587 192 156 64 1
16.375 9583 187 164 65 1
16.5 9581 180 171 67 1
16.625 9578 170 182 69 1
16.75 9575 166 184 74 1
16.875 9570 160 194 75 1
17 9562 158 201 78 1
17.125 9557 151 206 85 1
17.25 9555 143 213 88 1
17.375 9553 135 218 93 1
17.5 9550 130 222 97 1
17.625 9547 124 227 101 1
17.75 9542 118 234 105 1
17.875 9539 114 235 111 1
18 9534 107 245 113 1
18.125 9528 111 243 117 1
18.25 9526 110 238 125 1
18.375 9520 102 247 130 1
18.5 9513 97 255 134 1
18.625 9512 89 259 139 1
18.75 9506 91 258 143 2
18.875 9501 91 258 147 3
19 9501 87 257 152 3
19.125 9500 81 259 157 3
19.25 9499 73 264 161 3
19.375 9497 72 264 164 3
19.5 9496 70 259 172 3
19.625 9495 61 267 174 3
19.75 9494 61 263 179 3
19.875 9493 59 262 183 3
20 9493 55 263 186 3
20.125 9490 57 261 189 3
20.25 9486 60 257 194 3
20.375 9485 55 255 202 3
20.5 9484 54 247 212 3
20.625 9481 55 245 216 3
20.75 9479 52 242 223 4
20.875 9478 51 240 227 4
21 9476 52 236 232 4
21.125 9476 47 239 234 4
21.25 9475 45 236 240 4
21.375 9473 47 230 246 4
21.5 9470 48 226 252 4
21.625 9469 49 221 257 4
21.75 9467 50 219 260 4
21.875 9467 45 219 265 4
22 9465 46 213 271 5
22.125 9463 46 207 279 5
22.25 9462 41 212 280 5
22.375 9460 43 205 287 5
22.5 9458 42 205 290 5
22.625 9458 40 205 292 5
22.75 9456 41 202 296 5
22.875 9454 38 202 301 5
23 9452 37 202 304 5
23.125 9451 37 195 312 5
23.25 9451 35 195 314 5
23.375 9451 32 195 317 5
23.5 9450 31 194 320 5
23.625 9450 30 190 325 5
23.75 9450 26 192 327 5
23.875 9448 27 191 329 5
24 9448 24 190 333 5
24.125 9448 23 188 336 5
24.25 9447 21 186 341 5
24.375 9446 19 184 346 5
24.5 9446 17 183 349 5
24.625 9445 16 182 352 5
24.75 9443 18 177 357 5
24.875 9443 18 172 362 5
25 9443 17 171 364 5
25.125 9443 15 168 369 5
25.25 9443 14 169 369 5
25.375 9443 14 166 372 5
25.5 9441 16 164 374 5
25.625 9440 16 164 375 5
25.75 9440 15 163 377 5
25.875 9439 15 163 378 5
26 9436 17 160 381 6
26.125 9436 16 158 384 6
26.25 9436 15 157 386 6
26.375 9434 17 152 391 6
26.5 9432 18 150 394 6
26.625 9432 17 150 395 6
26.75 9430 19 148 397 6
26.875 9428 21 147 398 6
27 9427 21 146 400 6
27.125 9426 22 143 403 6
27.25 9425 22 143 404 6
27.375 9424 20 144 406 6
27.5 9424 19 144 407 6
27.625 9423 18 143 410 6
27.75 9422 18 139 415 6
27.875 9422 16 137 419 6
28 9421 15 136 422 6
28.125 9421 15 133 425 6
28.25 9420 15 134 425 6
28.375 9419 15 132 428 6
28.5 9418 15 131 430 6
28.625 9417 16 127 434 6
28.75 9415 16 126 437 6
28.875 9415 16 124 439 6
29 9413 17 123 441 6
29.125 9412 16 123 443 6
29.25 9411 16 123 444 6
29.375 9410 17 121 446 6
29.5 9410 16 120 447 7
29.625 9409 16 117 451 7
29.75 9409 16 115 453 7
29.875 9408 16 113 456 7
30 9408 16 112 457 7
30.125 9408 15 109 461 7
30.25 9407 16 107 463 7
30.375 9406 17 106 464 7
30.5 9406 16 105 466 7
30.625 9406 15 105 467 7
30.75 9405 15 105 468 7
30.875 9405 15 102 471 7
31 9405 15 98 475 7
31.125 9405 15 96 477 7
31.25 9405 14 94 480 7
31.375 9404 14 94 481 7
31.5 9404 13 93 483 7
31.625 9404 12 93 484 7
31.75 9404 11 93 485 7
31.875 9403 12 93 485 7
32 9402 11 94 486 7
32.125 9402 10 95 486 7
32.25 9402 10 94 487 7
32.375 9402 9 94 488 7
32.5 9402 9 92 490 7
32.625 9402 9 91 491 7
32.75 9402 9 89 493 7
32.875 9402 9 86 496 7
33 9402 8 84 499 7
33.125 9401 7 86 499 7
33.25 9401 7 86 499 7
33.375 9401 7 86 499 7
33.5 9401 6 86 500 7
33.625 9401 5 84 503 7
33.75 9400 6 81 506 7
33.875 9399 7 79 508 7
34 9398 8 76 511 7
34.125 9398 8 74 513 7
34.25 9398 8 73 514 7
34.375 9398 8 71 516 7
34.5 9397 8 71 517 7
34.625 9396 8 71 518 7
34.75 9395 8 72 518 7
34.875 9395 8 72 518 7
35 9395 7 71 520 7
35.125 9395 7 71 520 7
35.25 9395 6 71 521 7
35.375 9395 6 68 524 7
35.5 9395 6 66 525 8
35.625 9395 6 66 525 8
35.75 9395 6 65 526 8
35.875 9395 6 64 527 8
36 9395 6 63 528 8
36.125 9394 7 61 530 8
36.25 9394 7 61 530 8
36.375 9394 7 59 532 8
36.5 9394 6 60 532 8
36.625 9393 6 59 534 8
36.75 9393 5 57 537 8
36.875 9393 5 55 539 8
37 9393 5 54 540 8
37.125 9393 5 53 541 8
37.25 9392 6 52 542 8
37.375 9392 6 50 544 8
37.5 9392 6 50 544 8
37.625 9391 7 48 546 8
37.75 9391 5 50 546 8
37.875 9391 5 49 547 8
38 9391 5 48 548 8
38.125 9390 6 48 548 8
38.25 9389 7 48 548 8
38.375 9388 8 47 549 8
38.5 9388 8 46 550 8
38.625 9388 8 43 553 8
38.75 9388 8 42 554 8
38.875 9388 8 42 554 8
39 9388 7 43 554 8
39.125 9387 8 42 555 8
39.25 9387 8 42 555 8
39.375 9387 8 41 556 8
39.5 9387 6 42 557 8
39.625 9387 5 42 558 8
39.75 9387 5 39 561 8
39.875 9387 5 37 563 8
40 9387 5 37 563 8
40.125 9387 5 34 566 8
40.25 9387 5 34 566 8
40.375 9387 5 34 566 8
40.5 9387 5 34 566 8
40.625 9387 5 32 568 8
40.75 9387 5 29 571 8
40.875 9387 5 29 571 8
41 9387 5 29 571 8
41.125 9387 5 29 571 8
41.25 9387 5 28 572 8
41.375 9387 5 28 572 8
41.5 9387 3 30 572 8
41.625 9387 2 30 573 8
41.75 9387 2 29 574 8
41.875 9387 2 29 574 8
42 9387 2 29 574 8
42.125 9387 1 30 574 8
42.25 9387 1 30 574 8
42.375 9386 2 30 574 8
42.5 9386 2 30 574 8
42.625 9386 2 30 574 8
42.75 9386 2 30 574 8
42.875 9386 2 30 574 8
43 9386 2 29 575 8
43.125 9386 2 29 575 8
43.25 9386 2 29 575 8
43.375 9386 2 29 575 8
43.5 9385 3 29 575 8
43.625 9385 3 28 576 8
43.75 9385 3 28 576 8
43.875 9385 3 27 577 8
44 9385 3 26 578 8
44.125 9385 3 26 578 8
44.25 9385 3 26 578 8
44.375 9385 3 26 578 8
44.5 9385 3 26 578 8
44.625 9385 2 26 579 8
44.75 9385 2 26 579 8
44.875 9384 2 26 580 8
45 9384 2 25 581 8
45.125 9383 3 24 582 8
45.25 9383 3 24 582 8
45.375 9383 3 24 582 8
45.5 9383 3 24 582 8
45.625 9383 3 24 582 8
45.75 9383 3 21 585 8
45.875 9383 3 21 585 8
46 9383 2 22 585 8
46.125 9383 2 22 585 8
46.25 9383 0 24 585 8
46.375 9383 0 23 586 8
46.5 9383 0 23 586 8
46.625 9383 0 23 586 8
46.75 9383 0 23 586 8
46.875 9383 0 23 586 8
47 9382 1 22 587 8
47.125 9382 1 22 587 8
47.25 9382 1 22 587 8
47.375 9382 1 22 587 8
47.5 9382 1 21 588 8
47.625 9381 2 20 589 8
47.75 9381 2 20 589 8
47.875 9381 2 18 591 8
48 9381 2 16 593 8
48.125 9381 2 16 593 8
48.25 9381 2 16 593 8
48.375 9381 2 15 594 8
48.5 9380 3 14 595 8
48.625 9380 3 13 596 8
48.75 9380 3 13 596 8
48.875 9380 3 13 596 8
49 9379 4 12 597 8
49.125 9379 4 11 598 8
49.25 9378 5 11 598 8
49.375 9378 5 10 599 8
49.5 9378 5 10 599 8
49.625 9378 5 10 599 8
49.75 9378 5 10 599 8
49.875 9378 5 10 599 8
50 9378 5 10 599 8
50.125 9378 5 9 600 8
50.25 9378 4 10 600 8
50.375 9378 4 10 600 8
50.5 9378 3 11 600 8
50.625 9378 3 11 600 8
50.75 9377 4 11 600 8
50.875 9377 4 11 600 8
51 9376 5 11 600 8
51.125 9376 5 11 600 8
51.25 9376 5 11 600 8
51.375 9376 5 11 600 8
51.5 9376 5 11 600 8
51.625 9376 5 10 601 8
51.75 9376 5 10 601 8
51.875 9376 5 10 601 8
52 9375 5 11 601 8
52.125 9375 5 11 601 8
52.25 9375 5 10 602 8
52.375 9375 5 10 602 8
52.5 9375 5 10 602 8
52.625 9375 5 9 603 8
52.75 9375 5 9 603 8
52.875 9375 5 9 603 8
53 9375 5 9 603 8
53.125 9375 5 9 603 8
53.25 9375 5 9 603 8
53.375 9375 5 9 603 8
53.5 9375 5 9 603 8
53.625 9375 5 9 603 8
53.75 9375 5 9 603 8
53.875 9375 3 11 603 8
54 9375 3 11 603 8
54.125 9375 2 12 603 8
54.25 9375 2 11 604 8
54.375 9375 2 11 604 8
54.5 9375 2 11 604 8
54.625 9375 1 11 605 8
54.75 9375 1 11 605 8
54.875 9375 1 10 606 8
55 9375 1 10 606 8
55.125 9375 0 11 606 8
55.25 9375 0 11 606 8
55.375 9375 0 11 606 8
55.5 9375 0 11 606 8
55.625 9375 0 11 606 8
55.75 9375 0 11 606 8
55.875 9375 0 11 606 8
56 9375 0 11 606 8
56.125 9375 0 11 606 8
56.25 9375 0 11 606 8
56.375 9375 0 11 606 8
56.5 9375 0 11 606 8
56.625 9375 0 11 606 8
56.75 9375 0 11 606 8
56.875 9374 1 11 606 8
57 9374 1 11 606 8
57.125 9374 1 11 606 8
57.25 9374 0 12 606 8
57.375 9373 1 12 606 8
57.5 9373 1 12 606 8
57.625 9373 1 12 606 8
57.75 9373 1 12 606 8
57.875 9373 0 13 606 8
58 9373 0 13 606 8
58.125 9373 0 12 607 8
58.25 9373 0 12 607 8
58.375 9373 0 12 607 8
58.5 9373 0 12 607 8
58.625 9373 0 12 607 8
58.75 9373 0 12 607 8
58.875 9373 0 12 607 8
59 9373 0 11 608 8
59.125 9373 0 11 608 8
59.25 9373 0 10 609 8
59.375 9373 0 10 609 8
59.5 9373 0 10 609 8
59.625 9372 1 10 609 8
59.75 9372 1 9 610 8
59.875 9372 1 9 610 8
60 9372 1 9 610 8
60.125 9372 1 9 610 8
60.25 9372 1 8 611 8
60.375 9372 1 8 611 8
60.5 9371 2 8 611 8
60.625 9371 2 8 611 8
60.75 9371 2 8 611 8
60.875 9371 2 8 611 8
61 9371 2 8 611 8
61.125 9370 2 9 611 8
61.25 9369 3 9 611 8
61.375 9369 3 8 612 8
61.5 9369 3 8 612 8
61.625 9369 3 8 612 8
61.75 9369 2 9 612 8
61.875 9369 1 9 613 8
62 9369 1 9 613 8
62.125 9369 1 9 613 8
62.25 9368 1 10 613 8
62.375 9368 0 11 613 8
62.5 9368 0 11 613 8
62.625 9367 1 11 613 8
62.75 9367 1 11 613 8
62.875 9367 1 10 614 8
63 9367 1 10 614 8
63.125 9367 1 10 614 8
63.25 9367 1 10 614 8
63.375 9367 1 10 614 8
63.5 9367 1 9 615 8
63.625 9367 1 8 616 8
63.75 9367 1 7 617 8
63.875 9367 1 7 617 8
64 9367 1 6 618 8
64.125 9367 1 6 618 8
64.25 9367 1 5 619 8
64.375 9367 1 5 619 8
64.5 9367 1 5 619 8
64.625 9367 1 5 619 8
64.75 9367 1 5 619 8
64.875 9367 1 5 619 8
65 9367 1 5 619 8
65.125 9367 1 5 619 8
65.25 9367 1 5 619 8
65.375 9367 1 5 619 8
65.5 9367 1 5 619 8
65.625 9367 1 5 619 8
65.75 9367 1 5 619 8
65.875 9367 0 6 619 8
66 9367 0 5 620 8
66.125 9367 0 4 621 8
66.25 9367 0 3 622 8
66.375 9367 0 3 622 8
66.5 9367 0 3 622 8
66.625 9367 0 3 622 8
66.75 9367 0 2 623 8
66.875 9367 0 2 623 8
67 9367 0 2 623 8
67.125 9367 0 2 623 8
67.25 9367 0 2 623 8
67.375 9367 0 2 623 8
67.5 9367 0 1 624 8
67.625 9367 0 1 624 8
67.75 9367 0 1 624 8
67.875 9367 0 1 624 8
68 9367 0 1 624 8
68.125 9367 0 1 624 8
68.25 9367 0 1 624 8
68.375 9367 0 1 624 8
68.5 9367 0 1 624 8
68.625 9367 0 1 624 8
68.75 9367 0 1 624 8
68.875 9367 0 1 624 8
69 9367 0 1 624 8
69.125 9367 0 1 624 8
69.25 9367 0 1 624 8
69.375 9367 0 1 624 8
69.5 9367 0 1 624 8
69.625 9367 0 1 624 8
69.75 9367 0 1 624 8
69.875 9367 0 1 624 8
70 9367 0 1 624 8
70.125 9367 0 1 624 8
70.25 9367 0 1 624 8
70.375 9367 0 1 624 8
70.5 9367 0 1 624 8
70.625 9367 0 1 624 8
70.75 9367 0 1 624 8
70.875 9367 0 0 625 8
