t S E I R D
11.875 9689 182 104 25 0
12 9676 183 113 28 0
12.125 9655 191 122 32 0
12.25 9628 203 133 36 0
12.375 9612 209 141 38 0
12.5 9581 232 148 39 0
12.625 9559 241 156 44 0
12.75 9534 250 167 49 0
12.875 9504 256 189 51 0
13 9477 265 205 53 0
13.125 9435 289 220 56 0
13.25 9413 296 227 64 0
13.375 9387 304 242 67 0
13.5 9355 324 247 74 0
13.625 9319 336 268 77 0
13.75 9286 340 291 83 0
13.875 9259 351 297 92 1
14 9253 329 317 100 1
14.125 9250 317 324 108 1
14.25 9249 298 339 113 1
14.375 9246 282 355 116 1
14.5 9242 265 364 128 1
14.625 9238 249 378 134 1
14.75 9231 236 389 143 1
14.875 9229 224 394 152 1
15 9223 211 407 158 1
15.125 9220 197 418 164 1
15.25 9220 188 417 174 1
15.375 9211 186 418 184 1
15.5 9208 180 420 191 1
15.625 9201 179 422 196 2
15.75 9199 174 414 211 2
15.875 9195 173 406 223 3
16 9192 166 407 232 3
16.125 9191 159 407 240 3
16.25 9189 155 404 249 3
16.375 9188 153 397 259 3
16.5 9186 145 395 271 3
16.625 9183 140 393 281 3
16.75 9181 131 396 289 3
16.875 9178 125 390 304 3
17 9173 123 390 311 3
17.125 9173 114 392 318 3
17.25 9171 111 386 329 3
17.375 9170 102 389 336 3
17.5 9169 101 385 342 3
17.625 9168 94 385 350 3
17.75 9165 91 383 358 3
17.875 9163 86 383 365 3
18 9162 83 378 373 4
18.125 9160 83 371 382 4
18.25 9157 79 371 389 4
18.375 9157 76 370 393 4
18.5 9157 67 371 401 4
18.625 9154 66 369 407 4
18.75 9152 65 365 414 4
18.875 9151 64 360 421 4
19 9149 62 354 431 4
19.125 9149 61 346 440 4
19.25 9149 57 345 445 4
19.375 9146 55 344 451 4
19.5 9144 52 342 458 4
19.625 9144 50 338 464 4
19.75 9142 51 335 468 4
19.875 9141 50 328 477 4
20 9138 50 325 483 4
20.125 9137 51 320 488 4
20.25 9136 48 319 493 4
20.375 9133 49 314 500 4
20.5 9131 49 308 508 4
20.625 9129 47 306 514 4
20.75 9129 45 299 521 6
20.875 9129 40 298 527 6
21 9129 40 292 533 6
21.125 9129 36 292 537 6
21.25 9129 35 284 546 6
21.375 9128 36 279 551 6
21.5 9127 37 275 555 6
21.625 9127 35 274 558 6
21.75 9127 33 270 564 6
21.875 9127 32 268 567 6
22 9126 31 261 576 6
22.125 9126 28 259 581 6
22.25 9126 27 256 585 6
22.375 9125 25 251 593 6
22.5 9125 24 247 598 6
22.625 9125 22 243 604 6
22.75 9125 22 240 607 6
22.875 9124 23 237 610 6
23 9124 22 231 617 6
23.125 9124 21 229 620 6
23.25 9123 20 225 626 6
23.375 9123 20 219 632 6
23.5 9123 18 216 637 6
23.625 9123 17 215 639 6
23.75 9122 16 212 644 6
23.875 9122 15 207 650 6
24 9122 15 202 655 6
24.125 9122 14 200 658 6
24.25 9122 14 196 662 6
24.375 9122 14 192 666 6
24.5 9122 13 188 671 6
24.625 9122 12 188 672 6
24.75 9121 12 183 678 6
24.875 9120 13 178 683 6
25 9120 13 170 691 6
25.125 9120 12 167 695 6
25.25 9120 12 165 697 6
25.375 9120 12 163 699 6
25.5 9120 11 159 704 6
25.625 9119 11 154 710 6
25.75 9119 11 153 711 6
25.875 9119 10 152 713 6
26 9119 10 149 716 6
26.125 9119 9 149 717 6
26.25 9119 9 149 717 6
26.375 9119 8 146 721 6
26.5 9119 7 143 725 6
26.625 9119 5 141 729 6
26.75 9118 5 142 729 6
26.875 9116 7 139 732 6
27 9116 7 135 736 6
27.125 9116 7 133 738 6
27.25 9114 8 126 746 6
27.375 9114 7 123 750 6
27.5 9114 7 121 752 6
27.625 9113 7 119 755 6
27.75 9113 7 116 758 6
27.875 9113 6 113 762 6
28 9113 5 112 764 6
28.125 9113 4 110 767 6
28.25 9113 4 109 768 6
28.375 9113 4 106 771 6
28.5 9113 2 107 772 6
28.625 9113 2 107 772 6
28.75 9113 1 105 775 6
28.875 9112 2 104 776 6
29 9112 1 104 777 6
29.125 9111 2 103 778 6
29.25 9111 1 102 780 6
29.375 9111 1 101 781 6
29.5 9110 2 97 785 6
29.625 9109 3 96 786 6
29.75 9108 3 96 787 6
29.875 9107 4 95 788 6
30 9107 4 95 788 6
30.125 9107 3 93 791 6
30.25 9107 2 91 794 6
30.375 9107 2 89 796 6
30.5 9107 2 89 796 6
30.625 9106 2 90 796 6
30.75 9105 3 88 798 6
30.875 9105 2 87 800 6
31 9105 2 87 800 6
31.125 9105 2 86 801 6
31.25 9103 4 84 803 6
31.375 9103 4 82 805 6
31.5 9103 4 81 806 6
31.625 9103 4 80 807 6
31.75 9102 5 77 810 6
31.875 9102 4 75 812 7
32 9102 4 73 814 7
32.125 9102 3 74 814 7
32.25 9102 3 74 814 7
32.375 9102 3 71 817 7
32.5 9102 3 71 817 7
32.625 9102 3 70 818 7
32.75 9102 3 68 820 7
32.875 9102 3 67 821 7
33 9100 5 66 822 7
33.125 9100 5 63 825 7
33.25 9099 5 63 826 7
33.375 9099 5 61 828 7
33.5 9099 5 60 829 7
33.625 9099 5 59 830 7
33.75 9099 3 59 832 7
33.875 9099 3 59 832 7
34 9099 2 60 832 7
34.125 9099 2 59 833 7
34.25 9099 2 59 833 7
34.375 9099 2 57 835 7
34.5 9099 2 55 837 7
34.625 9098 3 53 839 7
34.75 9098 3 50 842 7
34.875 9098 3 48 844 7
35 9098 3 48 844 7
35.125 9098 2 46 847 7
35.25 9097 3 45 848 7
35.375 9097 3 45 848 7
35.5 9097 3 44 849 7
35.625 9097 3 44 849 7
35.75 9097 3 44 849 7
35.875 9097 3 43 850 7
36 9097 3 43 850 7
36.125 9097 3 41 852 7
36.25 9097 3 40 853 7
36.375 9097 2 41 853 7
36.5 9097 2 41 853 7
36.625 9097 2 40 854 7
36.75 9097 2 39 855 7
36.875 9097 2 39 855 7
37 9097 2 37 857 7
37.125 9096 3 36 858 7
37.25 9096 3 36 858 7
37.375 9096 3 35 859 7
37.5 9095 4 35 859 7
37.625 9095 4 35 859 7
37.75 9095 4 34 860 7
37.875 9094 5 33 861 7
38 9094 5 32 862 7
38.125 9094 5 31 863 7
38.25 9094 5 31 863 7
38.375 9094 5 31 863 7
38.5 9094 5 30 864 7
38.625 9094 4 29 866 7
38.75 9094 4 28 867 7
38.875 9094 4 28 867 7
39 9094 3 29 867 7
39.125 9094 3 29 867 7
39.25 9094 2 30 867 7
39.375 9094 2 30 867 7
39.5 9094 2 30 867 7
39.625 9094 2 30 867 7
39.75 9093 3 29 868 7
39.875 9093 2 30 868 7
40 9093 1 30 869 7
40.125 9093 1 30 869 7
40.25 9093 1 30 869 7
40.375 9093 1 28 871 7
40.5 9093 1 26 873 7
40.625 9093 1 25 874 7
40.75 9093 1 25 874 7
40.875 9093 1 25 874 7
41 9093 1 24 875 7
41.125 9093 1 24 875 7
41.25 9093 1 24 875 7
41.375 9093 0 25 875 7
41.5 9093 0 25 875 7
41.625 9093 0 25 875 7
41.75 9093 0 24 876 7
41.875 9093 0 24 876 7
42 9093 0 23 877 7
42.125 9093 0 22 878 7
42.25 9093 0 22 878 7
42.375 9093 0 21 879 7
42.5 9093 0 21 879 7
42.625 9093 0 20 880 7
42.75 9093 0 20 880 7
42.875 9093 0 19 881 7
43 9093 0 18 882 7
43.125 9093 0 18 882 7
43.25 9093 0 18 882 7
43.375 9093 0 18 882 7
43.5 9093 0 18 882 7
43.625 9093 0 18 882 7
43.75 9093 0 18 882 7
43.875 9093 0 17 883 7
44 9093 0 17 883 7
44.125 9093 0 17 883 7
44.25 9093 0 17 883 7
44.375 9093 0 17 883 7
44.5 9093 0 17 883 7
44.625 9093 0 16 884 7
44.75 9093 0 16 884 7
44.875 9093 0 15 885 7
45 9093 0 15 885 7
45.125 9093 0 15 885 7
45.25 9093 0 15 885 7
45.375 9092 1 14 886 7
45.5 9092 1 14 886 7
45.625 9092 1 13 887 7
45.75 9092 1 13 887 7
45.875 9092 1 13 887 7
46 9092 1 12 888 7
46.125 9092 1 12 888 7
46.25 9092 1 12 888 7
46.375 9092 1 12 888 7
46.5 9092 1 11 889 7
46.625 9092 1 11 889 7
46.75 9092 1 11 889 7
46.875 9092 1 11 889 7
47 9092 0 11 890 7
47.125 9092 0 11 890 7
47.25 9092 0 11 890 7
47.375 9091 1 11 890 7
47.5 9091 1 11 890 7
47.625 9091 1 10 891 7
47.75 9091 1 10 891 7
47.875 9091 0 11 891 7
48 9091 0 11 891 7
48.125 9091 0 10 892 7
48.25 9091 0 10 892 7
48.375 9091 0 10 892 7
48.5 9091 0 10 892 7
48.625 9091 0 9 893 7
48.75 9091 0 9 893 7
48.875 9091 0 9 893 7
49 9091 0 9 893 7
49.125 9091 0 9 893 7
49.25 9091 0 9 893 7
49.375 9091 0 9 893 7
49.5 9091 0 9 893 7
49.625 9091 0 9 893 7
49.75 9091 0 9 893 7
49.875 9091 0 8 894 7
50 9091 0 8 894 7
50.125 9091 0 8 894 7
50.25 9091 0 8 894 7
50.375 9091 0 8 894 7
50.5 9091 0 8 894 7
50.625 9091 0 8 894 7
50.75 9091 0 8 894 7
50.875 9091 0 8 894 7
51 9091 0 8 894 7
51.125 9091 0 8 894 7
51.25 9091 0 8 894 7
51.375 9091 0 7 895 7
51.5 9091 0 7 895 7
51.625 9091 0 7 895 7
51.75 9091 0 7 895 7
51.875 9091 0 7 895 7
52 9091 0 7 895 7
52.125 9091 0 7 895 7
52.25 9091 0 6 896 7
52.375 9091 0 6 896 7
52.5 9091 0 6 896 7
52.625 9091 0 6 896 7
52.75 9091 0 5 897 7
52.875 9090 1 5 897 7
53 9090 1 5 897 7
53.125 9090 1 5 897 7
53.25 9090 1 5 897 7
53.375 9090 1 5 897 7
53.5 9090 1 5 897 7
53.625 9090 1 5 897 7
53.75 9090 1 5 897 7
53.875 9090 1 5 897 7
54 9090 1 5 897 7
54.125 9090 1 5 897 7
54.25 9090 1 4 898 7
54.375 9090 1 4 898 7
54.5 9090 1 4 898 7
54.625 9090 1 4 898 7
54.75 9090 1 4 898 7
54.875 9090 1 4 898 7
55 9090 1 4 898 7
55.125 9090 1 4 898 7
55.25 9090 1 4 898 7
55.375 9090 0 5 898 7
55.5 9090 0 5 898 7
55.625 9090 0 5 898 7
55.75 9090 0 5 898 7
55.875 9090 0 5 898 7
56 9090 0 5 898 7
56.125 9090 0 5 898 7
56.25 9090 0 5 898 7
56.375 9090 0 5 898 7
56.5 9090 0 5 898 7
56.625 9090 0 5 898 7
56.75 9090 0 5 898 7
56.875 9090 0 5 898 7
57 9090 0 5 898 7
57.125 9089 1 5 898 7
57.25 9089 1 5 898 7
57.375 9089 1 5 898 7
57.5 9089 1 5 898 7
57.625 9089 1 5 898 7
57.75 9089 1 5 898 7
57.875 9089 1 5 898 7
58 9089 1 5 898 7
58.125 9089 1 5 898 7
58.25 9089 1 5 898 7
58.375 9089 1 5 898 7
58.5 9089 1 4 899 7
58.625 9089 1 4 899 7
58.75 9089 1 4 899 7
58.875 9089 1 4 899 7
59 9089 1 4 899 7
59.125 9089 1 4 899 7
59.25 9089 0 5 899 7
59.375 9089 0 5 899 7
59.5 9089 0 4 900 7
59.625 9089 0 4 900 7
59.75 9089 0 4 900 7
59.875 9089 0 4 900 7
60 9089 0 4 900 7
60.125 9089 0 4 900 7
60.25 9089 0 4 900 7
60.375 9089 0 4 900 7
60.5 9089 0 4 900 7
60.625 9089 0 4 900 7
60.75 9089 0 4 900 7
60.875 9089 0 3 901 7
61 9089 0 3 901 7
61.125 9089 0 3 901 7
61.25 9089 0 3 901 7
61.375 9089 0 3 901 7
61.5 9089 0 3 901 7
61.625 9089 0 3 901 7
61.75 9089 0 3 901 7
61.875 9089 0 3 901 7
62 9089 0 3 901 7
62.125 9089 0 3 901 7
62.25 9089 0 3 901 7
62.375 9089 0 3 901 7
62.5 9089 0 3 901 7
62.625 9089 0 3 901 7
62.75 9089 0 3 901 7
62.875 9089 0 3 901 7
63 9089 0 3 901 7
63.125 9089 0 3 901 7
63.25 9089 0 3 901 7
63.375 9089 0 3 901 7
63.5 9089 0 3 901 7
63.625 9089 0 3 901 7
63.75 9089 0 3 901 7
63.875 9088 1 3 901 7
64 9088 1 3 901 7
64.125 9088 1 3 901 7
64.25 9088 1 3 901 7
64.375 9088 1 3 901 7
64.5 9088 0 4 901 7
64.625 9088 0 4 901 7
64.75 9088 0 3 902 7
64.875 9088 0 3 902 7
65 9088 0 3 902 7
65.125 9088 0 3 902 7
65.25 9088 0 3 902 7
65.375 9088 0 3 902 7
65.5 9087 1 3 902 7
65.625 9087 1 2 903 7
65.75 9087 1 2 903 7
65.875 9087 1 2 903 7
66 9087 1 2 903 7
66.125 9087 1 2 903 7
66.25 9087 1 2 903 7
66.375 9087 1 2 903 7
66.5 9087 1 2 903 7
66.625 9087 1 2 903 7
66.75 9087 1 2 903 7
66.875 9087 1 2 903 7
67 9087 1 2 903 7
67.125 9087 1 2 903 7
67.25 9087 1 2 903 7
67.375 9087 1 2 903 7
67.5 9087 1 2 903 7
67.625 9087 1 2 903 7
67.75 9087 1 2 903 7
67.875 9087 1 2 903 7
68 9087 1 2 903 7
68.125 9087 1 2 903 7
68.25 9087 1 2 903 7
68.375 9087 1 2 903 7
68.5 9087 1 2 903 7
68.625 9087 1 1 904 7
68.75 9087 0 2 904 7
68.875 9087 0 2 904 7
69 9087 0 2 904 7
69.125 9087 0 2 904 7
69.25 9087 0 2 904 7
69.375 9087 0 2 904 7
69.5 9087 0 2 904 7
69.625 9087 0 2 904 7
69.75 9087 0 2 904 7
69.875 9087 0 2 904 7
70 9087 0 2 904 7
70.125 9087 0 2 904 7
70.25 9087 0 2 904 7
70.375 9087 0 2 904 7
70.5 9087 0 2 904 7
70.625 9087 0 2 904 7
70.75 9087 0 2 904 7
70.875 9087 0 2 904 7
71 9087 0 2 904 7
71.125 9087 0 2 904 7
71.25 9087 0 2 904 7
71.375 9087 0 2 904 7
71.5 9087 0 2 904 7
71.625 9087 0 2 904 7
71.75 9087 0 2 904 7
71.875 9087 0 2 904 7
72 9087 0 2 904 7
72.125 9087 0 2 904 7
72.25 9087 0 2 904 7
72.375 9087 0 2 904 7
72.5 9087 0 2 904 7
72.625 9087 0 2 904 7
72.75 9087 0 2 904 7
72.875 9087 0 2 904 7
73 9087 0 2 904 7
73.125 9087 0 2 904 7
73.25 9087 0 2 904 7
73.375 9087 0 2 904 7
73.5 9087 0 1 905 7
73.625 9087 0 1 905 7
73.75 9087 0 1 905 7
73.875 9087 0 1 905 7
74 9087 0 1 905 7
74.125 9087 0 1 905 7
74.25 9087 0 1 905 7
74.375 9087 0 1 905 7
74.5 9087 0 1 905 7
74.625 9087 0 1 905 7
74.75 9087 0 1 905 7
74.875 9087 0 1 905 7
75 9087 0 1 905 7
75.125 9087 0 1 905 7
75.25 9087 0 1 905 7
75.375 9087 0 1 905 7
75.5 9087 0 1 905 7
75.625 9087 0 1 905 7
75.75 9087 0 1 905 7
75.875 9087 0 0 906 7
