t S E I R D
8.625 9976 13 5 6 0
8.75 9976 10 8 6 0
8.875 9975 10 9 6 0
9 9974 9 11 6 0
9.125 9972 11 11 6 0
9.25 9969 13 12 6 0
9.375 9966 16 12 6 0
9.5 9964 18 12 6 0
9.625 9963 18 13 6 0
9.75 9963 17 14 6 0
9.875 9957 22 14 7 0
10 9947 30 16 7 0
10.125 9939 37 17 7 0
10.25 9932 42 19 7 0
10.375 9913 60 19 8 0
10.5 9905 60 26 9 0
10.625 9886 74 30 10 0
10.75 9872 84 34 10 0
10.875 9856 95 37 12 0
11 9847 97 44 12 0
11.125 9826 113 48 13 0
11.25 9805 129 51 15 0
11.375 9790 136 59 15 0
11.5 9768 148 69 15 0
11.625 9743 165 74 18 0
11.75 9717 178 85 20 0
11.875 9689 199 89 23 0
12 9672 201 100 27 0
12.125 9640 222 110 28 0
12.25 9606 243 119 32 0
12.375 9571 262 131 36 0
12.5 9542 272 149 37 0
12.625 9502 303 158 37 0
12.75 9466 313 183 38 0
12.875 9426 341 194 39 0
13 9396 345 217 42 0
13.125 9350 373 228 48 1
13.25 9344 356 247 52 1
13.375 9340 336 269 54 1
13.5 9334 325 279 61 1
13.625 9330 307 296 66 1
13.75 9323 295 308 73 1
13.875 9318 284 314 83 1
14 9309 276 325 89 1
14.125 9304 265 335 95 1
14.25 9295 254 347 103 1
14.375 9290 244 356 109 1
14.5 9285 231 364 119 1
14.625 9280 224 367 127 2
14.75 9272 213 381 132 2
14.875 9268 207 382 141 2
15 9264 194 394 146 2
15.125 9260 192 395 151 2
15.25 9252 183 400 163 2
15.375 9247 176 397 178 2
15.5 9241 170 402 185 2
15.625 9238 163 402 195 2
15.75 9229 166 399 204 2
15.875 9224 159 399 216 2
16 9219 151 405 223 2
16.125 9215 146 408 229 2
16.25 9210 137 415 236 2
16.375 9207 134 412 245 2
16.5 9200 137 412 249 2
16.625 9192 137 410 259 2
16.75 9188 132 412 266 2
16.875 9184 132 409 273 2
17 9179 132 408 279 2
17.125 9174 133 407 284 2
17.25 9167 131 412 288 2
17.375 9162 126 413 296 3
17.5 9160 118 411 308 3
17.625 9152 119 408 318 3
17.75 9146 113 413 325 3
17.875 9140 113 410 334 3
18 9132 114 405 346 3
18.125 9126 112 403 356 3
18.25 9122 110 401 364 3
18.375 9119 103 402 373 3
18.5 9117 98 403 379 3
18.625 9113 95 402 387 3
18.75 9109 91 400 396 4
18.875 9108 86 399 403 4
19 9104 85 396 411 4
19.125 9101 84 384 426 5
19.25 9097 82 377 439 5
19.375 9096 79 374 446 5
19.5 9092 80 370 452 6
19.625 9086 84 367 457 6
19.75 9081 84 364 465 6
19.875 9081 80 363 470 6
20 9081 74 362 477 6
20.125 9079 71 363 481 6
20.25 9078 66 364 486 6
20.375 9076 63 366 489 6
20.5 9074 60 365 495 6
20.625 9071 60 362 501 6
20.75 9068 57 361 508 6
20.875 9066 58 350 520 6
21 9066 57 345 526 6
21.125 9062 59 339 534 6
21.25 9059 58 334 543 6
21.375 9058 56 329 551 6
21.5 9058 50 327 559 6
21.625 9057 49 322 566 6
21.75 9054 49 318 573 6
21.875 9052 47 316 579 6
22 9050 45 315 584 6
22.125 9047 44 314 589 6
22.25 9047 41 315 591 6
22.375 9045 39 311 599 6
22.5 9045 37 306 606 6
22.625 9045 36 299 614 6
22.75 9044 33 293 624 6
22.875 9042 33 287 632 6
23 9041 32 280 641 6
23.125 9040 29 278 647 6
23.25 9038 31 274 651 6
23.375 9036 29 275 654 6
23.5 9035 28 274 657 6
23.625 9032 29 271 662 6
23.75 9032 29 263 670 6
23.875 9032 27 255 680 6
24 9030 26 255 683 6
24.125 9030 23 253 687 7
24.25 9028 23 248 694 7
24.375 9027 22 241 703 7
24.5 9027 21 237 708 7
24.625 9027 19 237 710 7
24.75 9027 18 232 716 7
24.875 9026 19 228 720 7
25 9025 18 228 722 7
25.125 9025 17 222 729 7
25.25 9025 17 221 730 7
25.375 9025 15 218 735 7
25.5 9024 16 211 742 7
25.625 9023 16 210 744 7
25.75 9022 16 208 747 7
25.875 9019 18 205 751 7
26 9018 19 203 753 7
26.125 9018 19 200 756 7
26.25 9018 18 196 761 7
26.375 9017 18 196 762 7
26.5 9017 18 191 767 7
26.625 9015 19 192 767 7
26.75 9013 20 190 770 7
26.875 9012 20 186 775 7
27 9012 19 182 780 7
27.125 9012 18 179 784 7
27.25 9012 16 180 785 7
27.375 9012 15 178 788 7
27.5 9011 14 178 790 7
27.625 9011 13 177 792 7
27.75 9011 12 175 795 7
27.875 9011 10 174 798 7
28 9010 11 174 798 7
28.125 9009 11 167 806 7
28.25 9008 11 162 812 7
28.375 9006 11 163 813 7
28.5 9006 11 162 814 7
28.625 9005 12 160 816 7
28.75 9005 12 157 819 7
28.875 9003 14 155 821 7
29 9001 15 153 824 7
29.125 9001 13 150 829 7
29.25 9001 12 147 833 7
29.375 9000 10 146 837 7
29.5 8999 10 146 838 7
29.625 8996 13 142 842 7
29.75 8996 13 140 844 7
29.875 8996 9 140 848 7
30 8995 10 136 852 7
30.125 8994 10 133 856 7
30.25 8994 10 126 863 7
30.375 8992 12 121 868 7
30.5 8992 12 119 870 7
30.625 8990 13 115 875 7
30.75 8990 13 112 878 7
30.875 8989 14 110 880 7
31 8989 14 110 880 7
31.125 8988 13 111 881 7
31.25 8988 12 107 886 7
31.375 8987 11 107 888 7
31.5 8987 11 104 891 7
31.625 8987 10 101 895 7
31.75 8987 9 99 898 7
31.875 8987 9 98 899 7
32 8987 9 96 901 7
32.125 8987 8 97 901 7
32.25 8986 9 96 902 7
32.375 8986 8 94 905 7
32.5 8986 7 92 908 7
32.625 8985 8 91 909 7
32.75 8985 8 86 913 8
32.875 8985 8 86 913 8
33 8985 7 85 914 9
33.125 8984 7 85 915 9
33.25 8984 7 84 916 9
33.375 8984 7 84 916 9
33.5 8984 6 85 916 9
33.625 8983 7 82 919 9
33.75 8982 7 79 923 9
33.875 8982 7 77 925 9
34 8982 7 74 928 9
34.125 8982 7 71 931 9
34.25 8982 7 69 933 9
34.375 8982 7 69 933 9
34.5 8981 7 70 933 9
34.625 8981 6 69 934 10
34.75 8981 6 69 934 10
34.875 8981 4 70 935 10
35 8981 4 69 936 10
35.125 8981 4 69 936 10
35.25 8981 4 67 938 10
35.375 8981 3 68 938 10
35.5 8981 3 65 941 10
35.625 8981 3 62 944 10
35.75 8980 4 61 945 10
35.875 8980 4 61 945 10
36 8980 4 59 947 10
36.125 8980 4 58 948 10
36.25 8979 5 57 949 10
36.375 8979 5 57 949 10
36.5 8979 4 56 951 10
36.625 8979 3 57 951 10
36.75 8978 4 52 956 10
36.875 8978 4 49 959 10
37 8978 4 44 964 10
37.125 8978 4 42 966 10
37.25 8977 4 41 968 10
37.375 8977 4 41 968 10
37.5 8977 4 40 969 10
37.625 8977 3 41 969 10
37.75 8977 3 39 971 10
37.875 8977 3 38 972 10
38 8977 3 35 975 10
38.125 8977 3 35 975 10
38.25 8977 3 33 977 10
38.375 8977 2 32 979 10
38.5 8977 2 31 980 10
38.625 8977 2 31 980 10
38.75 8977 2 31 980 10
38.875 8976 3 31 980 10
39 8976 3 30 981 10
39.125 8976 3 30 981 10
39.25 8975 3 30 982 10
39.375 8975 3 30 982 10
39.5 8975 3 30 982 10
39.625 8975 3 28 984 10
39.75 8975 3 27 985 10
39.875 8975 3 26 986 10
40 8975 2 27 986 10
40.125 8975 2 27 986 10
40.25 8975 2 27 986 10
40.375 8975 1 27 987 10
40.5 8975 0 28 987 10
40.625 8975 0 28 987 10
40.75 8975 0 28 987 10
40.875 8975 0 27 988 10
41 8975 0 26 989 10
41.125 8975 0 24 991 10
41.25 8975 0 23 992 10
41.375 8975 0 23 992 10
41.5 8975 0 23 992 10
41.625 8975 0 23 992 10
41.75 8975 0 23 992 10
41.875 8975 0 21 994 10
42 8974 1 21 994 10
42.125 8974 1 20 995 10
42.25 8974 1 20 995 10
42.375 8974 1 19 996 10
42.5 8974 1 19 996 10
42.625 8974 1 19 996 10
42.75 8974 1 19 996 10
42.875 8974 1 19 996 10
43 8974 1 17 998 10
43.125 8974 0 18 998 10
43.25 8974 0 17 999 10
43.375 8974 0 15 1001 10
43.5 8974 0 15 1001 10
43.625 8974 0 13 1003 10
43.75 8974 0 13 1003 10
43.875 8974 0 13 1003 10
44 8974 0 13 1003 10
44.125 8974 0 13 1003 10
44.25 8974 0 13 1003 10
44.375 8974 0 12 1004 10
44.5 8974 0 12 1004 10
44.625 8974 0 12 1004 10
44.75 8974 0 12 1004 10
44.875 8974 0 12 1004 10
45 8974 0 10 1006 10
45.125 8974 0 10 1006 10
45.25 8974 0 10 1006 10
45.375 8974 0 10 1006 10
45.5 8974 0 10 1006 10
45.625 8974 0 10 1006 10
45.75 8974 0 10 1006 10
45.875 8974 0 10 1006 10
46 8974 0 10 1006 10
46.125 8974 0 10 1006 10
46.25 8974 0 10 1006 10
46.375 8974 0 10 1006 10
46.5 8974 0 10 1006 10
46.625 8974 0 10 1006 10
46.75 8974 0 9 1007 10
46.875 8974 0 9 1007 10
47 8974 0 9 1007 10
47.125 8974 0 9 1007 10
47.25 8974 0 8 1008 10
47.375 8974 0 8 1008 10
47.5 8974 0 7 1009 10
47.625 8974 0 7 1009 10
47.75 8974 0 7 1009 10
47.875 8974 0 7 1009 10
48 8974 0 7 1009 10
48.125 8974 0 7 1009 10
48.25 8974 0 7 1009 10
48.375 8974 0 7 1009 10
48.5 8974 0 7 1009 10
48.625 8974 0 6 1010 10
48.75 8974 0 6 1010 10
48.875 8974 0 6 1010 10
49 8974 0 6 1010 10
49.125 8974 0 6 1010 10
49.25 8974 0 6 1010 10
49.375 8974 0 6 1010 10
49.5 8974 0 6 1010 10
49.625 8974 0 6 1010 10
49.75 8974 0 6 1010 10
49.875 8974 0 6 1010 10
50 8974 0 6 1010 10
50.125 8974 0 6 1010 10
50.25 8974 0 6 1010 10
50.375 8974 0 6 1010 10
50.5 8974 0 6 1010 10
50.625 8974 0 6 1010 10
50.75 8974 0 6 1010 10
50.875 8974 0 6 1010 10
51 8974 0 6 1010 10
51.125 8974 0 6 1010 10
51.25 8974 0 6 1010 10
51.375 8974 0 6 1010 10
51.5 8974 0 5 1011 10
51.625 8974 0 5 1011 10
51.75 8974 0 5 1011 10
51.875 8974 0 5 1011 10
52 8974 0 4 1012 10
52.125 8974 0 4 1012 10
52.25 8974 0 4 1012 10
52.375 8974 0 4 1012 10
52.5 8974 0 4 1012 10
52.625 8974 0 4 1012 10
52.75 8974 0 3 1012 11
52.875 8974 0 3 1012 11
53 8974 0 3 1012 11
53.125 8974 0 3 1012 11
53.25 8974 0 3 1012 11
53.375 8974 0 3 1012 11
53.5 8974 0 3 1012 11
53.625 8974 0 3 1012 11
53.75 8974 0 3 1012 11
53.875 8974 0 3 1012 11
54 8974 0 3 1012 11
54.125 8974 0 3 1012 11
54.25 8974 0 3 1012 11
54.375 8974 0 3 1012 11
54.5 8974 0 3 1012 11
54.625 8974 0 3 1012 11
54.75 8974 0 3 1012 11
54.875 8974 0 3 1012 11
55 8974 0 3 1012 11
55.125 8974 0 3 1012 11
55.25 8974 0 3 1012 11
55.375 8974 0 3 1012 11
55.5 8974 0 3 1012 11
55.625 8974 0 3 1012 11
55.75 8974 0 3 1012 11
55.875 8974 0 3 1012 11
56 8974 0 3 1012 11
56.125 8974 0 3 1012 11
56.25 8974 0 3 1012 11
56.375 8974 0 3 1012 11
56.5 8974 0 3 1012 11
56.625 8974 0 3 1012 11
56.75 8974 0 3 1012 11
56.875 8974 0 3 1012 11
57 8974 0 3 1012 11
57.125 8974 0 3 1012 11
57.25 8974 0 3 1012 11
57.375 8974 0 3 1012 11
57.5 8974 0 3 1012 11
57.625 8974 0 3 1012 11
57.75 8974 0 3 1012 11
57.875 8974 0 3 1012 11
58 8974 0 3 1012 11
58.125 8974 0 3 1012 11
58.25 8974 0 3 1012 11
58.375 8974 0 3 1012 11
58.5 8974 0 2 1013 11
58.625 8974 0 2 1013 11
58.75 8974 0 2 1013 11
58.875 8974 0 2 1013 11
59 8974 0 2 1013 11
59.125 8974 0 2 1013 11
59.25 8974 0 2 1013 11
59.375 8974 0 2 1013 11
59.5 8974 0 2 1013 11
59.625 8974 0 2 1013 11
59.75 8973 1 2 1013 11
59.875 8973 1 2 1013 11
60 8973 1 2 1013 11
60.125 8973 1 2 1013 11
60.25 8973 1 2 1013 11
60.375 8973 1 2 1013 11
60.5 8973 1 2 1013 11
60.625 8973 1 2 1013 11
60.75 8973 1 1 1014 11
60.875 8973 1 1 1014 11
61 8973 1 1 1014 11
61.125 8973 1 1 1014 11
61.25 8973 1 1 1014 11
61.375 8973 1 1 1014 11
61.5 8973 1 1 1014 11
61.625 8973 1 1 1014 11
61.75 8973 1 1 1014 11
61.875 8973 1 1 1014 11
62 8973 1 1 1014 11
62.125 8973 1 1 1014 11
62.25 8973 1 1 1014 11
62.375 8973 1 1 1014 11
62.5 8973 1 1 1014 11
62.625 8973 1 1 1014 11
62.75 8973 1 1 1014 11
62.875 8973 1 1 1014 11
63 8973 1 1 1014 11
63.125 8973 1 1 1014 11
63.25 8973 1 1 1014 11
63.375 8973 1 1 1014 11
63.5 8973 1 1 1014 11
63.625 8973 1 1 1014 11
63.75 8973 1 1 1014 11
63.875 8973 1 1 1014 11
64 8973 1 0 1015 11
64.125 8973 1 0 1015 11
64.25 8973 1 0 1015 11
64.375 8973 1 0 1015 11
64.5 8973 1 0 1015 11
64.625 8973 1 0 1015 11
64.75 8973 0 1 1015 11
64.875 8973 0 1 1015 11
65 8973 0 1 1015 11
65.125 8973 0 1 1015 11
65.25 8973 0 1 1015 11
65.375 8973 0 1 1015 11
65.5 8973 0 1 1015 11
65.625 8973 0 1 1015 11
65.75 8973 0 1 1015 11
65.875 8973 0 1 1015 11
66 8973 0 1 1015 11
66.125 8973 0 1 1015 11
66.25 8973 0 1 1015 11
66.375 8973 0 1 1015 11
66.5 8973 0 1 1015 11
66.625 8973 0 1 1015 11
66.75 8973 0 1 1015 11
66.875 8973 0 1 1015 11
67 8973 0 1 1015 11
67.125 8973 0 1 1015 11
67.25 8973 0 1 1015 11
67.375 8973 0 1 1015 11
67.5 8973 0 1 1015 11
67.625 8973 0 1 1015 11
67.75 8973 0 1 1015 11
67.875 8973 0 1 1015 11
68 8973 0 1 1015 11
68.125 8973 0 1 1015 11
68.25 8973 0 1 1015 11
68.375 8973 0 1 1015 11
68.5 8973 0 1 1015 11
68.625 8973 0 1 1015 11
68.75 8973 0 1 1015 11
68.875 8973 0 1 1015 11
69 8973 0 1 1015 11
69.125 8973 0 0 1016 11
