t S E I R D
11.875 9683 165 129 22 1
12 9681 162 129 27 1
12.125 9680 152 139 28 1
12.25 9675 147 148 29 1
12.375 9674 141 154 30 1
12.5 9672 136 157 34 1
12.625 9669 130 165 35 1
12.75 9668 123 171 37 1
12.875 9668 114 173 44 1
13 9662 113 177 47 1
13.125 9661 107 182 49 1
13.25 9658 104 185 52 1
13.375 9656 100 189 54 1
13.5 9649 102 190 58 1
13.625 9644 103 190 62 1
13.75 9640 102 191 66 1
13.875 9636 97 192 74 1
14 9634 92 196 77 1
14.125 9633 83 203 80 1
14.25 9629 79 206 85 1
14.375 9628 77 203 91 1
14.5 9625 79 198 97 1
14.625 9619 74 206 100 1
14.75 9613 74 208 104 1
14.875 9611 74 208 106 1
15 9606 73 208 112 1
15.125 9604 66 215 114 1
15.25 9600 65 215 119 1
15.375 9597 59 222 121 1
15.5 9596 55 224 124 1
15.625 9590 58 222 129 1
15.75 9586 58 223 132 1
15.875 9581 59 225 134 1
16 9578 56 225 140 1
16.125 9571 60 223 145 1
16.25 9564 65 220 150 1
16.375 9558 66 216 159 1
16.5 9551 71 214 163 1
16.625 9548 71 215 165 1
16.75 9541 74 211 173 1
16.875 9540 69 209 181 1
17 9537 70 209 183 1
17.125 9537 68 205 188 2
17.25 9535 65 206 192 2
17.375 9534 63 207 194 2
17.5 9532 64 202 200 2
17.625 9530 62 202 204 2
17.75 9526 62 200 210 2
17.875 9525 61 198 214 2
18 9525 54 201 218 2
18.125 9523 52 198 225 2
18.25 9523 49 195 231 2
18.375 9522 47 197 232 2
18.5 9521 44 198 235 2
18.625 9520 44 194 240 2
18.75 9517 46 191 244 2
18.875 9516 45 189 248 2
19 9516 44 187 251 2
19.125 9514 42 185 257 2
19.25 9513 41 185 259 2
19.375 9511 41 185 261 2
19.5 9508 38 190 262 2
19.625 9507 36 190 265 2
19.75 9505 37 189 267 2
19.875 9504 34 189 271 2
20 9502 34 186 276 2
20.125 9500 35 182 281 2
20.25 9495 38 182 283 2
20.375 9491 40 179 288 2
20.5 9491 39 174 294 2
20.625 9490 39 172 297 2
20.75 9489 36 173 300 2
20.875 9488 33 173 304 2
21 9488 32 173 305 2
21.125 9486 34 171 307 2
21.25 9484 35 169 310 2
21.375 9483 36 167 312 2
21.5 9481 37 164 316 2
21.625 9480 35 166 317 2
21.75 9476 34 168 320 2
21.875 9476 31 165 326 2
22 9473 31 165 329 2
22.125 9471 32 163 332 2
22.25 9471 30 165 332 2
22.375 9469 26 169 334 2
22.5 9467 28 168 335 2
22.625 9466 28 164 340 2
22.75 9465 28 161 344 2
22.875 9465 26 159 348 2
23 9463 27 159 349 2
23.125 9462 25 157 354 2
23.25 9460 27 157 354 2
23.375 9460 26 156 356 2
23.5 9459 26 154 359 2
23.625 9457 27 151 363 2
23.75 9456 27 146 369 2
23.875 9455 27 146 370 2
24 9453 27 145 373 2
24.125 9452 27 143 376 2
24.25 9450 28 143 377 2
24.375 9446 31 141 380 2
24.5 9444 30 144 380 2
24.625 9443 29 143 383 2
24.75 9443 25 146 384 2
24.875 9441 26 141 390 2
25 9440 27 136 395 2
25.125 9440 26 131 401 2
25.25 9440 24 128 405 3
25.375 9440 20 130 407 3
25.5 9437 22 126 412 3
25.625 9436 21 126 414 3
25.75 9436 20 124 417 3
25.875 9434 21 122 420 3
26 9433 21 120 423 3
26.125 9433 19 118 427 3
26.25 9432 16 119 430 3
26.375 9430 17 117 433 3
26.5 9430 16 117 434 3
26.625 9427 18 118 434 3
26.75 9427 17 116 437 3
26.875 9426 16 114 441 3
27 9425 16 115 441 3
27.125 9425 14 116 442 3
27.25 9425 14 115 443 3
27.375 9425 14 111 447 3
27.5 9425 14 108 450 3
27.625 9425 14 104 454 3
27.75 9425 14 102 456 3
27.875 9425 13 100 459 3
28 9423 15 97 462 3
28.125 9421 17 97 462 3
28.25 9419 19 94 465 3
28.375 9419 18 95 465 3
28.5 9419 17 92 469 3
28.625 9419 17 89 472 3
28.75 9419 17 86 475 3
28.875 9419 17 85 476 3
29 9418 18 83 478 3
29.125 9416 17 86 478 3
29.25 9416 16 87 478 3
29.375 9414 17 87 479 3
29.5 9413 16 88 480 3
29.625 9413 15 87 482 3
29.75 9413 12 87 485 3
29.875 9412 13 83 489 3
30 9410 15 81 491 3
30.125 9410 14 80 493 3
30.25 9407 15 82 493 3
30.375 9407 14 82 494 3
30.5 9405 14 83 495 3
30.625 9403 16 79 499 3
30.75 9403 15 77 502 3
30.875 9403 11 79 504 3
31 9403 11 78 505 3
31.125 9403 10 79 505 3
31.25 9403 10 76 508 3
31.375 9402 10 76 509 3
31.5 9402 10 73 512 3
31.625 9401 11 71 514 3
31.75 9401 10 72 514 3
31.875 9401 10 70 516 3
32 9401 10 69 517 3
32.125 9401 10 68 518 3
32.25 9400 11 68 518 3
32.375 9399 10 68 520 3
32.5 9399 10 65 523 3
32.625 9398 10 64 525 3
32.75 9398 9 64 526 3
32.875 9398 8 65 526 3
33 9398 7 65 527 3
33.125 9398 7 60 532 3
33.25 9398 6 61 532 3
33.375 9398 5 62 532 3
33.5 9398 3 64 532 3
33.625 9397 4 64 532 3
33.75 9396 5 61 535 3
33.875 9396 4 60 536 4
34 9395 5 59 537 4
34.125 9395 5 57 539 4
34.25 9394 5 57 540 4
34.375 9394 5 55 542 4
34.5 9393 6 53 544 4
34.625 9393 5 53 545 4
34.75 9393 4 51 548 4
34.875 9393 4 49 550 4
35 9393 4 48 551 4
35.125 9393 4 48 551 4
35.25 9393 4 46 553 4
35.375 9393 4 45 554 4
35.5 9393 4 45 554 4
35.625 9393 4 44 555 4
35.75 9393 4 43 556 4
35.875 9393 4 43 556 4
36 9393 3 43 557 4
36.125 9393 3 40 560 4
36.25 9392 3 41 560 4
36.375 9392 3 39 562 4
36.5 9392 3 39 562 4
36.625 9392 3 38 563 4
36.75 9392 3 37 564 4
36.875 9392 3 37 564 4
37 9392 2 38 564 4
37.125 9392 2 38 564 4
37.25 9392 2 37 565 4
37.375 9392 2 37 565 4
37.5 9392 2 35 567 4
37.625 9392 2 34 568 4
37.75 9392 2 34 568 4
37.875 9392 2 34 568 4
38 9392 2 34 568 4
38.125 9392 2 33 569 4
38.25 9392 2 33 569 4
38.375 9392 2 33 569 4
38.5 9391 3 32 570 4
38.625 9391 2 32 571 4
38.75 9391 2 32 571 4
38.875 9391 2 32 571 4
39 9390 3 31 572 4
39.125 9389 3 32 572 4
39.25 9389 2 33 572 4
39.375 9389 2 31 574 4
39.5 9389 2 29 576 4
39.625 9388 3 29 576 4
39.75 9388 2 30 576 4
39.875 9388 2 30 576 4
40 9388 2 29 577 4
40.125 9388 2 28 578 4
40.25 9388 2 28 578 4
40.375 9388 2 27 579 4
40.5 9388 2 27 579 4
40.625 9388 2 27 579 4
40.75 9388 1 28 579 4
40.875 9388 1 28 579 4
41 9388 1 28 579 4
41.125 9388 1 28 579 4
41.25 9388 1 27 580 4
41.375 9388 1 27 580 4
41.5 9388 1 25 582 4
41.625 9388 1 25 582 4
41.75 9388 1 25 582 4
41.875 9388 1 25 582 4
42 9388 1 25 582 4
42.125 9388 1 24 583 4
42.25 9388 1 24 583 4
42.375 9388 1 24 583 4
42.5 9388 1 24 583 4
42.625 9388 1 24 583 4
42.75 9388 1 22 585 4
42.875 9388 1 22 585 4
43 9388 1 22 585 4
43.125 9388 1 20 587 4
43.25 9388 1 20 587 4
43.375 9388 1 20 587 4
43.5 9388 1 20 587 4
43.625 9388 1 20 587 4
43.75 9388 1 20 587 4
43.875 9388 1 20 587 4
44 9388 1 19 588 4
44.125 9388 1 19 588 4
44.25 9388 1 18 589 4
44.375 9388 1 18 589 4
44.5 9388 1 18 589 4
44.625 9388 1 17 590 4
44.75 9388 1 17 590 4
44.875 9388 1 17 590 4
45 9388 1 17 590 4
45.125 9388 1 16 591 4
45.25 9388 1 16 591 4
45.375 9388 1 16 591 4
45.5 9388 1 16 591 4
45.625 9388 1 16 591 4
45.75 9388 1 16 591 4
45.875 9388 1 14 593 4
46 9388 1 13 594 4
46.125 9388 1 13 594 4
46.25 9388 0 14 594 4
46.375 9388 0 14 594 4
46.5 9388 0 14 594 4
46.625 9388 0 14 594 4
46.75 9388 0 13 595 4
46.875 9388 0 13 595 4
47 9388 0 12 596 4
47.125 9388 0 12 596 4
47.25 9388 0 12 596 4
47.375 9388 0 12 596 4
47.5 9388 0 11 597 4
47.625 9388 0 11 597 4
47.75 9388 0 11 597 4
47.875 9388 0 11 597 4
48 9388 0 11 597 4
48.125 9388 0 11 597 4
48.25 9388 0 11 597 4
48.375 9388 0 10 598 4
48.5 9388 0 10 598 4
48.625 9388 0 10 598 4
48.75 9388 0 10 598 4
48.875 9388 0 10 598 4
49 9388 0 10 598 4
49.125 9388 0 10 598 4
49.25 9388 0 10 598 4
49.375 9388 0 10 598 4
49.5 9388 0 10 598 4
49.625 9388 0 10 598 4
49.75 9388 0 10 598 4
49.875 9388 0 10 598 4
50 9388 0 10 598 4
50.125 9388 0 10 598 4
50.25 9388 0 10 598 4
50.375 9388 0 10 598 4
50.5 9388 0 10 598 4
50.625 9388 0 10 598 4
50.75 9388 0 10 598 4
50.875 9388 0 10 598 4
51 9388 0 10 598 4
51.125 9388 0 10 598 4
51.25 9388 0 10 598 4
51.375 9388 0 10 598 4
51.5 9388 0 9 599 4
51.625 9388 0 9 599 4
51.75 9388 0 9 599 4
51.875 9388 0 9 599 4
52 9388 0 9 599 4
52.125 9388 0 9 599 4
52.25 9387 1 8 600 4
52.375 9387 1 8 600 4
52.5 9387 1 7 601 4
52.625 9387 1 7 601 4
52.75 9387 1 7 601 4
52.875 9387 1 6 602 4
53 9387 1 6 602 4
53.125 9387 1 5 603 4
53.25 9386 2 5 603 4
53.375 9386 2 5 603 4
53.5 9386 2 5 603 4
53.625 9386 2 5 603 4
53.75 9386 2 5 603 4
53.875 9386 2 5 603 4
54 9386 2 5 603 4
54.125 9386 2 5 603 4
54.25 9386 2 5 603 4
54.375 9386 2 5 603 4
54.5 9386 2 5 603 4
54.625 9386 2 5 603 4
54.75 9386 2 5 603 4
54.875 9386 2 5 603 4
55 9386 2 5 603 4
55.125 9386 2 5 603 4
55.25 9386 1 6 603 4
55.375 9386 1 5 604 4
55.5 9386 1 5 604 4
55.625 9386 1 5 604 4
55.75 9386 1 5 604 4
55.875 9386 1 5 604 4
56 9386 1 5 604 4
56.125 9386 0 6 604 4
56.25 9386 0 6 604 4
56.375 9386 0 6 604 4
56.5 9386 0 6 604 4
56.625 9386 0 6 604 4
56.75 9386 0 6 604 4
56.875 9386 0 6 604 4
57 9386 0 6 604 4
57.125 9386 0 6 604 4
57.25 9386 0 6 604 4
57.375 9386 0 6 604 4
57.5 9386 0 6 604 4
57.625 9386 0 5 605 4
57.75 9386 0 5 605 4
57.875 9386 0 5 605 4
58 9386 0 5 605 4
58.125 9386 0 5 605 4
58.25 9386 0 5 605 4
58.375 9386 0 5 605 4
58.5 9386 0 5 605 4
58.625 9386 0 5 605 4
58.75 9386 0 4 606 4
58.875 9386 0 4 606 4
59 9386 0 4 606 4
59.125 9386 0 4 606 4
59.25 9386 0 3 607 4
59.375 9386 0 3 607 4
59.5 9386 0 3 607 4
59.625 9386 0 3 607 4
59.75 9386 0 3 607 4
59.875 9386 0 2 608 4
60 9386 0 2 608 4
60.125 9386 0 2 608 4
60.25 9386 0 2 608 4
60.375 9386 0 2 608 4
60.5 9386 0 2 608 4
60.625 9386 0 2 608 4
60.75 9386 0 2 608 4
60.875 9386 0 2 608 4
61 9386 0 2 608 4
61.125 9386 0 2 608 4
61.25 9386 0 2 608 4
61.375 9386 0 2 608 4
61.5 9386 0 2 608 4
61.625 9386 0 2 608 4
61.75 9386 0 2 608 4
61.875 9386 0 2 608 4
62 9386 0 1 609 4
62.125 9386 0 1 609 4
62.25 9386 0 1 609 4
62.375 9386 0 1 609 4
62.5 9386 0 0 610 4
