t S E I R D
8.625 9152 187 469 189 3
8.75 9150 176 476 195 3
8.875 9146 166 481 204 3
9 9140 158 483 216 3
9.125 9132 152 487 225 4
9.25 9126 145 485 240 4
9.375 9121 140 483 252 4
9.5 9120 132 481 263 4
9.625 9117 127 477 275 4
9.75 9114 119 480 282 5
9.875 9110 117 481 287 5
10 9109 110 483 293 5
10.125 9105 103 482 305 5
10.25 9102 98 477 318 5
10.375 9099 94 477 325 5
10.5 9098 86 478 333 5
10.625 9094 85 471 345 5
10.75 9091 84 459 361 5
10.875 9087 78 459 371 5
11 9084 76 457 378 5
11.125 9081 76 445 393 5
11.25 9081 68 440 406 5
11.375 9078 69 433 415 5
11.5 9074 69 426 426 5
11.625 9071 69 423 432 5
11.75 9070 67 424 434 5
11.875 9069 66 412 448 5
12 9068 64 408 455 5
12.125 9068 61 405 461 5
12.25 9065 60 398 472 5
12.375 9063 60 391 481 5
12.5 9061 57 391 486 5
12.625 9057 60 381 497 5
12.75 9056 57 378 504 5
12.875 9053 58 377 507 5
13 9051 57 374 513 5
13.125 9044 60 374 517 5
13.25 9038 66 371 520 5
13.375 9037 64 366 528 5
13.5 9036 61 358 540 5
13.625 9033 61 348 553 5
13.75 9032 58 346 559 5
13.875 9029 59 336 571 5
14 9027 58 331 579 5
14.125 9026 53 327 589 5
14.25 9024 53 322 596 5
14.375 9023 51 321 600 5
14.5 9021 46 317 610 6
14.625 9019 45 314 616 6
14.75 9019 42 312 621 6
14.875 9017 43 307 627 6
15 9015 40 305 634 6
15.125 9013 41 303 637 6
15.25 9012 39 303 640 6
15.375 9010 40 303 641 6
15.5 9008 41 295 650 6
15.625 9006 41 294 653 6
15.75 9003 38 295 658 6
15.875 9002 36 295 661 6
16 9002 33 294 665 6
16.125 9000 35 287 672 6
16.25 8999 33 282 680 6
16.375 8999 33 273 689 6
16.5 8999 30 268 697 6
16.625 8998 29 268 699 6
16.75 8997 29 265 703 6
16.875 8994 31 262 707 6
17 8994 29 261 710 6
17.125 8993 29 257 715 6
17.25 8992 27 257 718 6
17.375 8991 27 256 720 6
17.5 8990 28 249 727 6
17.625 8990 27 248 729 6
17.75 8990 25 242 736 7
17.875 8990 23 240 740 7
18 8990 20 236 747 7
18.125 8990 17 236 750 7
18.25 8989 17 233 754 7
18.375 8988 17 230 758 7
18.5 8988 17 223 765 7
18.625 8987 16 222 768 7
18.75 8985 16 217 775 7
18.875 8981 20 212 780 7
19 8980 20 212 781 7
19.125 8979 20 210 784 7
19.25 8977 19 205 792 7
19.375 8975 21 204 793 7
19.5 8973 22 202 796 7
19.625 8973 20 203 797 7
19.75 8973 20 201 799 7
19.875 8973 19 199 802 7
20 8971 21 198 803 7
20.125 8970 22 193 808 7
20.25 8970 21 192 810 7
20.375 8968 23 191 811 7
20.5 8967 20 191 815 7
20.625 8967 17 193 816 7
20.75 8967 16 188 822 7
20.875 8966 16 187 824 7
21 8966 16 182 829 7
21.125 8965 17 178 833 7
21.25 8965 17 173 838 7
21.375 8964 16 172 841 7
21.5 8964 16 169 844 7
21.625 8964 14 167 848 7
21.75 8962 15 164 852 7
21.875 8960 16 154 863 7
22 8960 16 149 868 7
22.125 8960 16 148 869 7
22.25 8960 16 146 871 7
22.375 8960 16 144 873 7
22.5 8960 14 145 874 7
22.625 8960 12 142 879 7
22.75 8960 12 140 881 7
22.875 8960 11 141 881 7
23 8960 10 138 885 7
23.125 8959 9 134 891 7
23.25 8958 9 133 893 7
23.375 8958 9 131 895 7
23.5 8957 10 129 897 7
23.625 8956 11 126 900 7
23.75 8956 10 125 902 7
23.875 8956 10 121 906 7
24 8955 11 120 907 7
24.125 8955 10 118 909 8
24.25 8955 9 118 910 8
24.375 8955 8 118 911 8
24.5 8955 7 118 912 8
24.625 8955 7 114 916 8
24.75 8954 8 109 921 8
24.875 8954 8 105 925 8
25 8954 8 98 932 8
25.125 8954 7 95 936 8
25.25 8953 8 92 939 8
25.375 8953 8 89 942 8
25.5 8952 9 86 945 8
25.625 8951 9 85 947 8
25.75 8951 9 84 948 8
25.875 8950 10 82 950 8
26 8950 9 81 951 9
26.125 8948 11 80 952 9
26.25 8948 11 79 953 9
26.375 8947 11 79 954 9
26.5 8947 10 78 956 9
26.625 8947 10 75 959 9
26.75 8947 10 73 961 9
26.875 8946 11 72 962 9
27 8946 11 71 963 9
27.125 8946 11 70 964 9
27.25 8946 9 72 964 9
27.375 8946 9 70 966 9
27.5 8946 9 70 966 9
27.625 8946 8 70 967 9
27.75 8946 8 66 971 9
27.875 8946 7 67 971 9
28 8946 7 65 973 9
28.125 8946 6 65 974 9
28.25 8945 7 65 974 9
28.375 8944 8 65 974 9
28.5 8944 8 64 975 9
28.625 8943 9 63 976 9
28.75 8943 9 61 978 9
28.875 8942 10 59 980 9
29 8942 9 59 981 9
29.125 8942 9 59 981 9
29.25 8942 9 58 982 9
29.375 8942 9 58 982 9
29.5 8942 9 57 983 9
29.625 8942 9 54 986 9
29.75 8942 8 53 988 9
29.875 8942 8 52 989 9
30 8942 7 52 990 9
30.125 8942 7 52 990 9
30.25 8941 7 53 990 9
30.375 8941 6 53 991 9
30.5 8941 6 50 994 9
30.625 8941 6 47 997 9
30.75 8941 5 48 997 9
30.875 8941 4 49 997 9
31 8941 3 48 998 10
31.125 8941 3 48 998 10
31.25 8941 3 48 998 10
31.375 8941 3 45 1001 10
31.5 8941 2 43 1004 10
31.625 8941 2 43 1004 10
31.75 8941 2 40 1007 10
31.875 8941 2 40 1007 10
32 8941 2 39 1008 10
32.125 8941 2 39 1008 10
32.25 8941 2 39 1008 10
32.375 8941 2 38 1009 10
32.5 8941 2 37 1010 10
32.625 8941 2 37 1010 10
32.75 8941 2 37 1010 10
32.875 8941 2 37 1010 10
33 8941 2 36 1011 10
33.125 8941 2 36 1011 10
33.25 8941 2 35 1012 10
33.375 8941 2 34 1013 10
33.5 8941 2 32 1015 10
33.625 8941 2 32 1015 10
33.75 8941 2 32 1015 10
33.875 8941 2 28 1019 10
34 8941 2 27 1020 10
34.125 8941 2 26 1021 10
34.25 8941 1 27 1021 10
34.375 8941 1 27 1021 10
34.5 8941 1 27 1021 10
34.625 8941 1 25 1023 10
34.75 8941 1 24 1024 10
34.875 8941 0 25 1024 10
35 8941 0 24 1025 10
35.125 8941 0 24 1025 10
35.25 8941 0 24 1025 10
35.375 8941 0 24 1025 10
35.5 8941 0 24 1025 10
35.625 8941 0 24 1025 10
35.75 8941 0 23 1026 10
35.875 8941 0 22 1027 10
36 8941 0 22 1027 10
36.125 8941 0 21 1028 10
36.25 8941 0 20 1029 10
36.375 8941 0 20 1029 10
36.5 8941 0 20 1029 10
36.625 8941 0 19 1030 10
36.75 8941 0 19 1030 10
36.875 8941 0 18 1031 10
37 8941 0 18 1031 10
37.125 8941 0 17 1032 10
37.25 8941 0 17 1032 10
37.375 8941 0 16 1033 10
37.5 8941 0 16 1033 10
37.625 8941 0 16 1033 10
37.75 8941 0 16 1033 10
37.875 8941 0 15 1034 10
38 8941 0 15 1034 10
38.125 8940 1 15 1034 10
38.25 8940 0 15 1035 10
38.375 8940 0 15 1035 10
38.5 8939 1 15 1035 10
38.625 8939 1 15 1035 10
38.75 8938 2 15 1035 10
38.875 8938 2 15 1035 10
39 8938 2 15 1035 10
39.125 8938 2 13 1037 10
39.25 8938 2 13 1037 10
39.375 8938 2 13 1037 10
39.5 8938 1 14 1037 10
39.625 8938 1 14 1037 10
39.75 8938 0 15 1037 10
39.875 8938 0 15 1037 10
40 8938 0 15 1037 10
40.125 8938 0 14 1038 10
40.25 8938 0 13 1039 10
40.375 8938 0 13 1039 10
40.5 8938 0 13 1039 10
40.625 8938 0 13 1039 10
40.75 8938 0 13 1039 10
40.875 8938 0 12 1040 10
41 8938 0 11 1041 10
41.125 8938 0 11 1041 10
41.25 8938 0 11 1041 10
41.375 8938 0 11 1041 10
41.5 8938 0 11 1041 10
41.625 8938 0 11 1041 10
41.75 8938 0 11 1041 10
41.875 8938 0 11 1041 10
42 8938 0 11 1041 10
42.125 8938 0 11 1041 10
42.25 8938 0 11 1041 10
42.375 8938 0 9 1043 10
42.5 8938 0 9 1043 10
42.625 8938 0 9 1043 10
42.75 8938 0 9 1043 10
42.875 8938 0 9 1043 10
43 8938 0 9 1043 10
43.125 8938 0 9 1043 10
43.25 8938 0 9 1043 10
43.375 8938 0 9 1043 10
43.5 8938 0 9 1043 10
43.625 8938 0 7 1045 10
43.75 8938 0 7 1045 10
43.875 8938 0 7 1045 10
44 8938 0 7 1045 10
44.125 8938 0 7 1045 10
44.25 8938 0 7 1045 10
44.375 8938 0 6 1046 10
44.5 8938 0 5 1047 10
44.625 8938 0 5 1047 10
44.75 8938 0 5 1047 10
44.875 8938 0 5 1047 10
45 8938 0 5 1047 10
45.125 8938 0 5 1047 10
45.25 8938 0 5 1047 10
45.375 8938 0 5 1047 10
45.5 8938 0 5 1047 10
45.625 8938 0 5 1047 10
45.75 8938 0 5 1047 10
45.875 8938 0 5 1047 10
46 8938 0 5 1047 10
46.125 8938 0 5 1047 10
46.25 8938 0 5 1047 10
46.375 8938 0 5 1047 10
46.5 8938 0 5 1047 10
46.625 8938 0 5 1047 10
46.75 8938 0 4 1048 10
46.875 8938 0 4 1048 10
47 8938 0 3 1049 10
47.125 8937 1 3 1049 10
47.25 8937 1 3 1049 10
47.375 8937 1 2 1050 10
47.5 8937 1 2 1050 10
47.625 8937 1 2 1050 10
47.75 8937 1 2 1050 10
47.875 8937 1 2 1050 10
48 8937 1 2 1050 10
48.125 8937 1 2 1050 10
48.25 8937 1 2 1050 10
48.375 8937 0 3 1050 10
48.5 8937 0 3 1050 10
48.625 8937 0 3 1050 10
48.75 8937 0 3 1050 10
48.875 8936 1 3 1050 10
49 8936 1 3 1050 10
49.125 8936 1 3 1050 10
49.25 8936 1 3 1050 10
49.375 8936 0 4 1050 10
49.5 8936 0 4 1050 10
49.625 8936 0 4 1050 10
49.75 8936 0 4 1050 10
49.875 8936 0 4 1050 10
50 8936 0 4 1050 10
50.125 8936 0 4 1050 10
50.25 8936 0 4 1050 10
50.375 8936 0 4 1050 10
50.5 8936 0 4 1050 10
50.625 8936 0 4 1050 10
50.75 8936 0 4 1050 10
50.875 8936 0 4 1050 10
51 8936 0 4 1050 10
51.125 8936 0 4 1050 10
51.25 8936 0 4 1050 10
51.375 8936 0 4 1050 10
51.5 8936 0 4 1050 10
51.625 8936 0 4 1050 10
51.75 8936 0 4 1050 10
51.875 8936 0 4 1050 10
52 8936 0 4 1050 10
52.125 8936 0 4 1050 10
52.25 8936 0 4 1050 10
52.375 8936 0 4 1050 10
52.5 8936 0 4 1050 10
52.625 8936 0 4 1050 10
52.75 8936 0 4 1050 10
52.875 8936 0 4 1050 10
53 8936 0 4 1050 10
53.125 8936 0 4 1050 10
53.25 8936 0 4 1050 10
53.375 8936 0 4 1050 10
53.5 8936 0 4 1050 10
53.625 8936 0 4 1050 10
53.75 8936 0 4 1050 10
53.875 8936 0 4 1050 10
54 8936 0 4 1050 10
54.125 8936 0 4 1050 10
54.25 8936 0 4 1050 10
54.375 8936 0 4 1050 10
54.5 8936 0 4 1050 10
54.625 8936 0 4 1050 10
54.75 8936 0 4 1050 10
54.875 8936 0 4 1050 10
55 8936 0 4 1050 10
55.125 8936 0 4 1050 10
55.25 8936 0 4 1050 10
55.375 8936 0 3 1051 10
55.5 8936 0 3 1051 10
55.625 8936 0 2 1052 10
55.75 8936 0 2 1052 10
55.875 8936 0 2 1052 10
56 8936 0 2 1052 10
56.125 8936 0 2 1052 10
56.25 8936 0 2 1052 10
56.375 8936 0 2 1052 10
56.5 8936 0 2 1052 10
56.625 8936 0 2 1052 10
56.75 8936 0 2 1052 10
56.875 8936 0 2 1052 10
57 8936 0 2 1052 10
57.125 8936 0 2 1052 10
57.25 8936 0 2 1052 10
57.375 8936 0 1 1053 10
57.5 8936 0 1 1053 10
57.625 8936 0 1 1053 10
57.75 8936 0 1 1053 10
57.875 8936 0 1 1053 10
58 8936 0 1 1053 10
58.125 8936 0 1 1053 10
58.25 8936 0 1 1053 10
58.375 8936 0 1 1053 10
58.5 8936 0 1 1053 10
58.625 8936 0 1 1053 10
58.75 8936 0 1 1053 10
58.875 8936 0 1 1053 10
59 8936 0 1 1053 10
59.125 8936 0 1 1053 10
59.25 8936 0 1 1053 10
59.375 8936 0 1 1053 10
59.5 8936 0 1 1053 10
59.625 8936 0 1 1053 10
59.75 8936 0 1 1053 10
59.875 8936 0 1 1053 10
60 8936 0 0 1054 10
