t S E I R D
11.875 9997 1 0 2 0
12 9997 1 0 2 0
12.125 9997 1 0 2 0
12.25 9997 1 0 2 0
12.375 9997 1 0 2 0
12.5 9997 1 0 2 0
12.625 9997 1 0 2 0
12.75 9997 1 0 2 0
12.875 9997 1 0 2 0
13 9997 1 0 2 0
13.125 9997 1 0 2 0
13.25 9997 0 1 2 0
13.375 9996 1 1 2 0
13.5 9996 1 1 2 0
13.625 9996 1 1 2 0
13.75 9995 2 1 2 0
13.875 9994 3 1 2 0
14 9994 3 1 2 0
14.125 9994 3 1 2 0
14.25 9994 3 1 2 0
14.375 9993 4 1 2 0
14.5 9991 6 1 2 0
14.625 9990 7 1 2 0
14.75 9990 6 2 2 0
14.875 9984 11 3 2 0
15 9976 18 4 2 0
15.125 9969 23 6 2 0
15.25 9965 26 7 2 0
15.375 9948 42 8 2 0
15.5 9936 53 9 2 0
15.625 9918 66 14 2 0
15.75 9901 80 17 2 0
15.875 9891 85 20 4 0
16 9880 88 27 5 0
16.125 9875 87 33 5 0
16.25 9857 96 42 5 0
16.375 9838 110 47 5 0
16.5 9823 118 52 7 0
16.625 9814 119 60 7 0
16.75 9793 133 67 7 0
16.875 9780 139 72 9 0
17 9767 140 81 12 0
17.125 9748 151 89 12 0
17.25 9726 166 95 13 0
17.375 9713 165 107 15 0
17.5 9695 177 112 16 0
17.625 9677 185 121 17 0
17.75 9663 186 133 18 0
17.875 9641 199 139 21 0
18 9615 213 151 21 0
18.125 9585 226 166 23 0
18.25 9548 248 178 26 0
18.375 9519 260 192 29 0
18.5 9496 269 205 30 0
18.625 9469 276 221 34 0
18.75 9435 290 236 39 0
18.875 9409 300 246 45 0
19 9374 321 259 46 0
19.125 9328 347 277 48 0
19.25 9291 366 286 57 0
19.375 9271 363 299 67 0
19.5 9221 386 322 71 0
19.625 9187 396 338 79 0
19.75 9155 406 353 86 0
19.875 9097 439 374 90 0
20 9058 451 392 99 0
20.125 9012 469 415 104 0
20.25 8970 480 434 116 0
20.375 8930 491 454 125 0
20.5 8902 488 476 133 1
20.625 8894 470 489 146 1
20.75 8888 447 507 157 1
20.875 8882 428 521 168 1
21 8877 408 533 180 2
21.125 8877 377 549 195 2
21.25 8876 355 562 205 2
21.375 8872 338 570 218 2
21.5 8869 316 585 228 2
21.625 8867 300 592 239 2
21.75 8857 288 600 253 2
21.875 8849 275 608 266 2
22 8845 264 614 275 2
22.125 8841 242 623 292 2
22.25 8839 226 634 299 2
22.375 8834 214 641 309 2
22.5 8826 212 634 326 2
22.625 8823 208 634 333 2
22.75 8818 200 636 344 2
22.875 8818 185 636 359 2
23 8816 181 630 371 2
23.125 8813 164 637 384 2
23.25 8808 159 636 395 2
23.375 8806 148 635 409 2
23.5 8803 143 627 425 2
23.625 8802 138 621 437 2
23.75 8800 133 619 446 2
23.875 8797 129 613 459 2
24 8795 125 608 470 2
24.125 8793 117 605 483 2
24.25 8786 113 600 499 2
24.375 8784 107 593 514 2
24.5 8781 104 580 533 2
24.625 8778 99 574 547 2
24.75 8777 94 569 557 3
24.875 8775 94 560 568 3
25 8771 90 555 581 3
25.125 8768 86 551 592 3
25.25 8765 85 546 601 3
25.375 8763 80 543 610 4
25.5 8760 81 536 619 4
25.625 8759 79 530 628 4
25.75 8758 75 524 639 4
25.875 8756 75 514 651 4
26 8755 74 506 660 5
26.125 8753 74 496 672 5
26.25 8753 68 490 684 5
26.375 8751 68 480 696 5
26.5 8751 64 465 714 6
26.625 8751 61 461 721 6
26.75 8749 61 456 728 6
26.875 8748 61 453 732 6
27 8747 59 445 743 6
27.125 8745 54 436 759 6
27.25 8745 48 430 771 6
27.375 8744 46 423 781 6
27.5 8741 47 418 788 6
27.625 8736 48 409 801 6
27.75 8736 45 403 810 6
27.875 8736 41 392 825 6
28 8734 40 385 835 6
28.125 8734 37 378 845 6
28.25 8734 35 372 853 6
28.375 8733 35 366 860 6
28.5 8733 33 360 868 6
28.625 8731 31 356 876 6
28.75 8730 30 349 885 6
28.875 8730 29 346 889 6
29 8728 30 339 897 6
29.125 8725 33 331 905 6
29.25 8724 33 329 908 6
29.375 8724 31 322 917 6
29.5 8723 31 317 923 6
29.625 8722 30 315 927 6
29.75 8721 30 312 931 6
29.875 8720 30 310 934 6
30 8719 27 308 940 6
30.125 8719 25 301 949 6
30.25 8719 24 297 954 6
30.375 8719 24 291 960 6
30.5 8719 23 290 962 6
30.625 8717 25 286 966 6
30.75 8716 25 279 974 6
30.875 8715 23 269 987 6
31 8714 23 265 992 6
31.125 8714 22 259 999 6
31.25 8713 23 254 1004 6
31.375 8712 24 249 1009 6
31.5 8712 22 247 1013 6
31.625 8710 23 240 1021 6
31.75 8709 24 235 1026 6
31.875 8709 21 234 1030 6
32 8708 21 230 1035 6
32.125 8708 20 228 1038 6
32.25 8708 17 224 1045 6
32.375 8707 17 219 1051 6
32.5 8704 18 217 1055 6
32.625 8704 15 218 1057 6
32.75 8704 13 214 1063 6
32.875 8704 13 213 1064 6
33 8704 12 208 1070 6
33.125 8703 13 203 1075 6
33.25 8702 13 198 1081 6
33.375 8702 13 196 1083 6
33.5 8702 12 191 1089 6
33.625 8702 12 185 1095 6
33.75 8701 12 181 1099 7
33.875 8701 11 178 1103 7
34 8701 11 178 1103 7
34.125 8701 10 172 1110 7
34.25 8701 9 171 1112 7
34.375 8701 8 169 1115 7
34.5 8701 8 165 1119 7
34.625 8701 7 160 1125 7
34.75 8701 5 156 1131 7
34.875 8699 7 155 1132 7
35 8699 6 153 1135 7
35.125 8699 6 150 1138 7
35.25 8699 6 147 1141 7
35.375 8699 6 140 1148 7
35.5 8699 5 138 1151 7
35.625 8699 5 135 1154 7
35.75 8698 5 134 1156 7
35.875 8698 5 131 1158 8
36 8698 5 129 1160 8
36.125 8698 5 124 1165 8
36.25 8698 5 123 1166 8
36.375 8698 5 118 1171 8
36.5 8698 5 116 1173 8
36.625 8698 5 114 1175 8
36.75 8698 4 113 1177 8
36.875 8697 4 111 1180 8
37 8697 3 111 1181 8
37.125 8697 3 105 1187 8
37.25 8697 3 105 1187 8
37.375 8697 3 99 1193 8
37.5 8697 3 97 1195 8
37.625 8697 2 96 1197 8
37.75 8697 2 94 1199 8
37.875 8697 2 94 1199 8
38 8695 4 92 1201 8
38.125 8695 4 91 1202 8
38.25 8695 4 89 1204 8
38.375 8695 4 88 1205 8
38.5 8695 4 86 1207 8
38.625 8695 4 83 1210 8
38.75 8695 4 80 1213 8
38.875 8695 4 78 1215 8
39 8695 4 76 1217 8
39.125 8695 4 76 1217 8
39.25 8695 4 74 1219 8
39.375 8695 4 71 1222 8
39.5 8695 3 71 1223 8
39.625 8695 3 70 1224 8
39.75 8695 3 69 1225 8
39.875 8695 3 68 1226 8
40 8695 2 69 1226 8
40.125 8695 2 68 1227 8
40.25 8695 2 63 1232 8
40.375 8695 2 61 1233 9
40.5 8695 2 60 1234 9
40.625 8695 2 58 1236 9
40.75 8695 2 57 1237 9
40.875 8695 2 55 1239 9
41 8695 2 54 1240 9
41.125 8695 2 53 1241 9
41.25 8695 2 52 1242 9
41.375 8695 2 51 1243 9
41.5 8695 2 51 1243 9
41.625 8695 2 50 1244 9
41.75 8695 2 50 1244 9
41.875 8695 1 48 1247 9
42 8695 1 45 1250 9
42.125 8695 1 44 1251 9
42.25 8695 1 41 1254 9
42.375 8695 1 41 1254 9
42.5 8695 1 40 1255 9
42.625 8695 0 39 1257 9
42.75 8695 0 39 1257 9
42.875 8695 0 39 1257 9
43 8695 0 37 1259 9
43.125 8695 0 37 1259 9
43.25 8695 0 36 1260 9
43.375 8695 0 34 1262 9
43.5 8695 0 34 1262 9
43.625 8695 0 34 1262 9
43.75 8695 0 33 1263 9
43.875 8695 0 33 1263 9
44 8695 0 33 1263 9
44.125 8695 0 33 1263 9
44.25 8695 0 32 1264 9
44.375 8695 0 31 1265 9
44.5 8695 0 31 1265 9
44.625 8695 0 31 1265 9
44.75 8695 0 29 1267 9
44.875 8695 0 29 1267 9
45 8695 0 29 1267 9
45.125 8695 0 29 1267 9
45.25 8695 0 29 1267 9
45.375 8695 0 29 1267 9
45.5 8695 0 28 1268 9
45.625 8695 0 28 1268 9
45.75 8695 0 26 1270 9
45.875 8695 0 26 1270 9
46 8695 0 26 1270 9
46.125 8695 0 26 1270 9
46.25 8695 0 25 1271 9
46.375 8695 0 24 1272 9
46.5 8694 1 23 1273 9
46.625 8693 2 23 1273 9
46.75 8693 2 22 1274 9
46.875 8693 2 21 1275 9
47 8693 2 20 1276 9
47.125 8693 2 19 1277 9
47.25 8693 1 20 1277 9
47.375 8693 1 20 1277 9
47.5 8693 1 19 1278 9
47.625 8693 1 18 1279 9
47.75 8693 1 18 1279 9
47.875 8693 1 18 1279 9
48 8693 1 18 1279 9
48.125 8693 1 17 1280 9
48.25 8693 1 15 1282 9
48.375 8693 1 15 1282 9
48.5 8693 1 15 1282 9
48.625 8693 1 15 1282 9
48.75 8693 1 15 1282 9
48.875 8693 1 15 1282 9
49 8693 1 15 1282 9
49.125 8693 1 15 1282 9
49.25 8693 1 15 1282 9
49.375 8693 1 15 1282 9
49.5 8693 1 14 1283 9
49.625 8693 1 13 1284 9
49.75 8693 1 13 1284 9
49.875 8693 1 13 1284 9
50 8693 1 12 1285 9
50.125 8693 1 12 1285 9
50.25 8693 1 12 1285 9
50.375 8693 1 11 1286 9
50.5 8693 1 11 1286 9
50.625 8693 1 11 1286 9
50.75 8693 1 11 1286 9
50.875 8693 1 11 1286 9
51 8693 1 11 1286 9
51.125 8693 1 10 1286 10
51.25 8693 1 10 1286 10
51.375 8693 1 10 1286 10
51.5 8693 1 10 1286 10
51.625 8693 1 10 1286 10
51.75 8693 1 10 1286 10
51.875 8693 1 10 1286 10
52 8693 1 10 1286 10
52.125 8693 1 10 1286 10
52.25 8693 1 10 1286 10
52.375 8693 1 10 1286 10
52.5 8693 1 10 1286 10
52.625 8693 1 10 1286 10
52.75 8693 1 10 1286 10
52.875 8693 0 10 1287 10
53 8693 0 10 1287 10
53.125 8693 0 9 1288 10
53.25 8693 0 9 1288 10
53.375 8693 0 9 1288 10
53.5 8693 0 9 1288 10
53.625 8693 0 8 1289 10
53.75 8693 0 7 1290 10
53.875 8693 0 7 1290 10
54 8693 0 6 1291 10
54.125 8693 0 6 1291 10
54.25 8693 0 6 1291 10
54.375 8693 0 6 1291 10
54.5 8693 0 6 1291 10
54.625 8693 0 6 1291 10
54.75 8693 0 6 1291 10
54.875 8693 0 6 1291 10
55 8693 0 6 1291 10
55.125 8693 0 5 1292 10
55.25 8693 0 5 1292 10
55.375 8693 0 5 1292 10
55.5 8693 0 5 1292 10
55.625 8693 0 5 1292 10
55.75 8693 0 5 1292 10
55.875 8693 0 4 1293 10
56 8693 0 4 1293 10
56.125 8693 0 4 1293 10
56.25 8693 0 4 1293 10
56.375 8693 0 4 1293 10
56.5 8693 0 3 1294 10
56.625 8693 0 2 1295 10
56.75 8693 0 2 1295 10
56.875 8693 0 2 1295 10
57 8693 0 2 1295 10
57.125 8693 0 2 1295 10
57.25 8693 0 2 1295 10
57.375 8693 0 2 1295 10
57.5 8693 0 2 1295 10
57.625 8693 0 2 1295 10
57.75 8693 0 2 1295 10
57.875 8693 0 2 1295 10
58 8693 0 2 1295 10
58.125 8693 0 2 1295 10
58.25 8693 0 2 1295 10
58.375 8693 0 2 1295 10
58.5 8693 0 2 1295 10
58.625 8693 0 2 1295 10
58.75 8693 0 2 1295 10
58.875 8693 0 2 1295 10
59 8693 0 2 1295 10
59.125 8693 0 2 1295 10
59.25 8693 0 2 1295 10
59.375 8693 0 2 1295 10
59.5 8693 0 2 1295 10
59.625 8693 0 2 1295 10
59.75 8693 0 2 1295 10
59.875 8693 0 2 1295 10
60 8693 0 2 1295 10
60.125 8693 0 2 1295 10
60.25 8693 0 1 1296 10
60.375 8693 0 1 1296 10
60.5 8693 0 1 1296 10
60.625 8693 0 1 1296 10
60.75 8693 0 1 1296 10
60.875 8693 0 1 1296 10
61 8693 0 1 1296 10
61.125 8693 0 1 1296 10
61.25 8693 0 1 1296 10
61.375 8693 0 1 1296 10
61.5 8693 0 1 1296 10
61.625 8693 0 1 1296 10
61.75 8693 0 1 1296 10
61.875 8693 0 1 1296 10
62 8693 0 1 1296 10
62.125 8693 0 1 1296 10
62.25 8693 0 1 1296 10
62.375 8693 0 1 1296 10
62.5 8693 0 1 1296 10
62.625 8693 0 1 1296 10
62.75 8693 0 0 1297 10
