t S E I R D
11.875 9794 127 71 8 0
12 9778 133 81 8 0
12.125 9755 151 85 9 0
12.25 9737 157 96 10 0
12.375 9721 168 99 12 0
12.5 9702 176 106 16 0
12.625 9675 190 116 19 0
12.75 9657 194 129 20 0
12.875 9634 207 135 24 0
13 9613 218 143 26 0
13.125 9586 230 156 28 0
13.25 9577 227 163 33 0
13.375 9557 233 173 37 0
13.5 9537 239 183 41 0
13.625 9511 255 192 42 0
13.75 9488 264 203 45 0
13.875 9465 269 218 48 0
14 9438 278 227 57 0
14.125 9412 281 247 60 0
14.25 9380 295 261 64 0
14.375 9340 314 278 68 0
14.5 9304 327 297 72 0
14.625 9265 347 313 75 0
14.75 9226 362 334 77 1
14.875 9186 374 360 79 1
15 9154 389 370 86 1
15.125 9116 400 391 92 1
15.25 9073 424 398 104 1
15.375 9039 430 420 110 1
15.5 9000 439 443 117 1
15.625 8971 444 460 124 1
15.75 8944 446 472 137 1
15.875 8913 452 491 143 1
16 8874 470 501 154 1
16.125 8839 479 515 166 1
16.25 8810 475 533 181 1
16.375 8787 473 556 183 1
16.5 8749 493 559 198 1
16.625 8712 491 591 205 1
16.75 8674 499 607 219 1
16.875 8640 510 618 229 3
17 8600 518 639 240 3
17.125 8554 531 665 247 3
17.25 8515 539 682 261 3
17.375 8481 543 703 270 3
17.5 8434 555 723 285 3
17.625 8393 570 739 295 3
17.75 8346 588 739 324 3
17.875 8320 578 748 351 3
18 8275 592 765 365 3
18.125 8229 596 786 386 3
18.25 8179 606 811 401 3
18.375 8130 607 833 427 3
18.5 8073 628 851 445 3
18.625 8022 645 867 462 4
18.75 7985 638 892 480 5
18.875 7926 662 897 510 5
19 7884 667 914 530 5
19.125 7842 662 945 546 5
19.25 7796 672 958 569 5
19.375 7748 683 967 597 5
19.5 7701 693 987 613 6
19.625 7657 692 1005 640 6
19.75 7618 697 1018 661 6
19.875 7564 700 1045 685 6
20 7511 710 1056 717 6
20.125 7464 709 1081 740 6
20.25 7420 706 1110 758 6
20.375 7367 715 1119 792 7
20.5 7308 741 1123 820 8
20.625 7256 745 1149 842 8
20.75 7203 752 1175 861 9
20.875 7145 741 1223 882 9
21 7087 748 1246 910 9
21.125 7031 746 1265 948 10
21.25 6957 778 1283 972 10
21.375 6912 779 1299 1000 10
21.5 6866 758 1335 1031 10
21.625 6819 767 1347 1057 10
21.75 6767 767 1377 1079 10
21.875 6721 769 1391 1108 11
22 6661 787 1404 1137 11
22.125 6611 799 1416 1163 11
22.25 6559 808 1434 1187 12
22.375 6511 798 1465 1214 12
22.5 6473 788 1486 1241 12
22.625 6437 772 1508 1271 12
22.75 6380 784 1520 1304 12
22.875 6329 777 1551 1331 12
23 6281 771 1565 1371 12
23.125 6233 765 1591 1399 12
23.25 6193 757 1606 1432 12
23.375 6136 774 1607 1471 12
23.5 6083 769 1617 1519 12
23.625 6040 770 1613 1565 12
23.75 6003 750 1645 1590 12
23.875 5958 739 1671 1619 13
24 5916 742 1663 1666 13
24.125 5865 743 1678 1701 13
24.25 5818 739 1695 1734 14
24.375 5783 720 1717 1764 16
24.5 5718 744 1714 1808 16
24.625 5682 734 1718 1850 16
24.75 5641 730 1720 1891 18
24.875 5605 726 1727 1923 19
25 5558 733 1732 1958 19
25.125 5528 713 1748 1992 19
25.25 5495 702 1757 2025 21
25.375 5459 696 1761 2063 21
25.5 5426 697 1748 2108 21
25.625 5374 699 1760 2145 22
25.75 5338 679 1772 2188 23
25.875 5302 673 1775 2227 23
26 5265 665 1793 2254 23
26.125 5216 683 1791 2287 23
26.25 5180 676 1795 2325 24
26.375 5146 674 1799 2356 25
26.5 5109 671 1797 2398 25
26.625 5075 668 1797 2434 26
26.75 5035 672 1802 2465 26
26.875 4998 657 1819 2499 27
27 4968 638 1827 2540 27
27.125 4932 634 1823 2584 27
27.25 4901 619 1832 2621 27
27.375 4871 598 1844 2659 28
27.5 4833 599 1833 2707 28
27.625 4802 586 1834 2750 28
27.75 4763 593 1830 2785 29
27.875 4733 584 1830 2823 30
28 4706 582 1804 2878 30
28.125 4676 571 1801 2921 31
28.25 4647 569 1790 2963 31
28.375 4620 554 1803 2992 31
28.5 4581 553 1807 3027 32
28.625 4556 538 1807 3066 33
28.75 4527 535 1806 3098 34
28.875 4501 525 1804 3136 34
29 4480 522 1786 3177 35
29.125 4459 516 1782 3208 35
29.25 4432 519 1768 3245 36
29.375 4410 508 1762 3284 36
29.5 4387 502 1766 3309 36
29.625 4360 496 1767 3341 36
29.75 4338 490 1752 3384 36
29.875 4306 492 1739 3427 36
30 4285 480 1729 3470 36
30.125 4262 468 1735 3499 36
30.25 4234 469 1721 3540 36
30.375 4207 472 1699 3586 36
30.5 4182 475 1681 3626 36
30.625 4158 464 1684 3658 36
30.75 4146 446 1682 3690 36
30.875 4117 437 1684 3726 36
31 4099 430 1666 3769 36
31.125 4080 422 1666 3796 36
31.25 4055 426 1657 3825 37
31.375 4043 413 1651 3856 37
31.5 4023 410 1638 3892 37
31.625 4004 413 1620 3926 37
31.75 3991 401 1609 3962 37
31.875 3977 391 1604 3991 37
32 3963 376 1604 4020 37
32.125 3942 375 1587 4059 37
32.25 3912 379 1586 4086 37
32.375 3895 373 1575 4118 39
32.5 3877 372 1556 4156 39
32.625 3856 369 1542 4192 41
32.75 3845 361 1532 4221 41
32.875 3823 361 1517 4258 41
33 3802 348 1521 4288 41
33.125 3795 324 1532 4307 42
33.25 3780 320 1519 4337 44
33.375 3763 313 1506 4374 44
33.5 3750 310 1493 4401 46
33.625 3736 300 1485 4433 46
33.75 3727 295 1468 4464 46
33.875 3714 281 1468 4488 49
34 3695 287 1441 4526 51
34.125 3678 288 1418 4565 51
34.25 3662 292 1403 4592 51
34.375 3647 292 1394 4615 52
34.5 3636 284 1380 4648 52
34.625 3626 274 1360 4688 52
34.75 3619 265 1344 4720 52
34.875 3605 264 1336 4743 52
35 3594 261 1327 4766 52
35.125 3587 252 1320 4789 52
35.25 3571 246 1311 4820 52
35.375 3563 238 1295 4852 52
35.5 3557 230 1276 4884 53
35.625 3547 224 1271 4905 53
35.75 3534 226 1258 4929 53
35.875 3527 213 1250 4957 53
36 3511 217 1231 4988 53
36.125 3502 217 1219 5008 54
36.25 3492 219 1197 5037 55
36.375 3480 226 1176 5063 55
36.5 3469 228 1158 5090 55
36.625 3457 230 1138 5120 55
36.75 3443 227 1135 5140 55
36.875 3433 223 1129 5159 56
37 3429 213 1121 5181 56
37.125 3424 204 1112 5204 56
37.25 3417 204 1085 5238 56
37.375 3410 195 1087 5252 56
37.5 3404 187 1083 5270 56
37.625 3398 185 1062 5299 56
37.75 3392 181 1051 5320 56
37.875 3383 180 1038 5343 56
38 3373 180 1021 5370 56
38.125 3367 174 1010 5393 56
38.25 3360 174 1000 5410 56
38.375 3350 165 996 5432 57
38.5 3340 170 982 5450 58
38.625 3336 165 969 5472 58
38.75 3331 163 959 5489 58
38.875 3325 160 953 5504 58
39 3319 152 951 5520 58
39.125 3313 143 939 5547 58
39.25 3305 145 926 5566 58
39.375 3296 148 911 5587 58
39.5 3294 143 905 5600 58
39.625 3290 132 896 5623 59
39.75 3288 123 887 5643 59
39.875 3284 123 869 5665 59
40 3281 119 855 5686 59
40.125 3278 114 843 5706 59
40.25 3275 111 827 5728 59
40.375 3269 108 820 5744 59
40.5 3261 111 805 5764 59
40.625 3254 113 794 5780 59
40.75 3251 109 782 5799 59
40.875 3247 110 770 5814 59
41 3242 110 767 5822 59
41.125 3230 108 769 5834 59
41.25 3225 106 758 5852 59
41.375 3224 101 750 5866 59
41.5 3220 98 743 5880 59
41.625 3218 92 737 5894 59
41.75 3212 93 723 5913 59
41.875 3205 93 717 5926 59
42 3198 95 707 5941 59
42.125 3193 93 697 5958 59
42.25 3187 90 697 5967 59
42.375 3181 92 693 5975 59
42.5 3174 94 683 5989 60
42.625 3167 94 681 5998 60
42.75 3163 94 670 6012 61
42.875 3160 90 664 6025 61
43 3155 88 659 6037 61
43.125 3151 87 654 6047 61
43.25 3147 82 649 6061 61
43.375 3140 84 641 6073 62
43.5 3132 82 636 6088 62
43.625 3130 75 633 6100 62
43.75 3125 77 623 6113 62
43.875 3122 77 612 6127 62
44 3117 81 593 6147 62
44.125 3112 80 586 6160 62
44.25 3108 78 577 6175 62
44.375 3101 83 565 6189 62
44.5 3095 85 559 6199 62
44.625 3089 86 554 6209 62
44.75 3084 85 545 6224 62
44.875 3082 86 533 6236 63
45 3081 80 531 6245 63
45.125 3077 76 529 6255 63
45.25 3072 78 522 6265 63
45.375 3067 76 512 6282 63
45.5 3065 73 503 6296 63
45.625 3061 72 494 6310 63
45.75 3059 68 481 6329 63
45.875 3056 62 478 6341 63
46 3055 59 473 6350 63
46.125 3053 57 469 6358 63
46.25 3051 56 462 6368 63
46.375 3049 54 459 6375 63
46.5 3045 52 459 6381 63
46.625 3042 52 454 6389 63
46.75 3036 57 446 6397 64
46.875 3034 54 444 6404 64
47 3028 55 436 6417 64
47.125 3025 55 434 6422 64
47.25 3023 52 432 6429 64
47.375 3020 50 431 6435 64
47.5 3017 48 430 6441 64
47.625 3016 46 429 6445 64
47.75 3014 47 422 6453 64
47.875 3013 45 421 6457 64
48 3012 44 410 6470 64
48.125 3012 40 405 6479 64
48.25 3010 39 399 6487 65
48.375 3000 43 398 6494 65
48.5 2999 37 399 6500 65
48.625 2997 37 389 6512 65
48.75 2996 33 385 6520 66
48.875 2991 35 375 6533 66
49 2990 34 364 6546 66
49.125 2989 34 363 6548 66
49.25 2985 35 361 6553 66
49.375 2985 30 357 6562 66
49.5 2983 30 347 6574 66
49.625 2981 26 349 6578 66
49.75 2980 26 339 6589 66
49.875 2978 27 334 6595 66
50 2978 23 331 6602 66
50.125 2976 24 330 6604 66
50.25 2974 26 323 6611 66
50.375 2973 27 316 6618 66
50.5 2972 28 308 6626 66
50.625 2972 26 299 6637 66
50.75 2970 26 297 6641 66
50.875 2969 27 293 6645 66
51 2967 29 280 6657 67
51.125 2965 30 275 6663 67
51.25 2963 27 276 6667 67
51.375 2962 25 273 6673 67
51.5 2957 30 270 6676 67
51.625 2956 29 266 6682 67
51.75 2955 27 259 6692 67
51.875 2955 25 248 6705 67
52 2954 25 243 6710 68
52.125 2951 25 242 6714 68
52.25 2950 24 241 6717 68
52.375 2949 23 238 6722 68
52.5 2949 22 233 6728 68
52.625 2947 24 227 6734 68
52.75 2947 23 220 6742 68
52.875 2946 22 216 6748 68
53 2944 22 214 6752 68
53.125 2943 23 211 6755 68
53.25 2941 24 207 6760 68
53.375 2941 21 207 6763 68
53.5 2939 21 209 6763 68
53.625 2935 23 207 6767 68
53.75 2932 25 204 6771 68
53.875 2932 22 199 6779 68
54 2931 21 194 6786 68
54.125 2930 20 191 6791 68
54.25 2929 20 183 6800 68
54.375 2928 20 178 6806 68
54.5 2927 18 180 6807 68
54.625 2927 15 182 6808 68
54.75 2926 15 180 6811 68
54.875 2925 15 172 6820 68
55 2925 13 165 6828 69
55.125 2925 13 163 6830 69
55.25 2924 14 160 6833 69
55.375 2922 14 158 6837 69
55.5 2920 16 157 6838 69
55.625 2918 18 154 6841 69
55.75 2918 16 153 6844 69
55.875 2918 15 149 6849 69
56 2918 14 148 6851 69
56.125 2918 12 145 6856 69
56.25 2917 13 142 6859 69
56.375 2914 16 139 6862 69
56.5 2914 16 135 6866 69
56.625 2914 15 134 6868 69
56.75 2914 14 131 6872 69
56.875 2913 15 127 6875 70
57 2913 13 129 6875 70
57.125 2913 11 128 6878 70
57.25 2912 12 124 6881 71
57.375 2912 11 122 6884 71
57.5 2910 13 121 6885 71
57.625 2909 13 118 6889 71
57.75 2908 12 118 6891 71
57.875 2908 12 116 6893 71
58 2907 12 112 6898 71
58.125 2907 12 108 6902 71
58.25 2907 12 106 6904 71
58.375 2906 12 104 6907 71
58.5 2905 12 103 6909 71
58.625 2905 10 105 6909 71
58.75 2905 10 105 6909 71
58.875 2905 10 101 6913 71
59 2905 9 101 6914 71
59.125 2904 9 99 6917 71
59.25 2904 8 98 6919 71
59.375 2903 9 96 6921 71
59.5 2903 8 94 6924 71
59.625 2902 8 94 6925 71
59.75 2902 7 94 6926 71
59.875 2902 6 93 6928 71
60 2900 8 93 6928 71
60.125 2899 9 91 6930 71
60.25 2899 9 90 6931 71
60.375 2899 9 86 6935 71
60.5 2898 10 85 6936 71
60.625 2898 9 85 6937 71
60.75 2898 9 83 6939 71
60.875 2898 9 82 6940 71
61 2897 9 82 6940 72
61.125 2897 9 78 6944 72
61.25 2897 9 73 6949 72
61.375 2897 9 73 6949 72
61.5 2896 10 71 6951 72
61.625 2896 9 72 6951 72
61.75 2896 9 71 6952 72
61.875 2894 10 71 6953 72
62 2894 9 70 6955 72
62.125 2894 9 70 6955 72
62.25 2894 9 67 6958 72
62.375 2894 9 66 6959 72
62.5 2893 9 66 6960 72
62.625 2893 8 67 6960 72
62.75 2892 8 65 6963 72
62.875 2892 8 64 6964 72
63 2892 8 61 6967 72
63.125 2892 8 60 6968 72
63.25 2892 8 56 6972 72
63.375 2892 8 55 6973 72
63.5 2891 9 55 6973 72
63.625 2891 8 55 6974 72
63.75 2891 8 54 6975 72
63.875 2891 8 54 6975 72
64 2890 9 52 6977 72
64.125 2890 8 52 6978 72
64.25 2890 8 50 6980 72
64.375 2890 8 48 6982 72
64.5 2890 8 48 6982 72
64.625 2890 8 46 6984 72
64.75 2890 8 43 6987 72
64.875 2890 7 43 6988 72
65 2890 7 43 6988 72
65.125 2889 8 43 6988 72
65.25 2889 7 42 6990 72
65.375 2889 7 42 6990 72
65.5 2889 7 41 6991 72
65.625 2889 5 41 6993 72
65.75 2888 5 41 6994 72
65.875 2888 4 41 6995 72
66 2888 4 41 6995 72
66.125 2888 4 39 6997 72
66.25 2888 4 37 6998 73
66.375 2887 5 36 6999 73
66.5 2886 4 37 7000 73
66.625 2886 4 37 7000 73
66.75 2886 4 36 7001 73
66.875 2886 4 35 7002 73
67 2886 3 36 7002 73
67.125 2886 3 36 7002 73
67.25 2886 3 34 7004 73
67.375 2885 3 33 7006 73
67.5 2885 2 34 7006 73
67.625 2885 2 33 7007 73
67.75 2885 2 33 7007 73
67.875 2885 2 32 7008 73
68 2885 2 31 7009 73
68.125 2885 2 31 7009 73
68.25 2885 2 30 7010 73
68.375 2885 2 29 7011 73
68.5 2885 2 27 7013 73
68.625 2885 2 26 7014 73
68.75 2885 2 26 7014 73
68.875 2885 2 26 7014 73
69 2885 2 26 7014 73
69.125 2885 2 26 7014 73
69.25 2885 2 25 7015 73
69.375 2885 2 24 7016 73
69.5 2885 1 24 7017 73
69.625 2885 1 24 7017 73
69.75 2885 1 24 7017 73
69.875 2884 2 23 7018 73
70 2883 3 23 7018 73
70.125 2883 3 23 7018 73
70.25 2883 2 24 7018 73
70.375 2883 2 24 7018 73
70.5 2883 2 23 7019 73
70.625 2883 2 23 7019 73
70.75 2883 2 23 7019 73
70.875 2883 2 22 7020 73
71 2883 1 23 7020 73
71.125 2883 0 21 7023 73
71.25 2883 0 21 7023 73
71.375 2883 0 21 7023 73
71.5 2883 0 20 7024 73
71.625 2883 0 20 7024 73
71.75 2883 0 20 7024 73
71.875 2883 0 20 7024 73
72 2883 0 20 7024 73
72.125 2883 0 19 7025 73
72.25 2883 0 19 7025 73
72.375 2883 0 19 7025 73
72.5 2883 0 19 7025 73
72.625 2883 0 19 7025 73
72.75 2883 0 19 7025 73
72.875 2883 0 19 7025 73
73 2883 0 19 7025 73
73.125 2883 0 19 7025 73
73.25 2883 0 18 7026 73
73.375 2883 0 17 7027 73
73.5 2883 0 17 7027 73
73.625 2883 0 15 7029 73
73.75 2883 0 15 7029 73
73.875 2883 0 15 7029 73
74 2883 0 15 7029 73
74.125 2883 0 15 7029 73
74.25 2883 0 15 7029 73
74.375 2883 0 15 7029 73
74.5 2882 1 15 7029 73
74.625 2882 1 15 7029 73
74.75 2882 1 15 7029 73
74.875 2882 1 15 7029 73
75 2882 1 15 7029 73
75.125 2882 1 15 7029 73
75.25 2882 1 15 7029 73
75.375 2882 1 15 7029 73
75.5 2882 1 15 7029 73
75.625 2882 1 15 7029 73
75.75 2882 1 15 7029 73
75.875 2881 2 15 7029 73
76 2881 2 14 7030 73
76.125 2881 2 14 7030 73
76.25 2881 2 14 7030 73
76.375 2881 2 14 7030 73
76.5 2881 2 14 7030 73
76.625 2881 2 13 7031 73
76.75 2881 2 13 7031 73
76.875 2880 3 13 7031 73
77 2880 3 13 7031 73
77.125 2880 3 12 7032 73
77.25 2880 2 13 7032 73
77.375 2880 2 12 7033 73
77.5 2880 1 12 7034 73
77.625 2880 1 12 7034 73
77.75 2880 1 12 7034 73
77.875 2880 1 12 7034 73
78 2880 1 12 7034 73
78.125 2880 1 12 7034 73
78.25 2880 1 12 7034 73
78.375 2880 1 11 7035 73
78.5 2880 1 11 7035 73
78.625 2880 1 11 7035 73
78.75 2880 1 11 7035 73
78.875 2880 1 11 7035 73
79 2880 0 12 7035 73
79.125 2880 0 12 7035 73
79.25 2880 0 11 7036 73
79.375 2880 0 11 7036 73
79.5 2880 0 11 7036 73
79.625 2880 0 11 7036 73
79.75 2880 0 11 7036 73
79.875 2880 0 11 7036 73
80 2880 0 11 7036 73
80.125 2880 0 10 7037 73
80.25 2880 0 10 7037 73
80.375 2880 0 9 7038 73
80.5 2880 0 8 7039 73
80.625 2880 0 8 7039 73
80.75 2880 0 8 7039 73
80.875 2880 0 8 7039 73
81 2880 0 8 7039 73
81.125 2880 0 8 7039 73
81.25 2880 0 8 7039 73
81.375 2880 0 8 7039 73
81.5 2880 0 8 7039 73
81.625 2880 0 8 7039 73
81.75 2880 0 8 7039 73
81.875 2880 0 8 7039 73
82 2880 0 8 7039 73
82.125 2880 0 8 7039 73
82.25 2880 0 8 7039 73
82.375 2880 0 8 7039 73
82.5 2880 0 8 7039 73
82.625 2880 0 8 7039 73
82.75 2880 0 8 7039 73
82.875 2880 0 8 7039 73
83 2880 0 8 7039 73
83.125 2880 0 8 7039 73
83.25 2880 0 8 7039 73
83.375 2880 0 8 7039 73
83.5 2880 0 8 7039 73
83.625 2880 0 8 7039 73
83.75 2880 0 8 7039 73
83.875 2880 0 8 7039 73
84 2880 0 8 7039 73
84.125 2880 0 8 7039 73
84.25 2880 0 8 7039 73
84.375 2880 0 7 7040 73
84.5 2880 0 7 7040 73
84.625 2880 0 7 7040 73
84.75 2880 0 7 7040 73
84.875 2880 0 6 7041 73
85 2880 0 6 7041 73
85.125 2880 0 6 7041 73
85.25 2880 0 6 7041 73
85.375 2880 0 6 7041 73
85.5 2880 0 6 7041 73
85.625 2880 0 6 7041 73
85.75 2880 0 6 7041 73
85.875 2880 0 6 7041 73
86 2880 0 5 7042 73
86.125 2880 0 5 7042 73
86.25 2880 0 5 7042 73
86.375 2880 0 5 7042 73
86.5 2880 0 5 7042 73
86.625 2880 0 4 7043 73
86.75 2880 0 4 7043 73
86.875 2880 0 3 7044 73
87 2880 0 3 7044 73
87.125 2880 0 3 7044 73
87.25 2880 0 3 7044 73
87.375 2880 0 3 7044 73
87.5 2880 0 3 7044 73
87.625 2880 0 3 7044 73
87.75 2880 0 3 7044 73
87.875 2880 0 2 7045 73
88 2880 0 2 7045 73
88.125 2880 0 2 7045 73
88.25 2880 0 2 7045 73
88.375 2880 0 2 7045 73
88.5 2880 0 2 7045 73
88.625 2880 0 2 7045 73
88.75 2880 0 2 7045 73
88.875 2880 0 2 7045 73
89 2880 0 2 7045 73
89.125 2880 0 2 7045 73
89.25 2880 0 2 7045 73
89.375 2880 0 2 7045 73
89.5 2880 0 2 7045 73
89.625 2880 0 2 7045 73
89.75 2880 0 2 7045 73
89.875 2880 0 2 7045 73
90 2880 0 2 7045 73
90.125 2880 0 2 7045 73
90.25 2880 0 2 7045 73
90.375 2880 0 2 7045 73
90.5 2880 0 2 7045 73
90.625 2880 0 2 7045 73
90.75 2880 0 2 7045 73
90.875 2880 0 2 7045 73
91 2880 0 2 7045 73
91.125 2880 0 2 7045 73
91.25 2880 0 2 7045 73
91.375 2880 0 2 7045 73
91.5 2880 0 2 7045 73
91.625 2880 0 2 7045 73
91.75 2880 0 2 7045 73
91.875 2880 0 2 7045 73
92 2880 0 2 7045 73
92.125 2880 0 2 7045 73
92.25 2880 0 2 7045 73
92.375 2880 0 2 7045 73
92.5 2880 0 2 7045 73
92.625 2880 0 2 7045 73
92.75 2880 0 2 7045 73
92.875 2880 0 2 7045 73
93 2880 0 2 7045 73
93.125 2880 0 2 7045 73
93.25 2880 0 2 7045 73
93.375 2880 0 2 7045 73
93.5 2880 0 2 7045 73
93.625 2880 0 2 7045 73
93.75 2880 0 2 7045 73
93.875 2880 0 2 7045 73
94 2880 0 2 7045 73
94.125 2880 0 2 7045 73
94.25 2880 0 2 7045 73
94.375 2880 0 2 7045 73
94.5 2880 0 2 7045 73
94.625 2880 0 2 7045 73
94.75 2880 0 2 7045 73
94.875 2880 0 2 7045 73
95 2880 0 2 7045 73
95.125 2880 0 2 7045 73
95.25 2880 0 2 7045 73
95.375 2880 0 2 7045 73
95.5 2880 0 2 7045 73
95.625 2880 0 2 7045 73
95.75 2880 0 2 7045 73
95.875 2880 0 2 7045 73
96 2880 0 2 7045 73
96.125 2880 0 2 7045 73
96.25 2880 0 2 7045 73
96.375 2880 0 2 7045 73
96.5 2880 0 2 7045 73
96.625 2880 0 2 7045 73
96.75 2880 0 2 7045 73
96.875 2880 0 2 7045 73
97 2880 0 2 7045 73
97.125 2880 0 2 7045 73
97.25 2880 0 2 7045 73
97.375 2880 0 2 7045 73
97.5 2880 0 2 7045 73
97.625 2880 0 2 7045 73
97.75 2880 0 2 7045 73
97.875 2880 0 2 7045 73
98 2880 0 2 7045 73
98.125 2880 0 2 7045 73
98.25 2880 0 2 7045 73
98.375 2880 0 2 7045 73
98.5 2880 0 2 7045 73
98.625 2880 0 2 7045 73
98.75 2880 0 2 7045 73
98.875 2880 0 2 7045 73
99 2880 0 2 7045 73
99.125 2880 0 2 7045 73
99.25 2880 0 2 7045 73
99.375 2880 0 2 7045 73
99.5 2880 0 2 7045 73
99.625 2880 0 2 7045 73
99.75 2880 0 2 7045 73
99.875 2880 0 2 7045 73
100 2880 0 2 7045 73
100.125 2880 0 2 7045 73
100.25 2880 0 2 7045 73
100.375 2880 0 2 7045 73
100.5 2880 0 2 7045 73
100.625 2880 0 2 7045 73
100.75 2880 0 2 7045 73
100.875 2880 0 2 7045 73
101 2880 0 2 7045 73
101.125 2880 0 2 7045 73
101.25 2880 0 2 7045 73
101.375 2880 0 2 7045 73
101.5 2880 0 2 7045 73
101.625 2880 0 2 7045 73
101.75 2880 0 2 7045 73
101.875 2880 0 2 7045 73
102 2880 0 1 7046 73
102.125 2880 0 1 7046 73
102.25 2880 0 1 7046 73
102.375 2880 0 1 7046 73
102.5 2880 0 1 7046 73
102.625 2880 0 1 7046 73
102.75 2880 0 1 7046 73
102.875 2880 0 1 7046 73
103 2880 0 1 7046 73
103.125 2880 0 1 7046 73
103.25 2880 0 1 7046 73
103.375 2880 0 1 7046 73
103.5 2880 0 1 7046 73
103.625 2880 0 1 7046 73
103.75 2880 0 1 7046 73
103.875 2880 0 1 7046 73
104 2880 0 1 7046 73
104.125 2880 0 1 7046 73
104.25 2880 0 1 7046 73
104.375 2880 0 1 7046 73
104.5 2880 0 1 7046 73
104.625 2880 0 1 7046 73
104.75 2880 0 1 7046 73
104.875 2880 0 1 7046 73
105 2880 0 1 7046 73
105.125 2880 0 1 7046 73
105.25 2880 0 1 7046 73
105.375 2880 0 0 7047 73
