t S E I R D
11.875 9832 69 79 20 0
12 9827 72 79 22 0
12.125 9821 74 82 23 0
12.25 9817 74 86 23 0
12.375 9812 75 89 24 0
12.5 9811 72 92 25 0
12.625 9804 74 96 26 0
12.75 9799 74 98 29 0
12.875 9791 79 98 32 0
13 9782 82 103 33 0
13.125 9769 89 105 37 0
13.25 9754 95 112 39 0
13.375 9736 107 115 42 0
13.5 9720 120 116 44 0
13.625 9704 125 125 46 0
13.75 9688 136 128 48 0
13.875 9674 141 134 51 0
14 9663 145 139 53 0
14.125 9642 160 144 54 0
14.25 9620 169 153 58 0
14.375 9593 189 155 63 0
14.5 9561 215 158 66 0
14.625 9533 230 168 69 0
14.75 9505 247 173 75 0
14.875 9471 262 188 78 1
15 9448 274 193 84 1
15.125 9431 273 206 89 1
15.25 9407 279 220 93 1
15.375 9382 292 228 97 1
15.5 9361 296 242 100 1
15.625 9325 319 248 107 1
15.75 9286 343 259 111 1
15.875 9251 355 275 118 1
16 9218 371 289 121 1
16.125 9182 386 305 126 1
16.25 9145 393 328 133 1
16.375 9114 397 349 139 1
16.5 9085 406 361 147 1
16.625 9039 423 385 152 1
16.75 9008 430 402 159 1
16.875 8963 444 423 169 1
17 8927 455 436 181 1
17.125 8884 472 449 194 1
17.25 8840 487 466 206 1
17.375 8796 507 478 218 1
17.5 8740 533 493 233 1
17.625 8685 555 519 238 3
17.75 8629 577 542 249 3
17.875 8581 588 571 257 3
18 8519 618 588 272 3
18.125 8478 630 606 283 3
18.25 8421 656 622 298 3
18.375 8371 672 640 314 3
18.5 8317 691 659 330 3
18.625 8267 702 687 341 3
18.75 8223 709 710 355 3
18.875 8183 711 730 373 3
19 8141 701 772 383 3
19.125 8089 700 807 401 3
19.25 8039 709 828 420 4
19.375 7981 717 856 442 4
19.5 7935 722 873 466 4
19.625 7877 739 889 491 4
19.75 7818 749 923 506 4
19.875 7755 777 935 529 4
20 7684 788 978 546 4
20.125 7618 803 1007 568 4
20.25 7568 803 1032 593 4
20.375 7530 799 1047 619 5
20.5 7471 798 1080 645 6
20.625 7413 807 1107 667 6
20.75 7362 808 1137 685 8
20.875 7313 814 1155 710 8
21 7245 827 1175 745 8
21.125 7181 842 1208 761 8
21.25 7115 864 1222 791 8
21.375 7057 867 1254 814 8
21.5 6996 856 1299 841 8
21.625 6938 855 1330 869 8
21.75 6885 850 1357 899 9
21.875 6824 853 1384 929 10
22 6770 854 1410 956 10
22.125 6713 859 1430 988 10
22.25 6654 877 1456 1003 10
22.375 6598 876 1481 1035 10
22.5 6526 883 1512 1069 10
22.625 6474 878 1538 1100 10
22.75 6424 872 1566 1128 10
22.875 6363 874 1587 1166 10
23 6311 880 1601 1198 10
23.125 6257 883 1627 1223 10
23.25 6201 887 1642 1260 10
23.375 6155 885 1651 1299 10
23.5 6098 889 1668 1335 10
23.625 6041 894 1685 1369 11
23.75 5976 897 1714 1401 12
23.875 5930 896 1719 1442 13
24 5881 885 1740 1481 13
24.125 5831 881 1760 1514 14
24.25 5782 879 1780 1545 14
24.375 5738 858 1813 1577 14
24.5 5690 849 1838 1609 14
24.625 5631 843 1862 1650 14
24.75 5585 850 1871 1679 15
24.875 5531 839 1902 1713 15
25 5483 844 1905 1753 15
25.125 5441 826 1916 1801 16
25.25 5389 825 1932 1837 17
25.375 5350 813 1944 1876 17
25.5 5293 829 1949 1912 17
25.625 5248 814 1963 1958 17
25.75 5204 790 1990 1999 17
25.875 5149 793 1995 2046 17
26 5108 789 1995 2091 17
26.125 5061 786 2010 2125 18
26.25 5015 784 2009 2174 18
26.375 4974 780 2012 2216 18
26.5 4931 777 2019 2253 20
26.625 4893 774 2016 2295 22
26.75 4858 770 2015 2335 22
26.875 4808 774 2014 2382 22
27 4761 774 2013 2430 22
27.125 4730 759 2024 2465 22
27.25 4685 761 2029 2502 23
27.375 4633 775 2024 2544 24
27.5 4591 770 2030 2585 24
27.625 4544 763 2032 2637 24
27.75 4511 742 2040 2683 24
27.875 4474 726 2048 2728 24
28 4444 702 2064 2765 25
28.125 4412 684 2066 2813 25
28.25 4383 668 2062 2861 26
28.375 4353 651 2062 2908 26
28.5 4320 651 2048 2953 28
28.625 4294 643 2038 2996 29
28.75 4254 644 2016 3056 30
28.875 4226 629 2010 3104 31
29 4197 622 2008 3142 31
29.125 4163 614 2001 3191 31
29.25 4141 596 2010 3222 31
29.375 4118 577 2006 3268 31
29.5 4079 576 2005 3309 31
29.625 4053 563 2007 3344 33
29.75 4020 558 1997 3392 33
29.875 3999 545 2001 3422 33
30 3970 529 2012 3456 33
30.125 3949 516 1990 3511 34
30.25 3933 504 1981 3547 35
30.375 3910 492 1981 3582 35
30.5 3892 470 1976 3627 35
30.625 3877 459 1954 3675 35
30.75 3857 450 1946 3712 35
30.875 3830 451 1937 3747 35
31 3801 453 1927 3784 35
31.125 3779 443 1910 3832 36
31.25 3758 442 1900 3864 36
31.375 3736 437 1892 3898 37
31.5 3722 425 1869 3947 37
31.625 3702 418 1859 3984 37
31.75 3683 411 1857 4012 37
31.875 3666 405 1835 4057 37
32 3648 394 1824 4097 37
32.125 3629 385 1797 4152 37
32.25 3613 376 1783 4191 37
32.375 3591 380 1760 4231 38
32.5 3581 369 1753 4259 38
32.625 3564 369 1721 4308 38
32.75 3541 372 1706 4343 38
32.875 3525 360 1707 4370 38
33 3511 360 1686 4404 39
33.125 3495 352 1667 4446 40
33.25 3478 351 1645 4486 40
33.375 3457 349 1632 4522 40
33.5 3439 345 1623 4553 40
33.625 3425 341 1610 4582 42
33.75 3407 334 1609 4608 42
33.875 3394 328 1583 4652 43
34 3379 322 1563 4693 43
34.125 3369 309 1553 4726 43
34.25 3365 289 1548 4755 43
34.375 3346 283 1545 4783 43
34.5 3337 282 1521 4817 43
34.625 3322 281 1503 4851 43
34.75 3312 268 1495 4881 44
34.875 3305 257 1489 4905 44
35 3292 261 1468 4935 44
35.125 3274 267 1437 4978 44
35.25 3264 263 1427 5001 45
35.375 3254 261 1403 5037 45
35.5 3241 261 1383 5070 45
35.625 3232 255 1365 5103 45
35.75 3224 250 1357 5124 45
35.875 3222 244 1337 5152 45
36 3210 237 1332 5176 45
36.125 3204 231 1321 5199 45
36.25 3195 229 1304 5227 45
36.375 3185 221 1307 5242 45
36.5 3179 214 1292 5270 45
36.625 3157 224 1279 5295 45
36.75 3147 215 1260 5333 45
36.875 3140 202 1267 5346 45
37 3121 203 1254 5377 45
37.125 3113 199 1237 5405 46
37.25 3106 191 1226 5431 46
37.375 3097 189 1198 5469 47
37.5 3088 190 1175 5500 47
37.625 3078 192 1157 5525 48
37.75 3068 191 1146 5547 48
37.875 3063 182 1129 5578 48
38 3053 182 1111 5606 48
38.125 3042 182 1093 5635 48
38.25 3039 174 1077 5662 48
38.375 3031 173 1070 5678 48
38.5 3025 169 1048 5710 48
38.625 3017 167 1033 5734 49
38.75 3007 162 1032 5749 50
38.875 3003 156 1021 5770 50
39 2997 150 1013 5790 50
39.125 2993 144 1001 5812 50
39.25 2986 143 992 5829 50
39.375 2979 141 987 5843 50
39.5 2975 136 978 5861 50
39.625 2974 127 975 5874 50
39.75 2967 124 957 5902 50
39.875 2957 128 946 5919 50
40 2951 129 933 5937 50
40.125 2937 138 918 5957 50
40.25 2929 137 909 5975 50
40.375 2922 135 900 5993 50
40.5 2917 135 890 6008 50
40.625 2910 129 884 6027 50
40.75 2906 127 873 6044 50
40.875 2903 123 860 6064 50
41 2897 122 855 6076 50
41.125 2893 112 856 6089 50
41.25 2888 110 846 6106 50
41.375 2885 106 834 6125 50
41.5 2880 104 820 6146 50
41.625 2875 105 804 6165 51
41.75 2871 103 803 6172 51
41.875 2867 102 793 6187 51
42 2861 103 779 6205 52
42.125 2856 101 767 6224 52
42.25 2848 102 755 6243 52
42.375 2845 100 752 6250 53
42.5 2839 102 739 6267 53
42.625 2837 97 728 6285 53
42.75 2834 91 727 6295 53
42.875 2830 88 721 6308 53
43 2827 85 716 6319 53
43.125 2821 86 698 6342 53
43.25 2818 83 693 6353 53
43.375 2810 90 686 6361 53
43.5 2806 91 668 6381 54
43.625 2802 91 657 6396 54
43.75 2797 93 645 6411 54
43.875 2791 96 633 6426 54
44 2787 96 627 6436 54
44.125 2786 89 614 6457 54
44.25 2785 82 610 6469 54
44.375 2783 77 609 6477 54
44.5 2779 77 601 6489 54
44.625 2772 79 595 6500 54
44.75 2767 82 589 6508 54
44.875 2764 81 584 6517 54
45 2761 80 581 6524 54
45.125 2759 80 567 6540 54
45.25 2754 79 564 6549 54
45.375 2750 79 554 6563 54
45.5 2748 73 545 6580 54
45.625 2747 69 544 6586 54
45.75 2743 66 537 6600 54
45.875 2743 65 529 6609 54
46 2741 66 516 6623 54
46.125 2739 60 509 6638 54
46.25 2738 58 504 6646 54
46.375 2738 54 503 6651 54
46.5 2733 54 503 6656 54
46.625 2731 55 495 6665 54
46.75 2731 54 486 6675 54
46.875 2729 55 475 6687 54
47 2727 53 463 6703 54
47.125 2726 50 457 6713 54
47.25 2723 51 448 6724 54
47.375 2719 49 445 6733 54
47.5 2716 48 441 6740 55
47.625 2713 51 434 6747 55
47.75 2713 49 430 6753 55
47.875 2709 46 426 6764 55
48 2706 49 420 6770 55
48.125 2703 49 412 6781 55
48.25 2699 51 403 6792 55
48.375 2698 52 392 6803 55
48.5 2696 54 387 6808 55
48.625 2691 57 381 6816 55
48.75 2690 54 375 6826 55
48.875 2686 55 371 6833 55
49 2684 56 360 6845 55
49.125 2681 56 352 6856 55
49.25 2680 50 353 6862 55
49.375 2679 45 346 6875 55
49.5 2675 43 345 6882 55
49.625 2674 43 341 6887 55
49.75 2674 42 336 6893 55
49.875 2673 40 328 6904 55
50 2673 38 320 6914 55
50.125 2672 37 318 6918 55
50.25 2670 38 312 6925 55
50.375 2668 38 304 6935 55
50.5 2668 37 297 6943 55
50.625 2667 38 293 6947 55
50.75 2664 38 289 6954 55
50.875 2663 37 288 6957 55
51 2663 35 287 6960 55
51.125 2657 40 286 6962 55
51.25 2656 39 279 6971 55
51.375 2655 33 280 6977 55
51.5 2653 33 277 6982 55
51.625 2652 31 274 6988 55
51.75 2652 28 272 6993 55
51.875 2649 30 270 6996 55
52 2649 30 266 7000 55
52.125 2647 30 266 7002 55
52.25 2644 32 259 7010 55
52.375 2642 32 256 7015 55
52.5 2640 32 252 7021 55
52.625 2640 27 255 7023 55
52.75 2638 22 253 7032 55
52.875 2637 23 251 7034 55
53 2635 24 242 7044 55
53.125 2634 23 238 7050 55
53.25 2631 26 234 7054 55
53.375 2629 26 231 7059 55
53.5 2626 28 226 7065 55
53.625 2625 27 223 7070 55
53.75 2625 26 219 7075 55
53.875 2623 26 217 7079 55
54 2623 24 215 7083 55
54.125 2620 25 208 7092 55
54.25 2619 26 206 7094 55
54.375 2619 23 200 7103 55
54.5 2618 22 197 7108 55
54.625 2617 21 195 7112 55
54.75 2617 17 195 7116 55
54.875 2617 16 194 7118 55
55 2617 12 194 7122 55
55.125 2616 12 188 7129 55
55.25 2615 12 185 7133 55
55.375 2615 11 185 7134 55
55.5 2613 11 184 7137 55
55.625 2610 13 178 7144 55
55.75 2610 12 177 7146 55
55.875 2608 13 176 7148 55
56 2607 13 172 7153 55
56.125 2606 13 170 7156 55
56.25 2605 13 169 7158 55
56.375 2604 14 166 7161 55
56.5 2602 15 164 7164 55
56.625 2601 16 161 7167 55
56.75 2601 16 161 7167 55
56.875 2600 17 158 7170 55
57 2600 16 156 7173 55
57.125 2600 15 152 7178 55
57.25 2600 14 148 7183 55
57.375 2599 14 144 7188 55
57.5 2598 15 140 7192 55
57.625 2597 16 138 7194 55
57.75 2595 18 135 7197 55
57.875 2595 17 135 7198 55
58 2595 16 134 7200 55
58.125 2594 15 134 7202 55
58.25 2594 14 129 7208 55
58.375 2594 10 130 7211 55
58.5 2594 9 126 7216 55
58.625 2594 9 121 7221 55
58.75 2593 9 121 7222 55
58.875 2592 9 117 7227 55
59 2592 8 117 7228 55
59.125 2591 9 116 7229 55
59.25 2590 9 116 7230 55
59.375 2590 9 116 7230 55
59.5 2590 7 115 7233 55
59.625 2590 7 112 7236 55
59.75 2590 6 106 7243 55
59.875 2589 7 103 7246 55
60 2586 10 102 7247 55
60.125 2586 10 98 7251 55
60.25 2585 11 98 7251 55
60.375 2584 12 96 7253 55
60.5 2584 12 95 7254 55
60.625 2584 12 92 7257 55
60.75 2584 12 92 7257 55
60.875 2584 12 89 7260 55
61 2582 13 86 7264 55
61.125 2582 13 85 7265 55
61.25 2581 14 84 7266 55
61.375 2581 12 85 7267 55
61.5 2580 12 83 7270 55
61.625 2579 12 80 7274 55
61.75 2579 12 79 7275 55
61.875 2579 10 80 7276 55
62 2579 10 77 7279 55
62.125 2579 10 76 7280 55
62.25 2578 9 77 7281 55
62.375 2578 9 75 7283 55
62.5 2577 10 70 7288 55
62.625 2577 9 70 7289 55
62.75 2577 9 69 7290 55
62.875 2576 8 69 7292 55
63 2576 7 70 7292 55
63.125 2575 8 68 7294 55
63.25 2575 7 68 7295 55
63.375 2575 6 69 7295 55
63.5 2575 5 67 7298 55
63.625 2575 5 65 7300 55
63.75 2575 4 64 7302 55
63.875 2574 5 63 7303 55
64 2573 6 59 7307 55
64.125 2572 7 59 7307 55
64.25 2572 6 58 7309 55
64.375 2572 6 58 7309 55
64.5 2572 5 58 7310 55
64.625 2572 4 56 7313 55
64.75 2572 2 56 7315 55
64.875 2571 3 55 7316 55
65 2571 3 54 7317 55
65.125 2571 3 52 7319 55
65.25 2568 5 52 7320 55
65.375 2568 4 52 7321 55
65.5 2568 4 51 7322 55
65.625 2568 3 49 7325 55
65.75 2568 2 50 7325 55
65.875 2565 5 50 7325 55
66 2565 5 49 7326 55
66.125 2564 5 50 7326 55
66.25 2564 4 51 7326 55
66.375 2564 4 50 7327 55
66.5 2564 4 48 7329 55
66.625 2564 3 49 7329 55
66.75 2564 3 47 7331 55
66.875 2563 4 45 7333 55
67 2563 4 44 7334 55
67.125 2563 3 44 7335 55
67.25 2563 3 43 7336 55
67.375 2563 3 41 7338 55
67.5 2563 2 42 7338 55
67.625 2563 2 41 7339 55
67.75 2562 3 41 7339 55
67.875 2562 3 41 7339 55
68 2562 3 40 7340 55
68.125 2562 3 39 7341 55
68.25 2562 3 38 7342 55
68.375 2562 3 38 7342 55
68.5 2562 3 38 7342 55
68.625 2562 3 36 7344 55
68.75 2562 3 36 7344 55
68.875 2562 2 36 7344 56
69 2562 1 36 7345 56
69.125 2560 3 35 7346 56
69.25 2560 3 35 7346 56
69.375 2559 4 35 7346 56
69.5 2558 4 36 7346 56
69.625 2558 3 36 7347 56
69.75 2558 3 34 7349 56
69.875 2558 3 33 7350 56
70 2558 2 34 7350 56
70.125 2558 2 34 7350 56
70.25 2558 2 33 7351 56
70.375 2556 4 33 7351 56
70.5 2556 4 33 7351 56
70.625 2556 4 33 7351 56
70.75 2556 2 35 7351 56
70.875 2555 3 35 7351 56
71 2555 3 35 7351 56
71.125 2555 3 35 7351 56
71.25 2555 3 35 7351 56
71.375 2554 3 35 7352 56
71.5 2554 3 35 7352 56
71.625 2554 2 33 7355 56
71.75 2554 2 33 7355 56
71.875 2554 2 31 7357 56
72 2554 1 32 7357 56
72.125 2554 1 31 7358 56
72.25 2554 1 30 7359 56
72.375 2554 0 31 7359 56
72.5 2554 0 31 7359 56
72.625 2554 0 30 7360 56
72.75 2553 1 30 7360 56
72.875 2553 1 30 7360 56
73 2552 2 30 7360 56
73.125 2552 2 30 7360 56
73.25 2551 3 29 7361 56
73.375 2551 3 28 7362 56
73.5 2551 3 28 7362 56
73.625 2551 3 27 7363 56
73.75 2551 3 27 7363 56
73.875 2551 3 25 7365 56
74 2549 5 25 7365 56
74.125 2549 5 25 7365 56
74.25 2546 8 25 7365 56
74.375 2546 7 26 7365 56
74.5 2546 6 26 7366 56
74.625 2546 6 26 7366 56
74.75 2546 5 24 7369 56
74.875 2546 5 24 7369 56
75 2546 5 24 7369 56
75.125 2546 5 24 7369 56
75.25 2546 5 24 7369 56
75.375 2546 5 23 7370 56
75.5 2545 6 23 7370 56
75.625 2545 6 23 7370 56
75.75 2545 6 22 7371 56
75.875 2545 4 24 7371 56
76 2545 4 24 7371 56
76.125 2545 4 23 7372 56
76.25 2545 3 24 7372 56
76.375 2545 3 24 7372 56
76.5 2545 3 23 7373 56
76.625 2545 3 22 7374 56
76.75 2545 3 22 7374 56
76.875 2545 3 22 7374 56
77 2545 3 21 7375 56
77.125 2545 2 21 7376 56
77.25 2545 1 21 7377 56
77.375 2545 1 21 7377 56
77.5 2545 1 19 7379 56
77.625 2545 1 19 7379 56
77.75 2545 1 19 7379 56
77.875 2545 1 19 7379 56
78 2545 1 19 7379 56
78.125 2545 0 18 7381 56
78.25 2545 0 17 7382 56
78.375 2545 0 17 7382 56
78.5 2545 0 17 7382 56
78.625 2545 0 17 7382 56
78.75 2545 0 16 7383 56
78.875 2545 0 16 7383 56
79 2545 0 16 7383 56
79.125 2545 0 15 7384 56
79.25 2545 0 15 7384 56
79.375 2545 0 14 7385 56
79.5 2545 0 14 7385 56
79.625 2545 0 14 7385 56
79.75 2545 0 14 7385 56
79.875 2545 0 13 7386 56
80 2545 0 13 7386 56
80.125 2545 0 12 7387 56
80.25 2545 0 12 7387 56
80.375 2545 0 12 7387 56
80.5 2544 1 12 7387 56
80.625 2544 1 12 7387 56
80.75 2544 1 12 7387 56
80.875 2544 1 12 7387 56
81 2544 1 11 7388 56
81.125 2544 1 11 7388 56
81.25 2544 1 10 7389 56
81.375 2543 1 11 7389 56
81.5 2543 1 10 7390 56
81.625 2543 1 10 7390 56
81.75 2543 1 10 7390 56
81.875 2543 1 10 7390 56
82 2543 1 10 7390 56
82.125 2543 1 10 7390 56
82.25 2543 1 10 7390 56
82.375 2543 1 10 7390 56
82.5 2543 1 9 7391 56
82.625 2542 2 9 7391 56
82.75 2542 2 9 7391 56
82.875 2542 2 9 7391 56
83 2542 2 9 7391 56
83.125 2542 2 9 7391 56
83.25 2542 2 9 7391 56
83.375 2542 2 9 7391 56
83.5 2542 2 9 7391 56
83.625 2542 1 10 7391 56
83.75 2542 1 10 7391 56
83.875 2542 1 10 7391 56
84 2542 1 10 7391 56
84.125 2542 1 10 7391 56
84.25 2542 1 10 7391 56
84.375 2542 1 10 7391 56
84.5 2542 1 9 7392 56
84.625 2542 1 8 7393 56
84.75 2541 2 8 7393 56
84.875 2541 2 8 7393 56
85 2541 2 8 7393 56
85.125 2541 2 8 7393 56
85.25 2541 2 8 7393 56
85.375 2541 2 7 7394 56
85.5 2541 2 7 7394 56
85.625 2541 2 7 7394 56
85.75 2541 2 7 7394 56
85.875 2541 2 7 7394 56
86 2541 2 7 7394 56
86.125 2541 2 6 7395 56
86.25 2541 2 6 7395 56
86.375 2541 2 6 7395 56
86.5 2541 1 7 7395 56
86.625 2541 1 7 7395 56
86.75 2541 1 7 7395 56
86.875 2541 1 6 7396 56
87 2541 1 6 7396 56
87.125 2541 1 6 7396 56
87.25 2541 1 5 7397 56
87.375 2541 1 5 7397 56
87.5 2541 1 5 7397 56
87.625 2541 1 5 7397 56
87.75 2541 1 5 7397 56
87.875 2541 1 5 7397 56
88 2541 0 6 7397 56
88.125 2541 0 5 7398 56
88.25 2541 0 5 7398 56
88.375 2541 0 5 7398 56
88.5 2541 0 5 7398 56
88.625 2541 0 5 7398 56
88.75 2541 0 5 7398 56
88.875 2541 0 5 7398 56
89 2541 0 5 7398 56
89.125 2540 1 4 7399 56
89.25 2540 1 4 7399 56
89.375 2540 1 4 7399 56
89.5 2540 1 4 7399 56
89.625 2540 1 3 7400 56
89.75 2540 1 3 7400 56
89.875 2540 1 3 7400 56
90 2540 1 3 7400 56
90.125 2540 1 3 7400 56
90.25 2540 1 3 7400 56
90.375 2540 1 3 7400 56
90.5 2539 2 3 7400 56
90.625 2539 1 4 7400 56
90.75 2539 1 4 7400 56
90.875 2539 1 4 7400 56
91 2539 1 4 7400 56
91.125 2539 1 4 7400 56
91.25 2539 1 4 7400 56
91.375 2539 1 4 7400 56
91.5 2539 0 5 7400 56
91.625 2539 0 5 7400 56
91.75 2539 0 5 7400 56
91.875 2539 0 5 7400 56
92 2539 0 5 7400 56
92.125 2539 0 5 7400 56
92.25 2539 0 5 7400 56
92.375 2539 0 5 7400 56
92.5 2539 0 5 7400 56
92.625 2539 0 5 7400 56
92.75 2539 0 5 7400 56
92.875 2539 0 5 7400 56
93 2539 0 4 7401 56
93.125 2539 0 3 7402 56
93.25 2539 0 3 7402 56
93.375 2539 0 3 7402 56
93.5 2539 0 3 7402 56
93.625 2539 0 3 7402 56
93.75 2539 0 2 7403 56
93.875 2539 0 2 7403 56
94 2539 0 2 7403 56
94.125 2539 0 2 7403 56
94.25 2539 0 2 7403 56
94.375 2539 0 2 7403 56
94.5 2539 0 2 7403 56
94.625 2539 0 2 7403 56
94.75 2539 0 2 7403 56
94.875 2539 0 2 7403 56
95 2539 0 2 7403 56
95.125 2539 0 2 7403 56
95.25 2539 0 2 7403 56
95.375 2539 0 2 7403 56
95.5 2539 0 2 7403 56
95.625 2539 0 1 7404 56
95.75 2539 0 1 7404 56
95.875 2539 0 1 7404 56
96 2539 0 1 7404 56
96.125 2539 0 1 7404 56
96.25 2539 0 1 7404 56
96.375 2539 0 1 7404 56
96.5 2539 0 1 7404 56
96.625 2539 0 1 7404 56
96.75 2539 0 1 7404 56
96.875 2539 0 1 7404 56
97 2539 0 1 7404 56
97.125 2539 0 1 7404 56
97.25 2539 0 1 7404 56
97.375 2539 0 1 7404 56
97.5 2539 0 1 7404 56
97.625 2539 0 1 7404 56
97.75 2539 0 1 7404 56
97.875 2539 0 1 7404 56
98 2539 0 1 7404 56
98.125 2539 0 1 7404 56
98.25 2539 0 1 7404 56
98.375 2539 0 1 7404 56
98.5 2539 0 1 7404 56
98.625 2539 0 1 7404 56
98.75 2539 0 1 7404 56
98.875 2539 0 1 7404 56
99 2539 0 1 7404 56
99.125 2539 0 1 7404 56
99.25 2539 0 1 7404 56
99.375 2539 0 1 7404 56
99.5 2539 0 1 7404 56
99.625 2539 0 0 7405 56
