t S E I R D
11.875 9828 79 70 23 0
12 9821 80 74 25 0
12.125 9818 79 74 29 0
12.25 9816 78 76 30 0
12.375 9812 76 77 34 1
12.5 9806 80 77 36 1
12.625 9798 83 80 38 1
12.75 9792 83 85 39 1
12.875 9788 84 87 40 1
13 9777 91 89 42 1
13.125 9768 95 93 43 1
13.25 9751 107 97 44 1
13.375 9735 118 98 48 1
13.5 9711 131 108 49 1
13.625 9702 131 115 51 1
13.75 9691 137 118 53 1
13.875 9679 139 127 54 1
14 9667 146 130 56 1
14.125 9649 149 143 58 1
14.25 9633 154 151 61 1
14.375 9609 171 155 64 1
14.5 9592 177 165 65 1
14.625 9574 188 168 69 1
14.75 9546 204 177 72 1
14.875 9524 214 183 77 2
15 9495 226 197 80 2
15.125 9474 241 195 88 2
15.25 9449 251 205 93 2
15.375 9426 255 220 97 2
15.5 9389 276 230 103 2
15.625 9365 283 242 108 2
15.75 9335 297 254 112 2
15.875 9302 309 269 118 2
16 9273 321 278 126 2
16.125 9234 339 292 133 2
16.25 9196 360 298 144 2
16.375 9166 366 316 150 2
16.5 9122 390 331 155 2
16.625 9081 405 345 167 2
16.75 9050 410 363 175 2
16.875 9015 422 383 178 2
17 8976 440 394 188 2
17.125 8943 440 419 196 2
17.25 8900 459 433 205 3
17.375 8849 481 451 216 3
17.5 8808 496 466 227 3
17.625 8764 515 479 239 3
17.75 8729 520 495 253 3
17.875 8692 526 520 259 3
18 8650 531 547 269 3
18.125 8605 546 566 280 3
18.25 8556 564 584 293 3
18.375 8515 575 598 308 4
18.5 8475 578 627 316 4
18.625 8445 573 653 325 4
18.75 8402 582 675 337 4
18.875 8358 586 701 351 4
19 8302 597 734 362 5
19.125 8241 625 751 378 5
19.25 8184 651 768 392 5
19.375 8132 659 791 412 6
19.5 8082 666 821 425 6
19.625 8031 678 843 441 7
19.75 7961 711 866 455 7
19.875 7925 714 881 473 7
20 7876 723 891 503 7
20.125 7814 740 929 510 7
20.25 7763 748 944 537 8
20.375 7713 750 978 551 8
20.5 7656 755 1013 568 8
20.625 7591 768 1043 590 8
20.75 7534 778 1060 620 8
20.875 7474 789 1094 635 8
21 7415 795 1126 656 8
21.125 7349 799 1164 679 9
21.25 7283 811 1196 701 9
21.375 7225 816 1222 728 9
21.5 7164 821 1250 756 9
21.625 7105 827 1276 783 9
21.75 7031 856 1296 808 9
21.875 6962 874 1319 834 11
22 6899 882 1349 859 11
22.125 6831 900 1364 893 12
22.25 6775 899 1393 921 12
22.375 6717 902 1420 949 12
22.5 6659 910 1447 972 12
22.625 6602 907 1477 1002 12
22.75 6547 904 1506 1030 13
22.875 6509 881 1540 1057 13
23 6452 873 1581 1081 13
23.125 6394 867 1612 1114 13
23.25 6333 875 1627 1152 13
23.375 6278 883 1644 1181 14
23.5 6221 881 1663 1220 15
23.625 6158 864 1712 1251 15
23.75 6111 850 1726 1296 17
23.875 6057 843 1757 1326 17
24 6006 849 1769 1359 17
24.125 5954 849 1792 1388 17
24.25 5894 867 1799 1423 17
24.375 5840 860 1819 1464 17
24.5 5788 862 1823 1509 18
24.625 5751 845 1841 1544 19
24.75 5707 832 1857 1584 20
24.875 5655 831 1867 1627 20
25 5599 832 1880 1669 20
25.125 5551 821 1898 1709 21
25.25 5502 821 1903 1753 21
25.375 5464 815 1915 1785 21
25.5 5424 811 1916 1828 21
25.625 5367 798 1956 1858 21
25.75 5323 798 1958 1900 21
25.875 5288 787 1969 1934 22
26 5247 758 2004 1969 22
26.125 5208 746 2004 2018 24
26.25 5161 749 2006 2060 24
26.375 5125 732 2022 2097 24
26.5 5083 720 2032 2140 25
26.625 5041 732 2022 2180 25
26.75 5004 725 2020 2224 27
26.875 4957 719 2017 2279 28
27 4927 695 2017 2333 28
27.125 4875 712 1990 2395 28
27.25 4836 710 1991 2435 28
27.375 4792 714 1997 2468 29
27.5 4752 719 1992 2508 29
27.625 4703 736 1985 2547 29
27.75 4666 720 1991 2593 30
27.875 4621 719 2012 2618 30
28 4588 700 2026 2655 31
28.125 4550 687 2031 2699 33
28.25 4518 665 2051 2732 34
28.375 4485 649 2065 2767 34
28.5 4446 649 2065 2806 34
28.625 4411 638 2060 2857 34
28.75 4377 641 2048 2900 34
28.875 4346 633 2034 2953 34
29 4320 625 2017 3004 34
29.125 4294 612 2014 3046 34
29.25 4261 610 1996 3098 35
29.375 4233 596 1978 3158 35
29.5 4204 595 1971 3194 36
29.625 4172 605 1942 3245 36
29.75 4145 596 1925 3298 36
29.875 4114 585 1919 3345 37
30 4083 581 1912 3387 37
30.125 4060 562 1904 3437 37
30.25 4032 563 1884 3484 37
30.375 4006 551 1884 3521 38
30.5 3977 535 1885 3565 38
30.625 3949 530 1886 3597 38
30.75 3919 522 1892 3629 38
30.875 3895 510 1886 3670 39
31 3869 507 1879 3706 39
31.125 3851 505 1853 3751 40
31.25 3819 514 1829 3798 40
31.375 3786 518 1828 3827 41
31.5 3763 509 1818 3868 42
31.625 3742 493 1817 3906 42
31.75 3724 481 1813 3940 42
31.875 3705 470 1805 3978 42
32 3688 452 1807 4011 42
32.125 3672 426 1809 4050 43
32.25 3643 426 1796 4092 43
32.375 3623 423 1794 4117 43
32.5 3600 428 1774 4155 43
32.625 3582 419 1760 4196 43
32.75 3565 412 1751 4229 43
32.875 3547 407 1744 4259 43
33 3535 393 1722 4306 44
33.125 3512 384 1704 4356 44
33.25 3491 376 1695 4393 45
33.375 3473 371 1683 4428 45
33.5 3463 356 1679 4456 46
33.625 3441 361 1661 4491 46
33.75 3416 370 1650 4517 47
33.875 3397 360 1647 4549 47
34 3373 359 1637 4584 47
34.125 3356 347 1638 4612 47
34.25 3338 345 1618 4652 47
34.375 3320 341 1613 4679 47
34.5 3310 335 1592 4715 48
34.625 3294 332 1586 4740 48
34.75 3276 337 1570 4768 49
34.875 3256 335 1559 4801 49
35 3244 320 1558 4829 49
35.125 3228 318 1538 4867 49
35.25 3209 316 1531 4895 49
35.375 3194 315 1507 4935 49
35.5 3182 306 1492 4970 50
35.625 3169 301 1479 4999 52
35.75 3154 292 1477 5025 52
35.875 3143 285 1457 5063 52
36 3126 288 1445 5089 52
36.125 3113 282 1436 5116 53
36.25 3104 276 1423 5144 53
36.375 3091 267 1411 5178 53
36.5 3082 253 1401 5211 53
36.625 3071 249 1387 5240 53
36.75 3063 246 1378 5260 53
36.875 3047 249 1362 5288 54
37 3036 246 1346 5318 54
37.125 3024 250 1326 5346 54
37.25 3016 243 1308 5379 54
37.375 3008 239 1302 5396 55
37.5 2992 242 1288 5423 55
37.625 2984 236 1282 5443 55
37.75 2974 235 1267 5469 55
37.875 2969 220 1269 5487 55
38 2961 219 1252 5513 55
38.125 2955 213 1242 5534 56
38.25 2943 210 1230 5560 57
38.375 2932 208 1226 5577 57
38.5 2926 201 1211 5604 58
38.625 2915 201 1210 5616 58
38.75 2905 195 1202 5639 59
38.875 2893 195 1185 5668 59
39 2879 196 1167 5699 59
39.125 2870 187 1150 5733 60
39.25 2858 191 1141 5750 60
39.375 2855 180 1132 5770 63
39.5 2848 176 1118 5795 63
39.625 2839 177 1105 5816 63
39.75 2833 172 1087 5845 63
39.875 2816 181 1074 5866 63
40 2813 173 1064 5887 63
40.125 2808 166 1049 5914 63
40.25 2798 169 1039 5931 63
40.375 2791 164 1032 5950 63
40.5 2783 164 1016 5973 64
40.625 2773 167 1004 5992 64
40.75 2765 160 995 6016 64
40.875 2757 163 984 6032 64
41 2750 158 971 6057 64
41.125 2743 161 947 6085 64
41.25 2736 160 936 6104 64
41.375 2729 157 923 6127 64
41.5 2727 154 912 6143 64
41.625 2721 143 907 6165 64
41.75 2714 140 898 6184 64
41.875 2709 141 884 6202 64
42 2703 138 869 6226 64
42.125 2700 131 857 6247 65
42.25 2688 135 847 6265 65
42.375 2683 129 833 6290 65
42.5 2677 129 823 6306 65
42.625 2670 129 816 6319 66
42.75 2667 121 814 6332 66
42.875 2660 121 802 6351 66
43 2654 123 787 6370 66
43.125 2649 122 775 6388 66
43.25 2644 124 767 6398 67
43.375 2637 121 757 6418 67
43.5 2632 115 749 6437 67
43.625 2626 111 748 6448 67
43.75 2621 114 729 6468 68
43.875 2616 109 726 6480 69
44 2611 106 716 6498 69
44.125 2608 102 710 6511 69
44.25 2600 102 706 6523 69
44.375 2595 104 696 6536 69
44.5 2592 95 698 6546 69
44.625 2588 94 695 6554 69
44.75 2583 90 690 6568 69
44.875 2576 94 674 6587 69
45 2575 90 661 6605 69
45.125 2573 87 652 6619 69
45.25 2567 89 647 6628 69
45.375 2563 89 637 6642 69
45.5 2561 82 634 6654 69
45.625 2560 75 629 6667 69
45.75 2557 74 613 6687 69
45.875 2551 77 603 6699 70
46 2547 76 593 6714 70
46.125 2542 71 596 6721 70
46.25 2534 74 587 6734 71
46.375 2532 70 583 6744 71
46.5 2529 71 572 6757 71
46.625 2527 69 557 6776 71
46.75 2523 67 554 6785 71
46.875 2520 67 545 6796 72
47 2516 69 533 6810 72
47.125 2512 67 534 6815 72
47.25 2508 66 525 6829 72
47.375 2504 63 518 6843 72
47.5 2501 58 516 6853 72
47.625 2500 56 507 6865 72
47.75 2495 56 498 6878 73
47.875 2493 58 493 6883 73
48 2489 59 482 6897 73
48.125 2487 58 482 6900 73
48.25 2483 62 473 6909 73
48.375 2481 59 468 6919 73
48.5 2477 58 459 6933 73
48.625 2476 57 452 6942 73
48.75 2474 55 447 6951 73
48.875 2472 56 438 6961 73
49 2469 55 434 6969 73
49.125 2467 54 431 6975 73
49.25 2467 51 425 6984 73
49.375 2466 50 419 6992 73
49.5 2464 49 412 7002 73
49.625 2464 46 407 7010 73
49.75 2461 49 398 7018 74
49.875 2459 50 391 7025 75
50 2459 45 389 7032 75
50.125 2456 44 386 7038 76
50.25 2454 42 378 7050 76
50.375 2451 44 376 7053 76
50.5 2447 47 371 7059 76
50.625 2446 44 366 7068 76
50.75 2446 43 360 7075 76
50.875 2444 41 355 7084 76
51 2444 41 349 7090 76
51.125 2443 41 345 7095 76
51.25 2442 38 341 7103 76
51.375 2442 35 336 7111 76
51.5 2441 29 335 7119 76
51.625 2439 30 328 7127 76
51.75 2437 31 326 7130 76
51.875 2434 32 318 7140 76
52 2432 33 315 7144 76
52.125 2431 34 309 7150 76
52.25 2431 33 299 7161 76
52.375 2430 34 291 7169 76
52.5 2430 28 291 7174 77
52.625 2430 23 286 7184 77
52.75 2429 22 280 7192 77
52.875 2429 19 280 7195 77
53 2428 20 275 7200 77
53.125 2426 22 270 7205 77
53.25 2424 24 267 7208 77
53.375 2421 26 264 7212 77
53.5 2421 25 260 7217 77
53.625 2420 25 256 7222 77
53.75 2417 25 253 7228 77
53.875 2416 24 251 7232 77
54 2415 25 244 7239 77
54.125 2413 25 243 7242 77
54.25 2412 26 239 7246 77
54.375 2412 24 236 7251 77
54.5 2411 22 235 7255 77
54.625 2411 20 231 7261 77
54.75 2409 20 228 7266 77
54.875 2408 19 228 7268 77
55 2407 20 224 7272 77
55.125 2406 20 219 7278 77
55.25 2404 20 219 7280 77
55.375 2404 19 209 7291 77
55.5 2403 19 207 7294 77
55.625 2403 19 202 7299 77
55.75 2402 18 204 7299 77
55.875 2401 19 199 7304 77
56 2401 19 198 7305 77
56.125 2401 19 191 7312 77
56.25 2401 19 188 7315 77
56.375 2401 19 185 7318 77
56.5 2401 19 178 7325 77
56.625 2400 20 178 7325 77
56.75 2400 18 178 7327 77
56.875 2399 18 175 7331 77
57 2398 18 171 7335 78
57.125 2398 17 171 7336 78
57.25 2397 18 169 7338 78
57.375 2397 18 164 7343 78
57.5 2395 18 163 7346 78
57.625 2394 16 164 7348 78
57.75 2393 16 164 7349 78
57.875 2393 14 162 7353 78
58 2392 15 158 7357 78
58.125 2390 16 156 7360 78
58.25 2389 16 152 7364 79
58.375 2389 15 151 7366 79
58.5 2388 15 151 7367 79
58.625 2387 15 148 7371 79
58.75 2387 13 145 7376 79
58.875 2386 14 141 7380 79
59 2385 15 140 7381 79
59.125 2385 15 139 7382 79
59.25 2385 12 138 7386 79
59.375 2385 11 139 7386 79
59.5 2384 11 139 7387 79
59.625 2384 10 139 7388 79
59.75 2384 10 138 7389 79
59.875 2383 11 137 7390 79
60 2383 11 136 7391 79
60.125 2383 9 137 7392 79
60.25 2382 10 135 7393 80
60.375 2381 11 133 7395 80
60.5 2380 12 130 7398 80
60.625 2379 11 130 7400 80
60.75 2378 11 129 7402 80
60.875 2377 10 131 7402 80
61 2376 11 125 7407 81
61.125 2375 11 123 7410 81
61.25 2375 10 124 7410 81
61.375 2373 11 123 7412 81
61.5 2373 10 123 7413 81
61.625 2373 9 121 7416 81
61.75 2373 8 118 7420 81
61.875 2373 8 117 7421 81
62 2372 9 116 7422 81
62.125 2371 10 113 7425 81
62.25 2371 10 113 7425 81
62.375 2370 11 112 7426 81
62.5 2370 11 108 7430 81
62.625 2370 11 105 7433 81
62.75 2370 9 103 7436 82
62.875 2370 9 101 7438 82
63 2370 7 103 7438 82
63.125 2369 8 103 7438 82
63.25 2368 8 102 7440 82
63.375 2367 9 99 7443 82
63.5 2367 9 96 7446 82
63.625 2367 8 97 7446 82
63.75 2366 9 92 7451 82
63.875 2366 9 89 7454 82
64 2366 9 88 7455 82
64.125 2365 9 87 7457 82
64.25 2365 9 85 7459 82
64.375 2363 11 84 7460 82
64.5 2363 10 83 7462 82
64.625 2362 10 84 7462 82
64.75 2362 9 84 7463 82
64.875 2362 8 83 7465 82
65 2362 8 79 7469 82
65.125 2362 8 78 7470 82
65.25 2362 8 76 7472 82
65.375 2362 7 75 7474 82
65.5 2361 8 75 7474 82
65.625 2361 6 77 7474 82
65.75 2360 6 74 7478 82
65.875 2360 6 74 7478 82
66 2360 5 74 7479 82
66.125 2358 7 73 7480 82
66.25 2358 7 72 7481 82
66.375 2357 8 71 7482 82
66.5 2357 8 70 7483 82
66.625 2357 8 69 7484 82
66.75 2357 8 67 7486 82
66.875 2357 7 68 7486 82
67 2357 7 66 7488 82
67.125 2357 6 66 7489 82
67.25 2356 7 66 7489 82
67.375 2356 7 65 7490 82
67.5 2355 7 64 7492 82
67.625 2355 7 64 7492 82
67.75 2355 6 63 7494 82
67.875 2355 5 62 7496 82
68 2355 5 60 7498 82
68.125 2354 5 59 7500 82
68.25 2354 4 59 7501 82
68.375 2354 3 59 7502 82
68.5 2354 3 58 7503 82
68.625 2353 3 57 7505 82
68.75 2353 3 57 7505 82
68.875 2353 3 57 7505 82
69 2353 3 56 7506 82
69.125 2353 3 55 7507 82
69.25 2353 3 53 7509 82
69.375 2352 4 53 7509 82
69.5 2352 3 53 7510 82
69.625 2352 3 50 7513 82
69.75 2352 3 49 7514 82
69.875 2352 3 49 7514 82
70 2351 4 48 7515 82
70.125 2351 3 49 7515 82
70.25 2351 3 48 7516 82
70.375 2350 4 48 7516 82
70.5 2350 4 47 7517 82
70.625 2350 4 47 7517 82
70.75 2350 4 47 7517 82
70.875 2350 4 47 7517 82
71 2350 3 48 7517 82
71.125 2350 3 46 7519 82
71.25 2350 3 46 7519 82
71.375 2350 3 45 7520 82
71.5 2350 3 45 7520 82
71.625 2350 3 44 7521 82
71.75 2350 3 44 7521 82
71.875 2350 3 44 7521 82
72 2350 3 44 7521 82
72.125 2350 2 44 7522 82
72.25 2350 2 41 7525 82
72.375 2350 2 40 7526 82
72.5 2349 3 40 7526 82
72.625 2349 3 40 7526 82
72.75 2349 3 39 7527 82
72.875 2349 3 38 7528 82
73 2349 2 38 7529 82
73.125 2349 2 38 7529 82
73.25 2348 2 37 7531 82
73.375 2348 2 36 7532 82
73.5 2348 2 36 7532 82
73.625 2348 2 35 7533 82
73.75 2348 2 34 7534 82
73.875 2348 2 34 7534 82
74 2348 1 34 7535 82
74.125 2348 1 32 7537 82
74.25 2348 1 32 7537 82
74.375 2348 1 31 7538 82
74.5 2348 1 29 7540 82
74.625 2347 2 29 7540 82
74.75 2347 1 30 7540 82
74.875 2347 1 30 7540 82
75 2347 1 28 7542 82
75.125 2347 1 27 7543 82
75.25 2347 1 27 7543 82
75.375 2347 1 27 7543 82
75.5 2347 1 26 7544 82
75.625 2347 1 25 7545 82
75.75 2347 1 25 7545 82
75.875 2347 1 25 7545 82
76 2347 1 25 7545 82
76.125 2347 1 25 7545 82
76.25 2347 1 25 7545 82
76.375 2347 1 23 7547 82
76.5 2347 1 22 7548 82
76.625 2346 1 22 7549 82
76.75 2346 1 22 7549 82
76.875 2346 1 22 7549 82
77 2346 1 21 7550 82
77.125 2346 1 20 7551 82
77.25 2345 2 20 7551 82
77.375 2345 2 20 7551 82
77.5 2345 1 21 7551 82
77.625 2345 1 21 7551 82
77.75 2345 1 20 7552 82
77.875 2345 1 20 7552 82
78 2345 0 19 7554 82
78.125 2345 0 19 7554 82
78.25 2345 0 18 7555 82
78.375 2345 0 17 7556 82
78.5 2345 0 17 7556 82
78.625 2345 0 17 7556 82
78.75 2345 0 17 7556 82
78.875 2345 0 16 7557 82
79 2345 0 16 7557 82
79.125 2345 0 14 7559 82
79.25 2345 0 13 7560 82
79.375 2345 0 13 7560 82
79.5 2345 0 13 7560 82
79.625 2345 0 13 7560 82
79.75 2345 0 13 7560 82
79.875 2345 0 13 7560 82
80 2345 0 12 7561 82
80.125 2345 0 12 7561 82
80.25 2345 0 12 7561 82
80.375 2345 0 12 7561 82
80.5 2345 0 12 7561 82
80.625 2345 0 12 7561 82
80.75 2345 0 12 7561 82
80.875 2345 0 12 7561 82
81 2345 0 12 7561 82
81.125 2345 0 12 7561 82
81.25 2345 0 12 7561 82
81.375 2345 0 10 7563 82
81.5 2345 0 10 7563 82
81.625 2345 0 9 7564 82
81.75 2345 0 9 7564 82
81.875 2345 0 8 7565 82
82 2345 0 8 7565 82
82.125 2345 0 8 7565 82
82.25 2345 0 8 7565 82
82.375 2345 0 8 7565 82
82.5 2345 0 7 7566 82
82.625 2345 0 7 7566 82
82.75 2345 0 7 7566 82
82.875 2345 0 7 7566 82
83 2345 0 7 7566 82
83.125 2345 0 7 7566 82
83.25 2345 0 7 7566 82
83.375 2345 0 7 7566 82
83.5 2345 0 7 7566 82
83.625 2345 0 7 7566 82
83.75 2345 0 7 7566 82
83.875 2345 0 7 7566 82
84 2345 0 7 7566 82
84.125 2345 0 7 7566 82
84.25 2345 0 7 7566 82
84.375 2345 0 7 7566 82
84.5 2345 0 7 7566 82
84.625 2345 0 7 7566 82
84.75 2345 0 7 7566 82
84.875 2345 0 7 7566 82
85 2344 1 7 7566 82
85.125 2343 2 7 7566 82
85.25 2343 2 7 7566 82
85.375 2343 2 7 7566 82
85.5 2343 1 8 7566 82
85.625 2343 1 8 7566 82
85.75 2343 1 7 7567 82
85.875 2343 1 7 7567 82
86 2343 1 7 7567 82
86.125 2343 1 7 7567 82
86.25 2343 0 8 7567 82
86.375 2342 1 8 7567 82
86.5 2342 1 6 7569 82
86.625 2342 1 6 7569 82
86.75 2342 1 6 7569 82
86.875 2342 1 6 7569 82
87 2342 1 6 7569 82
87.125 2342 1 6 7569 82
87.25 2342 1 5 7570 82
87.375 2342 1 4 7571 82
87.5 2342 1 4 7571 82
87.625 2342 1 4 7571 82
87.75 2342 1 4 7571 82
87.875 2342 1 4 7571 82
88 2342 1 4 7571 82
88.125 2342 1 4 7571 82
88.25 2342 1 4 7571 82
88.375 2342 1 4 7571 82
88.5 2342 1 4 7571 82
88.625 2342 1 4 7571 82
88.75 2342 1 4 7571 82
88.875 2342 1 4 7571 82
89 2342 1 4 7571 82
89.125 2342 1 4 7571 82
89.25 2342 1 4 7571 82
89.375 2342 1 3 7572 82
89.5 2342 1 3 7572 82
89.625 2342 1 2 7573 82
89.75 2342 1 2 7573 82
89.875 2342 1 2 7573 82
90 2342 1 2 7573 82
90.125 2342 1 2 7573 82
90.25 2342 1 2 7573 82
90.375 2342 1 2 7573 82
90.5 2342 1 1 7574 82
90.625 2342 1 1 7574 82
90.75 2342 1 1 7574 82
90.875 2342 1 1 7574 82
91 2342 1 1 7574 82
91.125 2342 1 1 7574 82
91.25 2342 1 1 7574 82
91.375 2342 1 1 7574 82
91.5 2342 1 1 7574 82
91.625 2342 1 1 7574 82
91.75 2342 1 1 7574 82
91.875 2342 1 1 7574 82
92 2342 1 1 7574 82
92.125 2342 1 1 7574 82
92.25 2342 0 2 7574 82
92.375 2342 0 2 7574 82
92.5 2342 0 2 7574 82
92.625 2342 0 2 7574 82
92.75 2342 0 2 7574 82
92.875 2342 0 2 7574 82
93 2342 0 2 7574 82
93.125 2342 0 2 7574 82
93.25 2342 0 2 7574 82
93.375 2342 0 2 7574 82
93.5 2342 0 2 7574 82
93.625 2342 0 2 7574 82
93.75 2342 0 2 7574 82
93.875 2342 0 2 7574 82
94 2342 0 2 7574 82
94.125 2342 0 2 7574 82
94.25 2342 0 2 7574 82
94.375 2342 0 2 7574 82
94.5 2342 0 2 7574 82
94.625 2342 0 2 7574 82
94.75 2342 0 2 7574 82
94.875 2342 0 2 7574 82
95 2342 0 2 7574 82
95.125 2342 0 2 7574 82
95.25 2342 0 2 7574 82
95.375 2342 0 2 7574 82
95.5 2342 0 2 7574 82
95.625 2342 0 2 7574 82
95.75 2342 0 2 7574 82
95.875 2342 0 2 7574 82
96 2342 0 2 7574 82
96.125 2342 0 2 7574 82
96.25 2342 0 2 7574 82
96.375 2342 0 2 7574 82
96.5 2342 0 2 7574 82
96.625 2342 0 2 7574 82
96.75 2342 0 2 7574 82
96.875 2342 0 2 7574 82
97 2342 0 2 7574 82
97.125 2342 0 2 7574 82
97.25 2342 0 2 7574 82
97.375 2342 0 2 7574 82
97.5 2342 0 2 7574 82
97.625 2342 0 2 7574 82
97.75 2342 0 2 7574 82
97.875 2342 0 2 7574 82
98 2342 0 2 7574 82
98.125 2342 0 2 7574 82
98.25 2342 0 2 7574 82
98.375 2342 0 2 7574 82
98.5 2342 0 2 7574 82
98.625 2342 0 2 7574 82
98.75 2342 0 2 7574 82
98.875 2342 0 2 7574 82
99 2342 0 2 7574 82
99.125 2342 0 2 7574 82
99.25 2342 0 2 7574 82
99.375 2342 0 2 7574 82
99.5 2342 0 2 7574 82
99.625 2342 0 2 7574 82
99.75 2342 0 2 7574 82
99.875 2342 0 2 7574 82
100 2342 0 2 7574 82
100.125 2342 0 2 7574 82
100.25 2342 0 2 7574 82
100.375 2342 0 2 7574 82
100.5 2342 0 2 7574 82
100.625 2342 0 2 7574 82
100.75 2342 0 2 7574 82
100.875 2342 0 2 7574 82
101 2342 0 2 7574 82
101.125 2342 0 2 7574 82
101.25 2342 0 2 7574 82
101.375 2342 0 2 7574 82
101.5 2342 0 2 7574 82
101.625 2342 0 2 7574 82
101.75 2342 0 2 7574 82
101.875 2342 0 2 7574 82
102 2342 0 2 7574 82
102.125 2342 0 2 7574 82
102.25 2342 0 2 7574 82
102.375 2342 0 2 7574 82
102.5 2342 0 2 7574 82
102.625 2342 0 2 7574 82
102.75 2342 0 2 7574 82
102.875 2342 0 2 7574 82
103 2342 0 1 7575 82
103.125 2342 0 1 7575 82
103.25 2342 0 1 7575 82
103.375 2342 0 1 7575 82
103.5 2342 0 1 7575 82
103.625 2342 0 1 7575 82
103.75 2342 0 1 7575 82
103.875 2342 0 1 7575 82
104 2342 0 1 7575 82
104.125 2342 0 1 7575 82
104.25 2342 0 1 7575 82
104.375 2342 0 1 7575 82
104.5 2342 0 1 7575 82
104.625 2342 0 1 7575 82
104.75 2342 0 0 7576 82
