t S E I R D
10.25 9892 55 34 19 0
10.375 9886 57 38 19 0
10.5 9884 57 40 19 0
10.625 9881 55 45 19 0
10.75 9878 56 47 19 0
10.875 9867 58 56 19 0
11 9861 62 58 19 0
11.125 9857 63 61 19 0
11.25 9852 63 66 19 0
11.375 9846 64 68 22 0
11.5 9837 71 68 24 0
11.625 9829 75 70 26 0
11.75 9823 77 71 29 0
11.875 9817 79 72 32 0
12 9813 82 72 33 0
12.125 9804 87 72 37 0
12.25 9800 85 78 37 0
12.375 9795 83 83 39 0
12.5 9789 84 85 42 0
12.625 9776 88 93 43 0
12.75 9767 92 96 45 0
12.875 9757 98 99 46 0
13 9747 99 106 48 0
13.125 9735 106 110 49 0
13.25 9719 114 117 50 0
13.375 9704 119 126 51 0
13.5 9689 124 135 52 0
13.625 9670 132 143 55 0
13.75 9656 136 149 59 0
13.875 9633 151 153 63 0
14 9603 172 161 64 0
14.125 9565 199 169 67 0
14.25 9542 207 181 70 0
14.375 9517 223 188 72 0
14.5 9492 234 199 75 0
14.625 9457 254 210 79 0
14.75 9414 280 222 84 0
14.875 9381 301 230 88 0
15 9340 318 240 102 0
15.125 9311 324 257 108 0
15.25 9278 333 276 113 0
15.375 9249 338 297 116 0
15.5 9214 349 318 119 0
15.625 9176 365 332 127 0
15.75 9145 372 351 132 0
15.875 9113 382 367 138 0
16 9070 394 392 143 1
16.125 9031 410 408 150 1
16.25 8989 421 433 156 1
16.375 8943 436 456 164 1
16.5 8906 445 473 175 1
16.625 8866 464 487 182 1
16.75 8826 475 506 192 1
16.875 8803 465 531 199 2
17 8759 485 550 204 2
17.125 8715 498 570 215 2
17.25 8683 502 585 228 2
17.375 8628 522 603 245 2
17.5 8586 539 619 254 2
17.625 8536 556 640 266 2
17.75 8502 564 653 279 2
17.875 8471 549 685 293 2
18 8416 569 700 312 3
18.125 8381 566 724 326 3
18.25 8353 566 733 345 3
18.375 8311 575 754 357 3
18.5 8269 595 764 369 3
18.625 8229 611 770 387 3
18.75 8185 613 796 402 4
18.875 8137 630 806 422 5
19 8102 623 836 434 5
19.125 8056 626 863 449 6
19.25 8018 625 879 472 6
19.375 7983 613 907 491 6
19.5 7934 623 925 512 6
19.625 7888 628 949 528 7
19.75 7837 636 977 543 7
19.875 7792 643 996 562 7
20 7747 652 1013 581 7
20.125 7699 667 1027 600 7
20.25 7658 673 1029 633 7
20.375 7598 686 1056 653 7
20.5 7549 696 1076 672 7
20.625 7502 691 1108 692 7
20.75 7453 696 1133 711 7
20.875 7398 712 1146 737 7
21 7353 710 1168 762 7
21.125 7307 712 1190 784 7
21.25 7251 725 1210 807 7
21.375 7205 732 1221 835 7
21.5 7163 730 1245 855 7
21.625 7106 737 1278 872 7
21.75 7054 738 1304 897 7
21.875 7012 742 1317 921 8
22 6959 746 1334 953 8
22.125 6902 757 1353 980 8
22.25 6859 756 1362 1014 9
22.375 6811 758 1383 1037 11
22.5 6761 767 1397 1064 11
22.625 6708 777 1402 1101 12
22.75 6663 772 1423 1130 12
22.875 6612 781 1442 1153 12
23 6565 768 1475 1180 12
23.125 6508 776 1498 1205 13
23.25 6455 784 1519 1229 13
23.375 6402 783 1537 1265 13
23.5 6354 772 1569 1292 13
23.625 6301 784 1578 1324 13
23.75 6249 787 1593 1357 14
23.875 6203 786 1608 1387 16
24 6144 792 1629 1418 17
24.125 6095 774 1660 1453 18
24.25 6040 772 1685 1485 18
24.375 5995 762 1712 1512 19
24.5 5957 760 1718 1545 20
24.625 5921 749 1720 1590 20
24.75 5872 740 1741 1626 21
24.875 5826 735 1747 1670 22
25 5783 733 1753 1708 23
25.125 5736 735 1765 1740 24
25.25 5693 719 1790 1773 25
25.375 5649 710 1804 1811 26
25.5 5605 705 1806 1858 26
25.625 5569 701 1809 1895 26
25.75 5526 695 1826 1927 26
25.875 5478 698 1841 1957 26
26 5430 704 1853 1987 26
26.125 5392 687 1864 2031 26
26.25 5347 699 1860 2067 27
26.375 5306 700 1871 2096 27
26.5 5268 706 1864 2135 27
26.625 5224 714 1858 2175 29
26.75 5183 709 1857 2222 29
26.875 5139 702 1859 2271 29
27 5102 688 1867 2314 29
27.125 5062 691 1862 2355 30
27.25 5025 680 1863 2401 31
27.375 4995 654 1885 2435 31
27.5 4956 652 1892 2469 31
27.625 4930 640 1885 2514 31
27.75 4895 637 1897 2540 31
27.875 4862 636 1883 2587 32
28 4834 611 1894 2629 32
28.125 4790 620 1885 2673 32
28.25 4765 601 1898 2703 33
28.375 4735 594 1895 2742 34
28.5 4698 590 1903 2775 34
28.625 4678 580 1887 2821 34
28.75 4644 572 1870 2879 35
28.875 4599 584 1866 2916 35
29 4572 570 1863 2959 36
29.125 4542 569 1850 3002 37
29.25 4505 570 1844 3044 37
29.375 4474 569 1833 3086 38
29.5 4448 563 1836 3115 38
29.625 4412 573 1823 3154 38
29.75 4377 579 1805 3201 38
29.875 4351 572 1787 3252 38
30 4326 557 1792 3287 38
30.125 4312 535 1789 3326 38
30.25 4282 531 1782 3367 38
30.375 4260 508 1795 3399 38
30.5 4237 495 1785 3443 40
30.625 4205 497 1781 3475 42
30.75 4185 489 1770 3514 42
30.875 4160 475 1772 3551 42
31 4137 472 1758 3590 43
31.125 4111 464 1758 3623 44
31.25 4085 462 1756 3653 44
31.375 4073 446 1754 3683 44
31.5 4057 438 1735 3725 45
31.625 4033 436 1714 3772 45
31.75 4016 432 1704 3803 45
31.875 3987 436 1685 3847 45
32 3964 436 1669 3885 46
32.125 3942 431 1664 3917 46
32.25 3916 432 1670 3936 46
32.375 3902 422 1660 3970 46
32.5 3872 428 1651 4003 46
32.625 3839 439 1649 4027 46
32.75 3823 429 1635 4066 47
32.875 3802 414 1640 4097 47
33 3784 405 1629 4135 47
33.125 3768 390 1622 4173 47
33.25 3754 386 1611 4202 47
33.375 3740 375 1599 4239 47
33.5 3729 364 1583 4277 47
33.625 3712 356 1568 4317 47
33.75 3691 349 1555 4358 47
33.875 3672 345 1546 4390 47
34 3653 339 1544 4417 47
34.125 3633 336 1530 4454 47
34.25 3623 326 1510 4493 48
34.375 3609 313 1504 4525 49
34.5 3590 313 1488 4560 49
34.625 3568 313 1479 4591 49
34.75 3549 315 1460 4627 49
34.875 3535 309 1444 4663 49
35 3517 304 1441 4688 50
35.125 3505 296 1434 4715 50
35.25 3496 285 1419 4750 50
35.375 3485 275 1405 4785 50
35.5 3463 283 1386 4818 50
35.625 3453 273 1375 4848 51
35.75 3433 282 1362 4871 52
35.875 3413 283 1356 4896 52
36 3404 274 1338 4929 55
36.125 3393 263 1331 4958 55
36.25 3382 253 1322 4988 55
36.375 3367 250 1307 5021 55
36.5 3354 240 1312 5039 55
36.625 3345 233 1310 5056 56
36.75 3336 226 1303 5079 56
36.875 3320 231 1285 5107 57
37 3311 220 1285 5127 57
37.125 3294 221 1273 5155 57
37.25 3280 218 1266 5179 57
37.375 3275 205 1248 5215 57
37.5 3262 204 1235 5242 57
37.625 3250 199 1230 5264 57
37.75 3236 196 1228 5283 57
37.875 3227 196 1211 5309 57
38 3213 193 1198 5339 57
38.125 3203 195 1169 5375 58
38.25 3193 192 1157 5400 58
38.375 3183 187 1145 5427 58
38.5 3176 184 1125 5456 59
38.625 3171 181 1113 5476 59
38.75 3158 188 1095 5499 60
38.875 3150 184 1085 5521 60
39 3139 184 1071 5546 60
39.125 3134 178 1059 5568 61
39.25 3123 183 1040 5593 61
39.375 3119 175 1028 5615 63
39.5 3111 176 1020 5630 63
39.625 3104 171 1014 5648 63
39.75 3092 175 992 5678 63
39.875 3087 168 975 5707 63
40 3075 172 962 5728 63
40.125 3072 160 959 5746 63
40.25 3063 162 952 5760 63
40.375 3060 158 942 5777 63
40.5 3051 158 928 5799 64
40.625 3047 152 921 5816 64
40.75 3040 148 911 5836 65
40.875 3036 149 895 5855 65
41 3028 149 882 5876 65
41.125 3023 143 872 5897 65
41.25 3019 134 867 5915 65
41.375 3009 133 860 5933 65
41.5 3006 126 839 5963 66
41.625 3002 123 830 5979 66
41.75 2999 117 819 5999 66
41.875 2994 115 808 6017 66
42 2990 110 798 6036 66
42.125 2989 107 789 6049 66
42.25 2982 107 774 6071 66
42.375 2979 104 771 6080 66
42.5 2975 101 758 6099 67
42.625 2973 98 751 6110 68
42.75 2964 101 744 6123 68
42.875 2960 97 733 6142 68
43 2957 95 726 6154 68
43.125 2950 98 712 6172 68
43.25 2948 89 708 6187 68
43.375 2945 87 695 6205 68
43.5 2943 83 682 6224 68
43.625 2936 83 678 6235 68
43.75 2930 85 663 6254 68
43.875 2928 83 654 6267 68
44 2923 77 650 6282 68
44.125 2919 78 638 6297 68
44.25 2916 76 634 6306 68
44.375 2916 69 627 6320 68
44.5 2914 70 620 6328 68
44.625 2913 69 606 6344 68
44.75 2908 69 598 6356 69
44.875 2905 70 587 6369 69
45 2902 67 579 6383 69
45.125 2899 65 577 6390 69
45.25 2896 63 570 6402 69
45.375 2892 61 566 6412 69
45.5 2885 67 548 6430 70
45.625 2880 69 539 6442 70
45.75 2875 68 528 6459 70
45.875 2870 69 525 6466 70
46 2867 69 515 6479 70
46.125 2866 64 512 6488 70
46.25 2863 62 510 6495 70
46.375 2862 59 499 6510 70
46.5 2859 56 494 6520 71
46.625 2856 57 478 6537 72
46.75 2855 52 473 6548 72
46.875 2850 56 460 6562 72
47 2848 56 454 6570 72
47.125 2844 56 450 6578 72
47.25 2842 54 434 6598 72
47.375 2842 50 430 6606 72
47.5 2839 52 420 6617 72
47.625 2837 52 413 6626 72
47.75 2836 52 408 6632 72
47.875 2834 49 407 6638 72
48 2830 51 399 6648 72
48.125 2830 49 394 6655 72
48.25 2830 47 392 6659 72
48.375 2828 48 386 6666 72
48.5 2828 45 369 6686 72
48.625 2825 46 361 6696 72
48.75 2823 44 357 6703 73
48.875 2822 43 348 6714 73
49 2821 41 345 6720 73
49.125 2820 41 341 6725 73
49.25 2819 39 333 6735 74
49.375 2816 39 330 6741 74
49.5 2814 38 322 6752 74
49.625 2812 38 318 6758 74
49.75 2811 37 311 6767 74
49.875 2811 34 308 6773 74
50 2810 35 304 6777 74
50.125 2809 35 297 6785 74
50.25 2808 35 292 6791 74
50.375 2807 35 285 6799 74
50.5 2802 37 281 6806 74
50.625 2798 39 272 6817 74
50.75 2797 38 267 6824 74
50.875 2796 38 262 6830 74
51 2795 37 258 6836 74
51.125 2793 35 259 6839 74
51.25 2791 34 258 6843 74
51.375 2791 32 256 6847 74
51.5 2790 31 253 6852 74
51.625 2788 31 249 6858 74
51.75 2785 32 247 6862 74
51.875 2783 34 244 6865 74
52 2781 35 245 6865 74
52.125 2781 33 246 6866 74
52.25 2780 31 245 6870 74
52.375 2779 25 247 6875 74
52.5 2778 25 245 6878 74
52.625 2777 26 240 6883 74
52.75 2776 25 233 6892 74
52.875 2776 22 228 6900 74
53 2775 23 223 6905 74
53.125 2773 25 220 6908 74
53.25 2773 25 213 6915 74
53.375 2771 27 212 6916 74
53.5 2768 28 206 6924 74
53.625 2768 26 201 6930 75
53.75 2768 25 198 6934 75
53.875 2768 24 198 6935 75
54 2768 23 198 6936 75
54.125 2766 20 197 6942 75
54.25 2764 20 196 6945 75
54.375 2764 19 195 6947 75
54.5 2764 18 189 6954 75
54.625 2764 17 186 6958 75
54.75 2763 17 184 6961 75
54.875 2762 17 180 6966 75
55 2761 18 176 6970 75
55.125 2761 18 170 6976 75
55.25 2760 17 167 6981 75
55.375 2760 16 165 6984 75
55.5 2759 17 161 6987 76
55.625 2759 15 161 6989 76
55.75 2758 16 157 6993 76
55.875 2757 17 154 6996 76
56 2756 17 153 6998 76
56.125 2756 17 150 7001 76
56.25 2755 17 147 7005 76
56.375 2755 15 145 7009 76
56.5 2755 12 147 7010 76
56.625 2755 12 147 7010 76
56.75 2755 11 145 7013 76
56.875 2755 10 145 7014 76
57 2754 11 142 7017 76
57.125 2754 10 143 7017 76
57.25 2752 12 142 7018 76
57.375 2751 13 140 7020 76
57.5 2751 12 138 7023 76
57.625 2751 11 135 7027 76
57.75 2750 11 132 7031 76
57.875 2750 11 130 7033 76
58 2750 9 129 7036 76
58.125 2750 9 128 7037 76
58.25 2750 7 127 7040 76
58.375 2749 7 125 7043 76
58.5 2749 6 122 7047 76
58.625 2749 6 119 7050 76
58.75 2747 8 119 7050 76
58.875 2746 9 118 7051 76
59 2746 9 115 7054 76
59.125 2744 11 113 7056 76
59.25 2744 11 111 7058 76
59.375 2744 9 112 7059 76
59.5 2744 8 109 7063 76
59.625 2744 7 110 7063 76
59.75 2743 7 108 7066 76
59.875 2743 7 105 7069 76
60 2743 7 105 7069 76
60.125 2742 8 101 7073 76
60.25 2742 7 101 7074 76
60.375 2741 8 98 7076 77
60.5 2741 8 97 7077 77
60.625 2741 7 95 7080 77
60.75 2740 8 95 7080 77
60.875 2740 7 94 7082 77
61 2738 8 92 7085 77
61.125 2738 8 92 7085 77
61.25 2738 8 90 7087 77
61.375 2737 9 89 7088 77
61.5 2735 9 91 7088 77
61.625 2735 8 90 7090 77
61.75 2734 9 89 7091 77
61.875 2734 8 88 7093 77
62 2734 7 87 7095 77
62.125 2733 8 87 7095 77
62.25 2733 8 87 7095 77
62.375 2732 8 83 7100 77
62.5 2732 8 80 7103 77
62.625 2732 8 79 7104 77
62.75 2731 9 78 7105 77
62.875 2731 9 77 7106 77
63 2731 8 78 7106 77
63.125 2731 7 78 7107 77
63.25 2731 6 78 7108 77
63.375 2731 6 75 7111 77
63.5 2731 6 75 7111 77
63.625 2731 6 73 7113 77
63.75 2731 6 73 7113 77
63.875 2731 6 70 7116 77
64 2731 6 69 7117 77
64.125 2731 3 72 7117 77
64.25 2731 3 72 7117 77
64.375 2731 3 72 7117 77
64.5 2731 3 70 7119 77
64.625 2729 5 70 7119 77
64.75 2729 4 68 7122 77
64.875 2728 4 66 7125 77
65 2727 5 66 7125 77
65.125 2727 4 67 7125 77
65.25 2727 4 63 7129 77
65.375 2727 4 63 7129 77
65.5 2727 4 61 7131 77
65.625 2727 4 60 7132 77
65.75 2726 3 61 7133 77
65.875 2726 3 59 7135 77
66 2726 3 59 7135 77
66.125 2725 4 57 7137 77
66.25 2725 4 56 7138 77
66.375 2725 4 55 7139 77
66.5 2725 4 53 7141 77
66.625 2725 2 53 7143 77
66.75 2725 2 51 7145 77
66.875 2723 4 51 7145 77
67 2723 4 51 7145 77
67.125 2723 4 51 7145 77
67.25 2723 4 51 7145 77
67.375 2723 3 49 7148 77
67.5 2723 3 49 7148 77
67.625 2723 3 48 7149 77
67.75 2723 2 46 7152 77
67.875 2723 2 46 7152 77
68 2723 2 44 7154 77
68.125 2723 2 44 7154 77
68.25 2723 1 45 7154 77
68.375 2722 2 45 7154 77
68.5 2722 2 45 7154 77
68.625 2722 2 45 7154 77
68.75 2721 3 44 7155 77
68.875 2721 3 43 7156 77
69 2721 3 42 7157 77
69.125 2721 3 41 7158 77
69.25 2721 3 40 7159 77
69.375 2720 4 38 7161 77
69.5 2720 4 37 7162 77
69.625 2720 4 36 7163 77
69.75 2720 4 36 7163 77
69.875 2720 4 36 7163 77
70 2719 4 37 7163 77
70.125 2719 4 37 7163 77
70.25 2719 4 37 7163 77
70.375 2719 4 35 7165 77
70.5 2717 6 35 7165 77
70.625 2717 4 36 7166 77
70.75 2717 3 37 7166 77
70.875 2717 3 36 7167 77
71 2717 3 35 7168 77
71.125 2717 3 33 7170 77
71.25 2717 3 33 7170 77
71.375 2717 3 33 7170 77
71.5 2717 3 32 7171 77
71.625 2717 2 33 7171 77
71.75 2717 2 31 7173 77
71.875 2717 2 30 7174 77
72 2717 2 30 7174 77
72.125 2716 3 30 7174 77
72.25 2716 3 28 7176 77
72.375 2716 2 29 7176 77
72.5 2716 2 28 7177 77
72.625 2716 2 25 7180 77
72.75 2716 2 25 7180 77
72.875 2716 2 24 7181 77
73 2716 2 24 7181 77
73.125 2716 2 24 7181 77
73.25 2716 2 24 7181 77
73.375 2716 2 22 7183 77
73.5 2716 2 22 7183 77
73.625 2716 2 22 7183 77
73.75 2716 2 22 7183 77
73.875 2716 1 22 7183 78
74 2716 1 22 7183 78
74.125 2716 1 22 7183 78
74.25 2716 1 22 7183 78
74.375 2716 1 22 7183 78
74.5 2716 1 22 7183 78
74.625 2716 1 22 7183 78
74.75 2716 1 21 7184 78
74.875 2716 1 19 7186 78
75 2716 1 19 7186 78
75.125 2716 1 17 7188 78
75.25 2716 1 17 7188 78
75.375 2716 1 16 7189 78
75.5 2716 1 16 7189 78
75.625 2716 1 15 7190 78
75.75 2716 1 15 7190 78
75.875 2716 1 15 7190 78
76 2716 1 15 7190 78
76.125 2716 1 15 7190 78
76.25 2716 1 15 7190 78
76.375 2716 1 14 7191 78
76.5 2716 1 14 7191 78
76.625 2716 1 14 7191 78
76.75 2716 1 14 7191 78
76.875 2716 1 13 7192 78
77 2716 1 13 7192 78
77.125 2716 1 13 7192 78
77.25 2716 1 13 7192 78
77.375 2716 1 12 7193 78
77.5 2716 1 12 7193 78
77.625 2716 1 12 7193 78
77.75 2716 1 11 7194 78
77.875 2716 1 11 7194 78
78 2716 1 11 7194 78
78.125 2716 1 11 7194 78
78.25 2716 1 11 7194 78
78.375 2716 1 11 7194 78
78.5 2716 1 11 7194 78
78.625 2715 2 11 7194 78
78.75 2715 2 11 7194 78
78.875 2715 2 11 7194 78
79 2715 2 11 7194 78
79.125 2715 2 10 7195 78
79.25 2715 2 10 7195 78
79.375 2715 2 10 7195 78
79.5 2715 1 10 7196 78
79.625 2715 1 10 7196 78
79.75 2715 1 10 7196 78
79.875 2715 1 10 7196 78
80 2715 1 10 7196 78
80.125 2715 1 10 7196 78
80.25 2715 1 10 7196 78
80.375 2715 1 10 7196 78
80.5 2715 1 10 7196 78
80.625 2715 1 10 7196 78
80.75 2715 1 10 7196 78
80.875 2715 1 10 7196 78
81 2715 1 9 7197 78
81.125 2715 1 9 7197 78
81.25 2715 1 9 7197 78
81.375 2715 1 9 7197 78
81.5 2715 1 9 7197 78
81.625 2715 1 8 7198 78
81.75 2715 1 8 7198 78
81.875 2715 1 8 7198 78
82 2715 1 8 7198 78
82.125 2715 1 8 7198 78
82.25 2715 1 8 7198 78
82.375 2715 1 8 7198 78
82.5 2715 1 8 7198 78
82.625 2715 1 8 7198 78
82.75 2715 1 8 7198 78
82.875 2715 1 8 7198 78
83 2715 1 7 7199 78
83.125 2715 1 6 7200 78
83.25 2715 1 6 7200 78
83.375 2715 1 6 7200 78
83.5 2715 1 6 7200 78
83.625 2715 0 7 7200 78
83.75 2715 0 7 7200 78
83.875 2715 0 7 7200 78
84 2715 0 7 7200 78
84.125 2715 0 7 7200 78
84.25 2715 0 7 7200 78
84.375 2715 0 6 7201 78
84.5 2715 0 6 7201 78
84.625 2715 0 6 7201 78
84.75 2715 0 6 7201 78
84.875 2715 0 6 7201 78
85 2715 0 6 7201 78
85.125 2715 0 6 7201 78
85.25 2715 0 6 7201 78
85.375 2715 0 6 7201 78
85.5 2715 0 6 7201 78
85.625 2715 0 6 7201 78
85.75 2715 0 6 7201 78
85.875 2715 0 6 7201 78
86 2715 0 6 7201 78
86.125 2715 0 6 7201 78
86.25 2715 0 6 7201 78
86.375 2715 0 6 7201 78
86.5 2715 0 6 7201 78
86.625 2715 0 6 7201 78
86.75 2715 0 6 7201 78
86.875 2715 0 5 7202 78
87 2715 0 5 7202 78
87.125 2715 0 5 7202 78
87.25 2715 0 5 7202 78
87.375 2715 0 5 7202 78
87.5 2715 0 5 7202 78
87.625 2715 0 4 7203 78
87.75 2715 0 4 7203 78
87.875 2715 0 3 7204 78
88 2715 0 3 7204 78
88.125 2715 0 3 7204 78
88.25 2715 0 3 7204 78
88.375 2715 0 3 7204 78
88.5 2715 0 3 7204 78
88.625 2715 0 3 7204 78
88.75 2715 0 3 7204 78
88.875 2715 0 3 7204 78
89 2715 0 3 7204 78
89.125 2715 0 3 7204 78
89.25 2715 0 2 7205 78
89.375 2715 0 2 7205 78
89.5 2715 0 2 7205 78
89.625 2715 0 2 7205 78
89.75 2715 0 2 7205 78
89.875 2715 0 2 7205 78
90 2715 0 2 7205 78
90.125 2715 0 2 7205 78
90.25 2715 0 2 7205 78
90.375 2715 0 2 7205 78
90.5 2715 0 2 7205 78
90.625 2715 0 2 7205 78
90.75 2715 0 2 7205 78
90.875 2715 0 2 7205 78
91 2715 0 2 7205 78
91.125 2715 0 2 7205 78
91.25 2715 0 2 7205 78
91.375 2715 0 2 7205 78
91.5 2715 0 2 7205 78
91.625 2715 0 2 7205 78
91.75 2715 0 2 7205 78
91.875 2715 0 2 7205 78
92 2715 0 2 7205 78
92.125 2715 0 2 7205 78
92.25 2715 0 2 7205 78
92.375 2715 0 2 7205 78
92.5 2715 0 2 7205 78
92.625 2715 0 2 7205 78
92.75 2715 0 2 7205 78
92.875 2715 0 2 7205 78
93 2715 0 2 7205 78
93.125 2715 0 2 7205 78
93.25 2715 0 2 7205 78
93.375 2715 0 2 7205 78
93.5 2715 0 2 7205 78
93.625 2715 0 2 7205 78
93.75 2715 0 2 7205 78
93.875 2715 0 2 7205 78
94 2715 0 2 7205 78
94.125 2715 0 2 7205 78
94.25 2715 0 2 7205 78
94.375 2715 0 2 7205 78
94.5 2715 0 2 7205 78
94.625 2715 0 2 7205 78
94.75 2715 0 2 7205 78
94.875 2715 0 2 7205 78
95 2715 0 2 7205 78
95.125 2715 0 2 7205 78
95.25 2715 0 2 7205 78
95.375 2715 0 1 7206 78
95.5 2715 0 1 7206 78
95.625 2715 0 1 7206 78
95.75 2715 0 1 7206 78
95.875 2715 0 1 7206 78
96 2715 0 1 7206 78
96.125 2715 0 1 7206 78
96.25 2715 0 1 7206 78
96.375 2715 0 1 7206 78
96.5 2715 0 1 7206 78
96.625 2715 0 1 7206 78
96.75 2715 0 1 7206 78
96.875 2715 0 1 7206 78
97 2715 0 1 7206 78
97.125 2715 0 1 7206 78
97.25 2715 0 1 7206 78
97.375 2715 0 1 7206 78
97.5 2715 0 0 7207 78
