t S E I R D
11.875 9981 8 9 2 0
12 9981 8 9 2 0
12.125 9979 9 10 2 0
12.25 9978 10 9 3 0
12.375 9976 12 9 3 0
12.5 9974 13 10 3 0
12.625 9973 14 10 3 0
12.75 9972 15 9 4 0
12.875 9971 15 9 5 0
13 9970 15 10 5 0
13.125 9969 14 12 5 0
13.25 9964 18 13 5 0
13.375 9964 18 13 5 0
13.5 9963 18 14 5 0
13.625 9958 22 15 5 0
13.75 9957 22 16 5 0
13.875 9954 24 16 6 0
14 9954 22 18 6 0
14.125 9950 25 19 6 0
14.25 9944 27 23 6 0
14.375 9939 31 24 6 0
14.5 9932 37 24 7 0
14.625 9925 41 27 7 0
14.75 9919 46 27 8 0
14.875 9911 52 28 9 0
15 9907 51 32 10 0
15.125 9901 54 33 12 0
15.25 9896 56 36 12 0
15.375 9893 55 38 14 0
15.5 9885 57 43 15 0
15.625 9877 63 44 16 0
15.75 9870 66 47 17 0
15.875 9865 65 53 17 0
16 9858 69 54 19 0
16.125 9845 74 62 19 0
16.25 9824 91 64 21 0
16.375 9811 100 67 22 0
16.5 9803 102 73 22 0
16.625 9782 118 77 23 0
16.75 9767 127 81 25 0
16.875 9752 138 84 26 0
17 9735 143 93 29 0
17.125 9716 149 105 30 0
17.25 9698 157 115 30 0
17.375 9679 169 121 31 0
17.5 9654 187 124 35 0
17.625 9633 197 133 37 0
17.75 9602 215 143 40 0
17.875 9577 227 153 43 0
18 9550 237 167 46 0
18.125 9528 248 174 50 0
18.25 9507 254 186 53 0
18.375 9485 259 199 57 0
18.5 9457 271 214 58 0
18.625 9425 283 229 63 0
18.75 9390 303 240 67 0
18.875 9355 317 256 72 0
19 9332 322 268 78 0
19.125 9300 327 287 86 0
19.25 9272 337 302 89 0
19.375 9240 345 323 91 1
19.5 9200 365 334 100 1
19.625 9161 369 360 109 1
19.75 9115 387 380 117 1
19.875 9072 404 398 125 1
20 9009 441 416 133 1
20.125 8969 463 428 139 1
20.25 8913 491 448 147 1
20.375 8867 508 465 159 1
20.5 8833 503 495 168 1
20.625 8801 513 502 182 2
20.75 8757 534 516 191 2
20.875 8719 542 536 201 2
21 8676 560 543 219 2
21.125 8628 572 570 228 2
21.25 8577 584 595 241 3
21.375 8522 598 624 253 3
21.5 8475 619 640 263 3
21.625 8428 612 687 270 3
21.75 8388 604 718 287 3
21.875 8338 622 729 308 3
22 8269 642 763 322 4
22.125 8212 659 789 336 4
22.25 8140 692 816 348 4
22.375 8078 715 840 363 4
22.5 8018 728 863 387 4
22.625 7952 734 901 409 4
22.75 7891 743 929 432 5
22.875 7831 763 955 445 6
23 7754 781 994 465 6
23.125 7686 811 1010 487 6
23.25 7623 819 1045 507 6
23.375 7555 834 1077 527 7
23.5 7499 842 1107 545 7
23.625 7421 861 1139 572 7
23.75 7370 865 1162 596 7
23.875 7299 875 1196 623 7
24 7234 883 1226 650 7
24.125 7162 894 1259 678 7
24.25 7100 890 1304 699 7
24.375 7034 895 1334 729 8
24.5 6987 875 1380 750 8
24.625 6934 862 1411 785 8
24.75 6870 877 1425 820 8
24.875 6822 876 1425 869 8
25 6761 881 1452 898 8
25.125 6700 890 1474 928 8
25.25 6647 882 1508 955 8
25.375 6593 884 1527 987 9
25.5 6520 897 1566 1008 9
25.625 6461 896 1594 1039 10
25.75 6401 889 1617 1083 10
25.875 6340 908 1627 1115 10
26 6278 925 1637 1150 10
26.125 6212 930 1674 1174 10
26.25 6144 928 1715 1203 10
26.375 6075 945 1727 1243 10
26.5 6006 952 1758 1274 10
26.625 5939 951 1782 1317 11
26.75 5880 948 1804 1356 12
26.875 5822 948 1838 1380 12
27 5763 947 1856 1422 12
27.125 5701 949 1886 1452 12
27.25 5663 926 1913 1486 12
27.375 5618 906 1947 1515 14
27.5 5559 917 1951 1559 14
27.625 5500 925 1967 1594 14
27.75 5454 912 1986 1634 14
27.875 5402 914 2006 1663 15
28 5351 911 2017 1706 15
28.125 5285 919 2036 1745 15
28.25 5235 910 2041 1798 16
28.375 5188 897 2051 1848 16
28.5 5127 898 2084 1875 16
28.625 5096 873 2096 1917 18
28.75 5042 870 2117 1953 18
28.875 4997 858 2142 1985 18
29 4947 859 2148 2028 18
29.125 4905 852 2158 2066 19
29.25 4851 844 2166 2118 21
29.375 4806 840 2161 2171 22
29.5 4763 823 2169 2222 23
29.625 4711 815 2179 2271 24
29.75 4667 806 2181 2322 24
29.875 4638 791 2187 2360 24
30 4598 789 2187 2402 24
30.125 4559 771 2203 2442 25
30.25 4521 761 2215 2478 25
30.375 4484 760 2208 2522 26
30.5 4453 734 2210 2576 27
30.625 4420 726 2211 2616 27
30.75 4380 713 2220 2660 27
30.875 4355 687 2222 2708 28
31 4310 695 2215 2751 29
31.125 4270 691 2211 2799 29
31.25 4225 704 2202 2839 30
31.375 4196 691 2191 2892 30
31.5 4163 681 2191 2935 30
31.625 4141 666 2185 2978 30
31.75 4109 654 2186 3020 31
31.875 4078 643 2193 3055 31
32 4037 641 2188 3103 31
32.125 4017 627 2175 3150 31
32.25 3995 603 2175 3195 32
32.375 3966 594 2170 3238 32
32.5 3935 587 2148 3297 33
32.625 3908 574 2145 3340 33
32.75 3882 573 2125 3386 34
32.875 3851 568 2112 3435 34
33 3827 555 2101 3482 35
33.125 3796 555 2084 3530 35
33.25 3766 551 2076 3570 37
33.375 3748 528 2079 3608 37
33.5 3724 527 2057 3654 38
33.625 3698 528 2044 3692 38
33.75 3676 521 2018 3747 38
33.875 3655 516 1998 3792 39
34 3636 506 1981 3838 39
34.125 3615 502 1969 3875 39
34.25 3593 502 1947 3919 39
34.375 3572 496 1929 3963 40
34.5 3557 484 1917 4002 40
34.625 3538 468 1913 4041 40
34.75 3517 454 1909 4078 42
34.875 3496 447 1892 4120 45
35 3474 446 1879 4156 45
35.125 3449 443 1874 4189 45
35.25 3429 434 1867 4224 46
35.375 3410 429 1847 4268 46
35.5 3394 409 1840 4311 46
35.625 3374 405 1816 4358 47
35.75 3364 390 1807 4392 47
35.875 3346 390 1780 4437 47
36 3328 393 1761 4470 48
36.125 3307 396 1736 4512 49
36.25 3292 385 1718 4556 49
36.375 3273 385 1708 4582 52
36.5 3258 375 1700 4615 52
36.625 3243 363 1693 4649 52
36.75 3228 356 1683 4681 52
36.875 3203 355 1670 4720 52
37 3188 349 1657 4754 52
37.125 3174 341 1653 4780 52
37.25 3167 325 1649 4807 52
37.375 3156 313 1644 4834 53
37.5 3146 308 1623 4870 53
37.625 3133 303 1607 4904 53
37.75 3121 298 1588 4940 53
37.875 3111 289 1577 4970 53
38 3108 275 1567 4997 53
38.125 3097 267 1556 5027 53
38.25 3087 265 1536 5059 53
38.375 3081 256 1519 5091 53
38.5 3067 248 1515 5116 54
38.625 3057 241 1491 5157 54
38.75 3050 233 1474 5189 54
38.875 3043 225 1450 5228 54
39 3037 221 1420 5267 55
39.125 3031 216 1394 5304 55
39.25 3021 207 1383 5334 55
39.375 3009 208 1368 5360 55
39.5 3000 195 1361 5389 55
39.625 2992 193 1338 5422 55
39.75 2981 192 1329 5443 55
39.875 2972 187 1305 5480 56
40 2959 189 1301 5495 56
40.125 2952 182 1289 5521 56
40.25 2943 175 1280 5546 56
40.375 2935 173 1262 5574 56
40.5 2927 174 1228 5614 57
40.625 2922 173 1212 5636 57
40.75 2916 161 1198 5668 57
40.875 2904 163 1183 5693 57
41 2896 161 1173 5713 57
41.125 2888 161 1162 5732 57
41.25 2877 161 1149 5756 57
41.375 2867 165 1126 5785 57
41.5 2857 162 1117 5807 57
41.625 2852 157 1098 5836 57
41.75 2850 146 1079 5868 57
41.875 2845 144 1068 5886 57
42 2840 133 1060 5910 57
42.125 2838 129 1048 5928 57
42.25 2831 127 1030 5955 57
42.375 2830 121 1009 5983 57
42.5 2826 121 995 6001 57
42.625 2822 117 978 6026 57
42.75 2812 118 975 6038 57
42.875 2808 114 958 6063 57
43 2804 115 941 6083 57
43.125 2801 108 926 6108 57
43.25 2798 101 911 6133 57
43.375 2792 101 897 6153 57
43.5 2787 97 890 6168 58
43.625 2781 98 875 6188 58
43.75 2775 98 861 6208 58
43.875 2772 96 840 6232 60
44 2766 96 831 6247 60
44.125 2762 94 826 6258 60
44.25 2755 95 813 6277 60
44.375 2753 90 802 6295 60
44.5 2749 88 795 6308 60
44.625 2748 81 786 6325 60
44.75 2746 75 773 6346 60
44.875 2741 77 758 6364 60
45 2738 77 748 6377 60
45.125 2735 74 740 6390 61
45.25 2735 67 729 6408 61
45.375 2731 66 719 6422 62
45.5 2728 64 713 6433 62
45.625 2724 64 701 6449 62
45.75 2722 61 688 6467 62
45.875 2720 62 671 6485 62
46 2713 66 654 6505 62
46.125 2710 65 647 6516 62
46.25 2709 63 639 6527 62
46.375 2706 60 631 6541 62
46.5 2705 56 629 6548 62
46.625 2704 54 620 6560 62
46.75 2703 49 619 6567 62
46.875 2701 50 611 6576 62
47 2698 49 603 6588 62
47.125 2696 48 594 6600 62
47.25 2694 47 581 6615 63
47.375 2691 47 576 6623 63
47.5 2688 50 562 6637 63
47.625 2685 46 554 6652 63
47.75 2679 49 546 6663 63
47.875 2671 50 539 6677 63
48 2669 47 530 6690 64
48.125 2667 48 523 6697 65
48.25 2663 50 516 6705 66
48.375 2660 50 507 6717 66
48.5 2658 50 500 6726 66
48.625 2654 52 495 6733 66
48.75 2653 51 487 6743 66
48.875 2651 51 478 6754 66
49 2649 48 474 6763 66
49.125 2648 42 472 6772 66
49.25 2646 41 465 6782 66
49.375 2645 39 462 6788 66
49.5 2644 38 456 6796 66
49.625 2641 40 441 6812 66
49.75 2639 41 435 6819 66
49.875 2635 45 425 6829 66
50 2634 44 414 6842 66
50.125 2633 42 409 6850 66
50.25 2632 40 404 6858 66
50.375 2632 36 403 6863 66
50.5 2627 37 395 6875 66
50.625 2625 39 383 6887 66
50.75 2624 40 377 6893 66
50.875 2623 37 375 6899 66
51 2622 36 365 6911 66
51.125 2620 38 357 6919 66
51.25 2619 34 357 6924 66
51.375 2617 32 356 6929 66
51.5 2615 33 350 6936 66
51.625 2613 35 344 6942 66
51.75 2612 31 339 6952 66
51.875 2611 30 331 6962 66
52 2610 31 326 6967 66
52.125 2608 29 320 6977 66
52.25 2605 30 308 6991 66
52.375 2602 32 304 6996 66
52.5 2602 31 299 7002 66
52.625 2602 29 292 7011 66
52.75 2600 30 283 7021 66
52.875 2599 30 277 7028 66
53 2599 30 269 7035 67
53.125 2599 29 264 7041 67
53.25 2596 31 261 7045 67
53.375 2594 32 257 7049 68
53.5 2592 34 254 7052 68
53.625 2590 34 250 7058 68
53.75 2589 34 245 7064 68
53.875 2588 33 241 7070 68
54 2584 37 239 7072 68
54.125 2582 35 236 7079 68
54.25 2582 35 230 7085 68
54.375 2580 36 230 7086 68
54.5 2579 36 224 7093 68
54.625 2579 36 220 7097 68
54.75 2579 34 220 7099 68
54.875 2577 34 218 7103 68
55 2576 35 210 7111 68
55.125 2576 32 210 7114 68
55.25 2575 30 205 7122 68
55.375 2573 30 205 7124 68
55.5 2571 29 204 7128 68
55.625 2569 29 204 7130 68
55.75 2568 29 202 7133 68
55.875 2568 27 201 7136 68
56 2568 27 196 7141 68
56.125 2566 26 196 7144 68
56.25 2566 25 194 7147 68
56.375 2566 25 189 7152 68
56.5 2564 26 185 7157 68
56.625 2564 26 175 7167 68
56.75 2562 28 171 7171 68
56.875 2562 28 167 7175 68
57 2561 25 164 7182 68
57.125 2561 25 160 7186 68
57.25 2560 25 158 7189 68
57.375 2560 23 158 7191 68
57.5 2558 25 153 7196 68
57.625 2557 26 147 7202 68
57.75 2557 24 148 7203 68
57.875 2557 24 144 7207 68
58 2556 24 143 7209 68
58.125 2555 22 144 7211 68
58.25 2555 22 141 7214 68
58.375 2555 21 137 7219 68
58.5 2555 19 132 7226 68
58.625 2555 18 130 7229 68
58.75 2555 17 130 7230 68
58.875 2555 17 127 7233 68
59 2555 16 127 7234 68
59.125 2555 15 127 7235 68
59.25 2555 13 125 7239 68
59.375 2555 12 124 7241 68
59.5 2555 12 120 7245 68
59.625 2555 10 121 7246 68
59.75 2555 10 120 7247 68
59.875 2555 10 117 7250 68
60 2554 11 116 7251 68
60.125 2554 11 116 7251 68
60.25 2554 9 117 7252 68
60.375 2553 10 114 7255 68
60.5 2553 10 113 7256 68
60.625 2552 11 112 7257 68
60.75 2550 13 112 7257 68
60.875 2550 12 110 7260 68
61 2550 11 111 7260 68
61.125 2550 11 109 7262 68
61.25 2550 11 108 7263 68
61.375 2549 12 107 7264 68
61.5 2549 11 105 7267 68
61.625 2548 11 104 7269 68
61.75 2548 10 102 7272 68
61.875 2548 9 103 7272 68
62 2548 7 101 7276 68
62.125 2547 8 99 7278 68
62.25 2546 9 97 7280 68
62.375 2546 8 98 7280 68
62.5 2546 8 96 7282 68
62.625 2546 8 92 7286 68
62.75 2546 8 90 7288 68
62.875 2546 8 90 7288 68
63 2545 9 88 7290 68
63.125 2545 7 88 7292 68
63.25 2545 7 85 7295 68
63.375 2545 6 85 7296 68
63.5 2545 6 82 7299 68
63.625 2544 7 80 7301 68
63.75 2543 8 80 7301 68
63.875 2543 8 77 7304 68
64 2543 5 80 7304 68
64.125 2543 5 79 7305 68
64.25 2543 5 78 7306 68
64.375 2543 5 76 7308 68
64.5 2542 6 72 7312 68
64.625 2542 5 69 7316 68
64.75 2542 5 66 7319 68
64.875 2541 6 66 7319 68
65 2541 6 63 7322 68
65.125 2541 6 63 7322 68
65.25 2541 6 62 7323 68
65.375 2540 7 60 7325 68
65.5 2539 7 59 7327 68
65.625 2539 6 59 7328 68
65.75 2539 6 58 7329 68
65.875 2539 6 58 7329 68
66 2539 6 57 7330 68
66.125 2537 8 54 7333 68
66.25 2537 8 54 7333 68
66.375 2537 8 53 7334 68
66.5 2537 7 54 7334 68
66.625 2537 6 54 7335 68
66.75 2537 6 53 7336 68
66.875 2537 5 52 7338 68
67 2537 5 51 7339 68
67.125 2537 5 50 7340 68
67.25 2537 4 49 7342 68
67.375 2537 4 48 7343 68
67.5 2537 4 48 7343 68
67.625 2537 4 48 7343 68
67.75 2537 2 50 7343 68
67.875 2536 3 50 7343 68
68 2536 2 49 7345 68
68.125 2535 3 48 7346 68
68.25 2535 3 48 7346 68
68.375 2535 3 47 7347 68
68.5 2535 3 46 7348 68
68.625 2535 3 46 7348 68
68.75 2534 4 44 7350 68
68.875 2534 3 44 7351 68
69 2534 3 44 7351 68
69.125 2533 4 43 7352 68
69.25 2533 4 43 7352 68
69.375 2531 6 43 7352 68
69.5 2531 5 44 7352 68
69.625 2531 5 44 7352 68
69.75 2531 5 42 7354 68
69.875 2531 5 40 7356 68
70 2530 6 39 7357 68
70.125 2530 6 37 7359 68
70.25 2530 6 36 7360 68
70.375 2530 5 36 7361 68
70.5 2530 5 36 7361 68
70.625 2530 5 36 7361 68
70.75 2530 5 34 7363 68
70.875 2530 5 34 7363 68
71 2529 5 33 7365 68
71.125 2529 5 33 7365 68
71.25 2529 5 33 7365 68
71.375 2529 4 34 7365 68
71.5 2529 4 32 7367 68
71.625 2528 5 31 7368 68
71.75 2528 5 31 7368 68
71.875 2528 4 32 7368 68
72 2528 4 31 7369 68
72.125 2528 4 30 7370 68
72.25 2528 3 30 7371 68
72.375 2527 4 28 7373 68
72.5 2527 4 27 7374 68
72.625 2527 3 28 7374 68
72.75 2526 4 27 7375 68
72.875 2526 3 25 7378 68
73 2526 3 24 7379 68
73.125 2526 3 24 7379 68
73.25 2526 2 24 7380 68
73.375 2526 2 24 7380 68
73.5 2526 2 23 7381 68
73.625 2525 3 21 7383 68
73.75 2525 3 19 7385 68
73.875 2525 3 18 7386 68
74 2525 3 17 7387 68
74.125 2525 3 17 7387 68
74.25 2525 3 16 7388 68
74.375 2525 3 16 7388 68
74.5 2525 2 17 7388 68
74.625 2525 2 17 7388 68
74.75 2525 2 17 7388 68
74.875 2525 2 17 7388 68
75 2525 2 17 7388 68
75.125 2525 2 16 7389 68
75.25 2524 3 16 7389 68
75.375 2524 3 16 7389 68
75.5 2524 2 17 7389 68
75.625 2524 2 16 7390 68
75.75 2524 2 15 7391 68
75.875 2524 2 15 7391 68
76 2524 1 16 7391 68
76.125 2524 1 15 7392 68
76.25 2524 1 15 7392 68
76.375 2524 1 15 7392 68
76.5 2524 1 15 7392 68
76.625 2524 1 15 7392 68
76.75 2524 1 14 7393 68
76.875 2523 2 14 7393 68
77 2523 2 14 7393 68
77.125 2523 2 14 7393 68
77.25 2523 2 14 7393 68
77.375 2521 4 12 7395 68
77.5 2521 4 12 7395 68
77.625 2521 4 12 7395 68
77.75 2521 3 13 7395 68
77.875 2521 3 13 7395 68
78 2521 3 13 7395 68
78.125 2521 2 14 7395 68
78.25 2521 2 13 7396 68
78.375 2521 2 13 7396 68
78.5 2521 1 14 7396 68
78.625 2521 1 13 7397 68
78.75 2521 1 13 7397 68
78.875 2521 1 12 7398 68
79 2521 1 11 7399 68
79.125 2521 1 11 7399 68
79.25 2521 1 11 7399 68
79.375 2521 1 11 7399 68
79.5 2521 1 11 7399 68
79.625 2521 1 10 7400 68
79.75 2521 1 10 7400 68
79.875 2521 1 10 7400 68
80 2521 1 10 7400 68
80.125 2521 1 10 7400 68
80.25 2521 1 10 7400 68
80.375 2521 1 10 7400 68
80.5 2521 1 10 7400 68
80.625 2521 1 10 7400 68
80.75 2521 1 10 7400 68
80.875 2521 1 9 7401 68
81 2521 1 9 7401 68
81.125 2521 1 8 7402 68
81.25 2521 1 7 7403 68
81.375 2521 1 6 7404 68
81.5 2521 1 6 7404 68
81.625 2521 1 6 7404 68
81.75 2521 1 6 7404 68
81.875 2521 1 6 7404 68
82 2521 1 6 7404 68
82.125 2521 1 6 7404 68
82.25 2521 1 6 7404 68
82.375 2521 1 6 7404 68
82.5 2521 1 5 7405 68
82.625 2521 1 5 7405 68
82.75 2521 1 5 7405 68
82.875 2521 1 5 7405 68
83 2521 1 5 7405 68
83.125 2521 1 4 7406 68
83.25 2521 1 4 7406 68
83.375 2521 1 4 7406 68
83.5 2521 1 4 7406 68
83.625 2521 1 4 7406 68
83.75 2521 1 4 7406 68
83.875 2521 1 4 7406 68
84 2521 1 4 7406 68
84.125 2521 1 4 7406 68
84.25 2521 1 4 7406 68
84.375 2521 1 3 7407 68
84.5 2521 0 4 7407 68
84.625 2521 0 4 7407 68
84.75 2521 0 4 7407 68
84.875 2521 0 4 7407 68
85 2521 0 4 7407 68
85.125 2520 1 3 7408 68
85.25 2520 1 3 7408 68
85.375 2520 1 3 7408 68
85.5 2520 1 3 7408 68
85.625 2520 1 3 7408 68
85.75 2520 1 2 7409 68
85.875 2520 0 3 7409 68
86 2520 0 3 7409 68
86.125 2520 0 3 7409 68
86.25 2520 0 3 7409 68
86.375 2520 0 3 7409 68
86.5 2520 0 3 7409 68
86.625 2520 0 3 7409 68
86.75 2520 0 3 7409 68
86.875 2520 0 3 7409 68
87 2520 0 3 7409 68
87.125 2520 0 3 7409 68
87.25 2520 0 2 7410 68
87.375 2520 0 2 7410 68
87.5 2520 0 2 7410 68
87.625 2520 0 2 7410 68
87.75 2520 0 2 7410 68
87.875 2520 0 2 7410 68
88 2520 0 2 7410 68
88.125 2520 0 2 7410 68
88.25 2520 0 2 7410 68
88.375 2520 0 2 7410 68
88.5 2520 0 2 7410 68
88.625 2520 0 2 7410 68
88.75 2520 0 2 7410 68
88.875 2520 0 2 7410 68
89 2520 0 2 7410 68
89.125 2520 0 2 7410 68
89.25 2520 0 2 7410 68
89.375 2520 0 2 7410 68
89.5 2520 0 2 7410 68
89.625 2520 0 2 7410 68
89.75 2520 0 2 7410 68
89.875 2520 0 2 7410 68
90 2520 0 2 7410 68
90.125 2520 0 2 7410 68
90.25 2520 0 2 7410 68
90.375 2520 0 2 7410 68
90.5 2520 0 2 7410 68
90.625 2520 0 2 7410 68
90.75 2520 0 2 7410 68
90.875 2520 0 2 7410 68
91 2520 0 2 7410 68
91.125 2520 0 2 7410 68
91.25 2520 0 2 7410 68
91.375 2520 0 2 7410 68
91.5 2520 0 1 7411 68
91.625 2520 0 1 7411 68
91.75 2520 0 1 7411 68
91.875 2520 0 1 7411 68
92 2520 0 1 7411 68
92.125 2520 0 1 7411 68
92.25 2520 0 1 7411 68
92.375 2520 0 1 7411 68
92.5 2520 0 1 7411 68
92.625 2520 0 1 7411 68
92.75 2520 0 1 7411 68
92.875 2520 0 1 7411 68
93 2520 0 1 7411 68
93.125 2520 0 1 7411 68
93.25 2520 0 1 7411 68
93.375 2520 0 1 7411 68
93.5 2520 0 1 7411 68
93.625 2520 0 1 7411 68
93.75 2520 0 1 7411 68
93.875 2520 0 1 7411 68
94 2520 0 1 7411 68
94.125 2520 0 1 7411 68
94.25 2520 0 1 7411 68
94.375 2520 0 1 7411 68
94.5 2520 0 1 7411 68
94.625 2520 0 1 7411 68
94.75 2520 0 1 7411 68
94.875 2520 0 1 7411 68
95 2520 0 1 7411 68
95.125 2520 0 1 7411 68
95.25 2520 0 1 7411 68
95.375 2520 0 1 7411 68
95.5 2520 0 1 7411 68
95.625 2520 0 1 7411 68
95.75 2520 0 1 7411 68
95.875 2520 0 1 7411 68
96 2520 0 1 7411 68
96.125 2520 0 1 7411 68
96.25 2520 0 1 7411 68
96.375 2520 0 1 7411 68
96.5 2520 0 1 7411 68
96.625 2520 0 1 7411 68
96.75 2520 0 1 7411 68
96.875 2520 0 1 7411 68
97 2520 0 1 7411 68
97.125 2520 0 1 7411 68
97.25 2520 0 1 7411 68
97.375 2520 0 1 7411 68
97.5 2520 0 1 7411 68
97.625 2520 0 1 7411 68
97.75 2520 0 1 7411 68
97.875 2520 0 1 7411 68
98 2520 0 1 7411 68
98.125 2520 0 1 7411 68
98.25 2520 0 1 7411 68
98.375 2520 0 1 7411 68
98.5 2520 0 1 7411 68
98.625 2520 0 1 7411 68
98.75 2520 0 1 7411 68
98.875 2520 0 1 7411 68
99 2520 0 1 7411 68
99.125 2520 0 1 7411 68
99.25 2520 0 1 7411 68
99.375 2520 0 1 7411 68
99.5 2520 0 1 7411 68
99.625 2520 0 0 7412 68
