t S E I R D
11.875 8174 760 809 256 1
12 8110 787 831 271 1
12.125 8032 824 851 291 2
12.25 7973 832 887 306 2
12.375 7915 847 919 317 2
12.5 7854 864 947 333 2
12.625 7804 864 981 349 2
12.75 7740 864 1021 373 2
12.875 7692 853 1055 398 2
13 7625 872 1080 421 2
13.125 7561 888 1086 462 3
13.25 7506 890 1117 484 3
13.375 7436 903 1157 501 3
13.5 7375 913 1181 528 3
13.625 7315 912 1215 555 3
13.75 7253 921 1251 572 3
13.875 7170 942 1286 598 4
14 7103 946 1325 622 4
14.125 7037 953 1355 651 4
14.25 6970 968 1387 671 4
14.375 6894 990 1413 698 5
14.5 6839 997 1429 730 5
14.625 6783 998 1458 756 5
14.75 6732 996 1486 780 6
14.875 6676 991 1511 815 7
15 6615 998 1530 850 7
15.125 6547 1017 1530 898 8
15.25 6488 1008 1557 938 9
15.375 6449 989 1582 969 11
15.5 6389 996 1605 999 11
15.625 6329 1006 1630 1024 11
15.75 6271 999 1663 1056 11
15.875 6219 988 1690 1092 11
16 6168 983 1716 1121 12
16.125 6114 981 1739 1153 13
16.25 6062 978 1762 1185 13
16.375 6006 962 1805 1214 13
16.5 5942 970 1813 1261 14
16.625 5880 975 1833 1298 14
16.75 5829 964 1864 1329 14
16.875 5790 950 1872 1374 14
17 5725 948 1902 1411 14
17.125 5668 940 1922 1455 15
17.25 5614 936 1945 1490 15
17.375 5561 927 1968 1529 15
17.5 5512 914 1995 1564 15
17.625 5457 915 2003 1610 15
17.75 5412 918 1997 1657 16
17.875 5343 937 2012 1691 17
18 5293 930 2038 1720 19
18.125 5238 930 2060 1753 19
18.25 5176 933 2073 1797 21
18.375 5115 934 2084 1846 21
18.5 5056 933 2103 1887 21
18.625 4997 929 2128 1924 22
18.75 4941 913 2158 1966 22
18.875 4892 897 2183 2004 24
19 4838 901 2192 2045 24
19.125 4797 896 2192 2091 24
19.25 4750 880 2201 2145 24
19.375 4714 865 2216 2181 24
19.5 4679 848 2215 2234 24
19.625 4632 839 2231 2272 26
19.75 4582 824 2254 2314 26
19.875 4541 809 2261 2362 27
20 4490 813 2266 2404 27
20.125 4437 821 2267 2448 27
20.25 4389 823 2259 2500 29
20.375 4341 819 2270 2541 29
20.5 4300 803 2277 2589 31
20.625 4267 797 2267 2635 34
20.75 4229 783 2279 2674 35
20.875 4191 772 2281 2721 35
21 4151 764 2279 2771 35
21.125 4124 742 2278 2821 35
21.25 4087 733 2271 2873 36
21.375 4053 717 2270 2924 36
21.5 4013 718 2267 2966 36
21.625 3975 707 2266 3016 36
21.75 3937 699 2263 3063 38
21.875 3910 682 2267 3103 38
22 3872 688 2256 3146 38
22.125 3838 670 2266 3188 38
22.25 3801 665 2259 3235 40
22.375 3773 658 2252 3276 41
22.5 3739 664 2227 3329 41
22.625 3715 645 2226 3373 41
22.75 3687 635 2220 3417 41
22.875 3662 620 2199 3478 41
23 3635 607 2196 3520 42
23.125 3609 611 2176 3562 42
23.25 3590 581 2180 3607 42
23.375 3562 562 2174 3659 43
23.5 3530 559 2171 3696 44
23.625 3499 547 2172 3738 44
23.75 3471 542 2159 3784 44
23.875 3445 529 2145 3836 45
24 3423 523 2126 3882 46
24.125 3399 518 2120 3917 46
24.25 3374 502 2121 3957 46
24.375 3355 489 2107 4003 46
24.5 3320 489 2090 4055 46
24.625 3297 484 2070 4102 47
24.75 3282 472 2060 4139 47
24.875 3267 461 2054 4171 47
25 3251 452 2034 4215 48
25.125 3230 443 2019 4260 48
25.25 3206 432 2010 4304 48
25.375 3189 418 2004 4340 49
25.5 3172 415 1979 4385 49
25.625 3150 408 1965 4428 49
25.75 3133 395 1960 4463 49
25.875 3113 390 1936 4512 49
26 3088 394 1920 4549 49
26.125 3075 384 1901 4590 50
26.25 3059 380 1875 4636 50
26.375 3047 368 1862 4673 50
26.5 3029 366 1837 4718 50
26.625 3019 350 1824 4757 50
26.75 3000 343 1817 4789 51
26.875 2990 340 1790 4829 51
27 2973 340 1778 4858 51
27.125 2959 327 1766 4896 52
27.25 2945 327 1745 4931 52
27.375 2926 327 1733 4962 52
27.5 2914 322 1712 4999 53
27.625 2900 315 1694 5037 54
27.75 2887 305 1684 5068 56
27.875 2874 301 1665 5104 56
28 2865 292 1655 5132 56
28.125 2855 290 1622 5177 56
28.25 2849 284 1599 5212 56
28.375 2841 276 1583 5244 56
28.5 2828 275 1554 5287 56
28.625 2815 274 1532 5323 56
28.75 2801 264 1523 5354 58
28.875 2791 252 1516 5383 58
29 2779 239 1498 5425 59
29.125 2769 239 1471 5462 59
29.25 2761 230 1457 5493 59
29.375 2752 227 1435 5527 59
29.5 2743 223 1409 5566 59
29.625 2729 227 1383 5602 59
29.75 2720 220 1374 5626 60
29.875 2713 212 1356 5659 60
30 2702 211 1337 5689 61
30.125 2693 207 1321 5718 61
30.25 2688 206 1305 5740 61
30.375 2677 199 1300 5763 61
30.5 2671 194 1288 5785 62
30.625 2663 189 1273 5813 62
30.75 2657 189 1259 5833 62
30.875 2653 186 1244 5855 62
31 2640 190 1224 5883 63
31.125 2636 186 1214 5901 63
31.25 2630 179 1208 5920 63
31.375 2624 177 1198 5938 63
31.5 2614 171 1184 5966 65
31.625 2611 161 1172 5991 65
31.75 2606 158 1146 6024 66
31.875 2600 150 1135 6048 67
32 2595 146 1111 6081 67
32.125 2586 150 1095 6102 67
32.25 2577 147 1083 6126 67
32.375 2573 142 1075 6142 68
32.5 2571 131 1062 6168 68
32.625 2566 130 1045 6191 68
32.75 2560 129 1033 6210 68
32.875 2553 129 1019 6231 68
33 2551 123 1005 6253 68
33.125 2546 118 995 6273 68
33.25 2544 113 976 6298 69
33.375 2540 110 956 6325 69
33.5 2531 111 947 6342 69
33.625 2522 113 936 6360 69
33.75 2514 113 929 6375 69
33.875 2510 108 926 6387 69
34 2506 103 923 6398 70
34.125 2501 97 912 6420 70
34.25 2496 95 898 6441 70
34.375 2490 94 884 6462 70
34.5 2483 93 876 6477 71
34.625 2480 92 858 6499 71
34.75 2474 90 847 6518 71
34.875 2469 86 837 6536 72
35 2462 92 819 6555 72
35.125 2462 87 811 6568 72
35.25 2457 88 789 6594 72
35.375 2451 87 777 6613 72
35.5 2449 81 766 6631 73
35.625 2445 77 757 6648 73
35.75 2443 73 745 6666 73
35.875 2441 70 735 6681 73
36 2439 70 722 6696 73
36.125 2435 69 714 6709 73
36.25 2431 72 691 6733 73
36.375 2428 74 677 6748 73
36.5 2425 73 674 6755 73
36.625 2422 74 662 6769 73
36.75 2416 77 652 6782 73
36.875 2412 78 640 6796 74
37 2409 72 627 6817 75
37.125 2406 67 623 6828 76
37.25 2403 65 611 6845 76
37.375 2402 63 598 6860 77
37.5 2397 66 588 6872 77
37.625 2391 68 580 6884 77
37.75 2389 66 574 6894 77
37.875 2388 62 570 6903 77
38 2387 57 560 6918 78
38.125 2382 58 554 6928 78
38.25 2375 61 544 6942 78
38.375 2372 60 538 6952 78
38.5 2371 58 532 6961 78
38.625 2369 57 522 6974 78
38.75 2368 52 519 6983 78
38.875 2367 52 506 6997 78
39 2364 51 503 7004 78
39.125 2360 54 493 7015 78
39.25 2358 53 487 7024 78
39.375 2357 49 483 7033 78
39.5 2353 52 475 7041 79
39.625 2351 50 469 7051 79
39.75 2348 50 464 7059 79
39.875 2347 48 458 7067 80
40 2347 45 454 7074 80
40.125 2347 44 444 7085 80
40.25 2347 40 439 7094 80
40.375 2346 37 433 7104 80
40.5 2345 32 429 7113 81
40.625 2345 31 424 7119 81
40.75 2342 33 421 7123 81
40.875 2339 34 411 7135 81
41 2337 33 402 7147 81
41.125 2335 33 397 7154 81
41.25 2330 36 392 7161 81
41.375 2329 36 387 7167 81
41.5 2329 31 386 7173 81
41.625 2329 28 381 7181 81
41.75 2328 27 377 7187 81
41.875 2326 29 368 7196 81
42 2324 31 358 7206 81
42.125 2322 31 352 7214 81
42.25 2320 32 349 7218 81
42.375 2314 38 345 7222 81
42.5 2314 36 337 7232 81
42.625 2312 33 333 7241 81
42.75 2310 31 328 7250 81
42.875 2309 29 323 7258 81
43 2308 29 321 7261 81
43.125 2307 30 314 7268 81
43.25 2307 29 310 7273 81
43.375 2307 29 299 7284 81
43.5 2307 27 293 7292 81
43.625 2307 26 290 7296 81
43.75 2306 26 286 7301 81
43.875 2306 25 279 7309 81
44 2303 28 273 7315 81
44.125 2303 28 261 7326 82
44.25 2303 27 255 7333 82
44.375 2301 29 246 7342 82
44.5 2301 26 245 7346 82
44.625 2301 23 244 7350 82
44.75 2299 25 241 7353 82
44.875 2299 25 229 7365 82
45 2298 26 224 7370 82
45.125 2296 27 223 7372 82
45.25 2293 28 223 7374 82
45.375 2292 28 218 7380 82
45.5 2292 26 216 7384 82
45.625 2292 24 213 7389 82
45.75 2292 21 212 7393 82
45.875 2290 23 209 7396 82
46 2290 22 205 7401 82
46.125 2290 20 205 7403 82
46.25 2290 19 204 7405 82
46.375 2289 19 198 7412 82
46.5 2289 18 196 7415 82
46.625 2289 17 192 7420 82
46.75 2288 18 189 7423 82
46.875 2288 16 188 7426 82
47 2288 16 186 7428 82
47.125 2288 15 185 7430 82
47.25 2286 17 180 7435 82
47.375 2284 19 178 7437 82
47.5 2284 19 171 7444 82
47.625 2284 19 169 7446 82
47.75 2284 19 165 7450 82
47.875 2284 17 163 7454 82
48 2282 18 163 7455 82
48.125 2282 17 159 7460 82
48.25 2281 17 157 7463 82
48.375 2281 15 156 7466 82
48.5 2280 15 153 7470 82
48.625 2280 15 146 7477 82
48.75 2279 14 143 7482 82
48.875 2279 13 141 7485 82
49 2278 14 138 7488 82
49.125 2276 14 138 7490 82
49.25 2275 15 136 7492 82
49.375 2275 12 135 7496 82
49.5 2274 12 133 7499 82
49.625 2274 11 131 7502 82
49.75 2273 11 131 7503 82
49.875 2272 11 131 7504 82
50 2271 12 127 7508 82
50.125 2271 12 124 7511 82
50.25 2271 11 121 7515 82
50.375 2271 11 119 7517 82
50.5 2269 11 120 7518 82
50.625 2269 9 117 7523 82
50.75 2268 9 118 7523 82
50.875 2267 10 113 7528 82
51 2267 10 110 7531 82
51.125 2267 10 109 7532 82
51.25 2267 10 106 7535 82
51.375 2266 11 103 7538 82
51.5 2266 9 104 7539 82
51.625 2265 10 103 7540 82
51.75 2265 9 104 7540 82
51.875 2265 9 100 7544 82
52 2265 9 98 7546 82
52.125 2265 9 95 7549 82
52.25 2265 8 95 7550 82
52.375 2265 6 95 7552 82
52.5 2265 5 94 7554 82
52.625 2264 6 89 7558 83
52.75 2264 6 86 7561 83
52.875 2264 6 84 7563 83
53 2264 5 83 7565 83
53.125 2264 5 81 7567 83
53.25 2263 6 78 7570 83
53.375 2262 6 75 7574 83
53.5 2262 5 74 7576 83
53.625 2262 4 75 7576 83
53.75 2262 3 74 7578 83
53.875 2262 3 74 7578 83
54 2262 3 73 7579 83
54.125 2262 3 72 7580 83
54.25 2262 3 70 7582 83
54.375 2262 3 69 7583 83
54.5 2262 3 66 7586 83
54.625 2262 1 67 7587 83
54.75 2262 1 67 7587 83
54.875 2262 1 66 7588 83
55 2262 0 66 7589 83
55.125 2262 0 64 7591 83
55.25 2262 0 64 7591 83
55.375 2261 1 63 7592 83
55.5 2261 1 61 7594 83
55.625 2261 1 61 7594 83
55.75 2261 1 59 7596 83
55.875 2261 1 59 7596 83
56 2261 1 58 7597 83
56.125 2261 1 58 7597 83
56.25 2261 1 58 7597 83
56.375 2260 2 57 7598 83
56.5 2260 2 56 7599 83
56.625 2260 2 55 7600 83
56.75 2260 1 54 7602 83
56.875 2260 1 54 7602 83
57 2260 1 52 7604 83
57.125 2260 0 52 7605 83
57.25 2260 0 52 7605 83
57.375 2260 0 49 7608 83
57.5 2260 0 49 7608 83
57.625 2260 0 49 7608 83
57.75 2260 0 47 7610 83
57.875 2260 0 46 7611 83
58 2259 1 45 7612 83
58.125 2259 1 43 7614 83
58.25 2259 1 43 7614 83
58.375 2259 1 41 7616 83
58.5 2259 1 40 7617 83
58.625 2259 1 39 7618 83
58.75 2259 1 38 7619 83
58.875 2259 1 38 7619 83
59 2259 1 37 7620 83
59.125 2259 1 37 7620 83
59.25 2259 1 37 7620 83
59.375 2259 1 37 7620 83
59.5 2259 1 36 7621 83
59.625 2259 1 36 7621 83
59.75 2259 1 35 7622 83
59.875 2259 1 35 7622 83
60 2259 1 35 7622 83
60.125 2259 1 35 7622 83
60.25 2259 1 33 7624 83
60.375 2259 1 33 7624 83
60.5 2259 1 33 7624 83
60.625 2259 1 33 7624 83
60.75 2259 1 32 7625 83
60.875 2259 1 31 7626 83
61 2259 1 30 7627 83
61.125 2259 1 30 7627 83
61.25 2259 0 31 7627 83
61.375 2259 0 30 7628 83
61.5 2258 1 29 7629 83
61.625 2258 1 29 7629 83
61.75 2258 1 29 7629 83
61.875 2258 1 29 7629 83
62 2258 1 29 7629 83
62.125 2258 1 28 7630 83
62.25 2258 1 26 7632 83
62.375 2258 1 25 7633 83
62.5 2258 1 25 7633 83
62.625 2258 1 25 7633 83
62.75 2258 1 25 7633 83
62.875 2258 1 25 7633 83
63 2258 1 25 7633 83
63.125 2258 0 26 7633 83
63.25 2258 0 26 7633 83
63.375 2258 0 26 7633 83
63.5 2258 0 26 7633 83
63.625 2258 0 26 7633 83
63.75 2258 0 26 7633 83
63.875 2258 0 25 7634 83
64 2258 0 24 7635 83
64.125 2258 0 23 7636 83
64.25 2258 0 22 7637 83
64.375 2258 0 22 7637 83
64.5 2258 0 20 7639 83
64.625 2258 0 19 7640 83
64.75 2258 0 18 7641 83
64.875 2258 0 18 7641 83
65 2258 0 18 7641 83
65.125 2258 0 18 7641 83
65.25 2258 0 18 7641 83
65.375 2258 0 18 7641 83
65.5 2258 0 17 7642 83
65.625 2258 0 16 7643 83
65.75 2258 0 15 7644 83
65.875 2258 0 14 7645 83
66 2258 0 14 7645 83
66.125 2258 0 14 7645 83
66.25 2258 0 13 7646 83
66.375 2258 0 13 7646 83
66.5 2258 0 13 7646 83
66.625 2258 0 13 7646 83
66.75 2258 0 13 7646 83
66.875 2258 0 13 7646 83
67 2258 0 13 7646 83
67.125 2258 0 13 7646 83
67.25 2258 0 13 7646 83
67.375 2258 0 13 7646 83
67.5 2258 0 12 7647 83
67.625 2258 0 12 7647 83
67.75 2258 0 12 7647 83
67.875 2258 0 12 7647 83
68 2258 0 12 7647 83
68.125 2258 0 12 7647 83
68.25 2258 0 11 7648 83
68.375 2258 0 11 7648 83
68.5 2258 0 11 7648 83
68.625 2258 0 11 7648 83
68.75 2258 0 9 7650 83
68.875 2258 0 9 7650 83
69 2258 0 8 7651 83
69.125 2257 1 8 7651 83
69.25 2257 1 8 7651 83
69.375 2257 1 8 7651 83
69.5 2257 1 8 7651 83
69.625 2257 1 8 7651 83
69.75 2257 1 8 7651 83
69.875 2257 1 8 7651 83
70 2257 1 8 7651 83
70.125 2257 1 7 7651 84
70.25 2257 1 7 7651 84
70.375 2257 1 7 7651 84
70.5 2257 1 6 7652 84
70.625 2257 1 6 7652 84
70.75 2257 1 6 7652 84
70.875 2257 1 6 7652 84
71 2257 1 6 7652 84
71.125 2257 0 7 7652 84
71.25 2257 0 7 7652 84
71.375 2257 0 7 7652 84
71.5 2257 0 7 7652 84
71.625 2257 0 7 7652 84
71.75 2257 0 7 7652 84
71.875 2257 0 6 7653 84
72 2257 0 6 7653 84
72.125 2257 0 6 7653 84
72.25 2257 0 6 7653 84
72.375 2257 0 6 7653 84
72.5 2257 0 6 7653 84
72.625 2257 0 6 7653 84
72.75 2257 0 6 7653 84
72.875 2257 0 5 7654 84
73 2257 0 5 7654 84
73.125 2257 0 5 7654 84
73.25 2257 0 5 7654 84
73.375 2257 0 5 7654 84
73.5 2257 0 5 7654 84
73.625 2257 0 5 7654 84
73.75 2257 0 5 7654 84
73.875 2257 0 5 7654 84
74 2257 0 5 7654 84
74.125 2257 0 5 7654 84
74.25 2257 0 5 7654 84
74.375 2257 0 5 7654 84
74.5 2257 0 4 7655 84
74.625 2257 0 4 7655 84
74.75 2257 0 4 7655 84
74.875 2257 0 3 7656 84
75 2257 0 3 7656 84
75.125 2257 0 3 7656 84
75.25 2257 0 3 7656 84
75.375 2257 0 3 7656 84
75.5 2257 0 3 7656 84
75.625 2257 0 3 7656 84
75.75 2257 0 3 7656 84
75.875 2257 0 3 7656 84
76 2257 0 3 7656 84
76.125 2257 0 3 7656 84
76.25 2257 0 3 7656 84
76.375 2257 0 3 7656 84
76.5 2257 0 3 7656 84
76.625 2257 0 3 7656 84
76.75 2257 0 3 7656 84
76.875 2257 0 3 7656 84
77 2257 0 3 7656 84
77.125 2257 0 3 7656 84
77.25 2257 0 3 7656 84
77.375 2257 0 3 7656 84
77.5 2257 0 3 7656 84
77.625 2257 0 3 7656 84
77.75 2257 0 3 7656 84
77.875 2257 0 3 7656 84
78 2257 0 2 7657 84
78.125 2257 0 2 7657 84
78.25 2257 0 2 7657 84
78.375 2257 0 2 7657 84
78.5 2257 0 2 7657 84
78.625 2257 0 2 7657 84
78.75 2257 0 2 7657 84
78.875 2257 0 2 7657 84
79 2257 0 2 7657 84
79.125 2257 0 2 7657 84
79.25 2257 0 2 7657 84
79.375 2257 0 2 7657 84
79.5 2257 0 2 7657 84
79.625 2257 0 2 7657 84
79.75 2257 0 2 7657 84
79.875 2257 0 2 7657 84
80 2257 0 1 7658 84
80.125 2257 0 1 7658 84
80.25 2257 0 1 7658 84
80.375 2257 0 1 7658 84
80.5 2257 0 1 7658 84
80.625 2257 0 1 7658 84
80.75 2257 0 1 7658 84
80.875 2257 0 1 7658 84
81 2257 0 1 7658 84
81.125 2257 0 1 7658 84
81.25 2257 0 1 7658 84
81.375 2257 0 1 7658 84
81.5 2257 0 1 7658 84
81.625 2257 0 1 7658 84
81.75 2257 0 1 7658 84
81.875 2257 0 1 7658 84
82 2257 0 1 7658 84
82.125 2257 0 1 7658 84
82.25 2257 0 1 7658 84
82.375 2257 0 1 7658 84
82.5 2257 0 1 7658 84
82.625 2257 0 1 7658 84
82.75 2257 0 1 7658 84
82.875 2257 0 1 7658 84
83 2257 0 1 7658 84
83.125 2257 0 1 7658 84
83.25 2257 0 1 7658 84
83.375 2257 0 1 7658 84
83.5 2257 0 1 7658 84
83.625 2257 0 1 7658 84
83.75 2257 0 1 7658 84
83.875 2257 0 0 7659 84
