t S E I R D
11.875 9374 326 235 64 1
12 9333 346 250 70 1
12.125 9292 362 268 77 1
12.25 9265 361 296 77 1
12.375 9221 379 313 86 1
12.5 9190 379 338 92 1
12.625 9154 390 356 99 1
12.75 9110 410 372 107 1
12.875 9068 425 392 114 1
13 9024 436 419 120 1
13.125 8989 447 434 129 1
13.25 8938 466 455 140 1
13.375 8900 467 484 148 1
13.5 8851 493 495 159 2
13.625 8804 514 508 172 2
13.75 8751 531 531 185 2
13.875 8699 546 553 200 2
14 8654 564 564 216 2
14.125 8597 580 598 223 2
14.25 8551 586 629 232 2
14.375 8499 598 655 246 2
14.5 8443 620 667 268 2
14.625 8386 636 689 287 2
14.75 8336 631 727 304 2
14.875 8281 651 741 325 2
15 8227 670 755 346 2
15.125 8151 712 780 355 2
15.25 8091 733 803 371 2
15.375 8049 730 835 384 2
15.5 7999 726 864 409 2
15.625 7948 734 880 436 2
15.75 7893 743 910 452 2
15.875 7833 760 932 473 2
16 7785 771 947 495 2
16.125 7736 774 974 513 3
16.25 7691 770 1004 532 3
16.375 7645 769 1027 555 4
16.5 7586 774 1052 584 4
16.625 7517 801 1070 608 4
16.75 7458 810 1111 617 4
16.875 7392 820 1144 640 4
17 7338 822 1174 661 5
17.125 7272 840 1201 682 5
17.25 7196 862 1235 702 5
17.375 7126 884 1262 723 5
17.5 7070 880 1289 755 6
17.625 7014 882 1307 791 6
17.75 6951 885 1345 813 6
17.875 6901 879 1384 830 6
18 6835 901 1407 851 6
18.125 6769 908 1447 869 7
18.25 6712 915 1469 897 7
18.375 6645 929 1493 926 7
18.5 6572 944 1523 954 7
18.625 6515 952 1549 977 7
18.75 6452 971 1571 998 8
18.875 6409 960 1596 1027 8
19 6355 964 1610 1063 8
19.125 6305 946 1651 1090 8
19.25 6246 940 1681 1125 8
19.375 6183 943 1706 1160 8
19.5 6135 931 1734 1192 8
19.625 6083 919 1751 1239 8
19.75 6042 909 1765 1275 9
19.875 5983 906 1785 1317 9
20 5928 913 1789 1360 10
20.125 5887 897 1809 1397 10
20.25 5835 878 1841 1436 10
20.375 5781 871 1865 1473 10
20.5 5734 860 1882 1514 10
20.625 5691 853 1881 1565 10
20.75 5649 853 1885 1603 10
20.875 5594 851 1902 1642 11
21 5548 835 1927 1678 12
21.125 5498 845 1920 1725 12
21.25 5448 841 1928 1770 13
21.375 5396 843 1934 1813 14
21.5 5360 825 1949 1852 14
21.625 5319 818 1959 1890 14
21.75 5270 817 1961 1937 15
21.875 5235 810 1968 1972 15
22 5193 790 1995 2007 15
22.125 5160 778 2010 2036 16
22.25 5121 754 2032 2076 17
22.375 5083 754 2025 2121 17
22.5 5046 751 2024 2162 17
22.625 5007 740 2017 2218 18
22.75 4962 732 2026 2262 18
22.875 4914 741 2031 2296 18
23 4866 742 2018 2356 18
23.125 4830 729 2032 2391 18
23.25 4797 719 2033 2432 19
23.375 4768 700 2039 2474 19
23.5 4732 702 2038 2509 19
23.625 4689 709 2039 2544 19
23.75 4657 705 2037 2582 19
23.875 4630 691 2048 2612 19
24 4600 680 2044 2657 19
24.125 4560 683 2042 2695 20
24.25 4528 675 2039 2737 21
24.375 4492 662 2049 2773 24
24.5 4462 652 2046 2816 24
24.625 4430 647 2050 2849 24
24.75 4402 637 2043 2894 24
24.875 4363 637 2046 2930 24
25 4332 641 2035 2968 24
25.125 4301 638 2025 3012 24
25.25 4273 629 2024 3050 24
25.375 4237 617 2026 3096 24
25.5 4203 600 2039 3134 24
25.625 4170 593 2046 3167 24
25.75 4146 582 2033 3214 25
25.875 4130 570 2016 3257 27
26 4111 552 2014 3296 27
26.125 4093 527 2013 3340 27
26.25 4072 525 1986 3390 27
26.375 4049 523 1972 3429 27
26.5 4023 524 1953 3472 28
26.625 3998 512 1948 3514 28
26.75 3970 517 1926 3558 29
26.875 3948 509 1927 3587 29
27 3928 487 1930 3625 30
27.125 3903 483 1932 3652 30
27.25 3877 477 1914 3701 31
27.375 3856 469 1897 3747 31
27.5 3831 470 1877 3791 31
27.625 3816 462 1855 3836 31
27.75 3799 445 1849 3876 31
27.875 3772 441 1855 3901 31
28 3754 436 1841 3937 32
28.125 3730 432 1839 3967 32
28.25 3710 416 1842 4000 32
28.375 3694 401 1835 4038 32
28.5 3676 393 1823 4076 32
28.625 3655 395 1801 4116 33
28.75 3629 396 1782 4160 33
28.875 3603 400 1760 4203 34
29 3581 399 1746 4238 36
29.125 3568 390 1731 4274 37
29.25 3542 396 1706 4319 37
29.375 3529 384 1704 4346 37
29.5 3514 368 1700 4380 38
29.625 3498 356 1695 4413 38
29.75 3477 360 1681 4444 38
29.875 3464 347 1672 4478 39
30 3447 344 1650 4520 39
30.125 3428 340 1639 4553 40
30.25 3415 333 1623 4589 40
30.375 3393 327 1621 4618 41
30.5 3378 323 1606 4652 41
30.625 3362 321 1593 4682 42
30.75 3349 313 1584 4712 42
30.875 3334 301 1571 4752 42
31 3320 297 1558 4783 42
31.125 3300 302 1538 4818 42
31.25 3291 292 1522 4853 42
31.375 3280 287 1505 4886 42
31.5 3267 282 1492 4916 43
31.625 3255 273 1487 4942 43
31.75 3244 262 1479 4972 43
31.875 3227 265 1472 4993 43
32 3213 261 1459 5023 44
32.125 3204 248 1455 5049 44
32.25 3188 251 1434 5082 45
32.375 3182 242 1424 5107 45
32.5 3172 242 1409 5132 45
32.625 3161 242 1392 5160 45
32.75 3153 237 1371 5194 45
32.875 3143 237 1345 5229 46
33 3138 227 1338 5251 46
33.125 3122 227 1320 5283 48
33.25 3118 206 1319 5309 48
33.375 3105 204 1315 5328 48
33.5 3096 199 1302 5355 48
33.625 3084 199 1291 5378 48
33.75 3075 195 1283 5399 48
33.875 3070 187 1263 5432 48
34 3056 190 1241 5465 48
34.125 3047 193 1216 5496 48
34.25 3040 190 1203 5519 48
34.375 3035 182 1182 5552 49
34.5 3030 172 1180 5568 50
34.625 3028 170 1152 5600 50
34.75 3017 174 1131 5627 51
34.875 3011 172 1110 5656 51
35 3007 165 1104 5673 51
35.125 3000 164 1089 5696 51
35.25 2991 164 1073 5721 51
35.375 2982 166 1058 5743 51
35.5 2974 163 1042 5769 52
35.625 2967 162 1025 5793 53
35.75 2960 159 1014 5814 53
35.875 2949 164 1004 5830 53
36 2943 157 997 5849 54
36.125 2937 153 989 5867 54
36.25 2932 150 971 5892 55
36.375 2925 150 947 5923 55
36.5 2920 144 928 5953 55
36.625 2912 147 914 5972 55
36.75 2903 140 911 5991 55
36.875 2899 135 908 6003 55
37 2893 134 890 6028 55
37.125 2887 133 877 6048 55
37.25 2882 134 866 6063 55
37.375 2873 132 858 6080 57
37.5 2864 135 847 6097 57
37.625 2864 125 838 6115 58
37.75 2861 122 820 6139 58
37.875 2854 123 816 6149 58
38 2848 123 813 6157 59
38.125 2840 126 805 6170 59
38.25 2832 123 800 6186 59
38.375 2827 125 790 6199 59
38.5 2823 125 776 6217 59
38.625 2819 117 763 6242 59
38.75 2816 113 754 6258 59
38.875 2808 116 739 6278 59
39 2799 118 733 6290 60
39.125 2790 120 724 6306 60
39.25 2784 117 722 6317 60
39.375 2778 110 715 6336 61
39.5 2774 103 703 6358 62
39.625 2768 101 691 6378 62
39.75 2765 98 687 6387 63
39.875 2762 96 679 6400 63
40 2755 99 667 6416 63
40.125 2750 94 665 6428 63
40.25 2750 90 655 6442 63
40.375 2748 83 649 6457 63
40.5 2748 82 641 6466 63
40.625 2746 77 637 6477 63
40.75 2741 75 630 6491 63
40.875 2735 78 620 6504 63
41 2732 78 608 6518 64
41.125 2730 77 597 6532 64
41.25 2724 80 591 6541 64
41.375 2719 78 585 6554 64
41.5 2713 80 578 6565 64
41.625 2707 81 571 6577 64
41.75 2702 82 561 6591 64
41.875 2700 83 549 6604 64
42 2698 81 538 6618 65
42.125 2697 74 538 6626 65
42.25 2694 73 529 6639 65
42.375 2692 69 525 6648 66
42.5 2689 65 516 6664 66
42.625 2687 58 518 6671 66
42.75 2685 56 512 6681 66
42.875 2682 57 503 6692 66
43 2680 58 493 6702 67
43.125 2674 63 483 6713 67
43.25 2673 60 478 6722 67
43.375 2672 59 468 6734 67
43.5 2670 60 456 6747 67
43.625 2667 61 449 6756 67
43.75 2666 60 444 6763 67
43.875 2663 54 444 6772 67
44 2662 51 441 6779 67
44.125 2661 50 438 6784 67
44.25 2658 48 434 6793 67
44.375 2655 51 426 6801 67
44.5 2654 48 423 6808 67
44.625 2650 50 416 6817 67
44.75 2647 52 409 6825 67
44.875 2642 56 405 6830 67
45 2639 55 401 6838 67
45.125 2639 54 395 6844 68
45.25 2636 54 388 6854 68
45.375 2631 55 388 6858 68
45.5 2627 52 389 6864 68
45.625 2625 50 388 6869 68
45.75 2622 50 375 6885 68
45.875 2621 48 372 6891 68
46 2621 46 369 6896 68
46.125 2619 45 365 6902 69
46.25 2618 43 356 6914 69
46.375 2615 43 352 6921 69
46.5 2614 42 345 6930 69
46.625 2611 44 340 6936 69
46.75 2610 42 337 6942 69
46.875 2610 39 328 6954 69
47 2609 38 322 6962 69
47.125 2607 37 318 6969 69
47.25 2605 36 310 6980 69
47.375 2603 37 307 6984 69
47.5 2602 37 304 6988 69
47.625 2599 35 301 6996 69
47.75 2599 35 297 7000 69
47.875 2597 36 287 7011 69
48 2596 35 285 7015 69
48.125 2593 35 283 7020 69
48.25 2593 33 278 7027 69
48.375 2593 32 271 7035 69
48.5 2593 29 270 7039 69
48.625 2591 29 266 7045 69
48.75 2591 26 265 7049 69
48.875 2590 23 264 7054 69
49 2586 26 255 7064 69
49.125 2583 28 253 7067 69
49.25 2581 28 251 7071 69
49.375 2579 28 253 7071 69
49.5 2579 24 249 7079 69
49.625 2578 24 244 7085 69
49.75 2578 21 242 7090 69
49.875 2578 20 239 7093 70
50 2576 19 235 7100 70
50.125 2576 17 231 7105 71
50.25 2576 17 223 7113 71
50.375 2575 18 214 7122 71
50.5 2575 17 213 7124 71
50.625 2575 15 213 7126 71
50.75 2575 14 212 7128 71
50.875 2571 17 210 7131 71
51 2570 16 207 7136 71
51.125 2567 18 204 7140 71
51.25 2567 15 205 7142 71
51.375 2567 15 198 7149 71
51.5 2565 16 198 7150 71
51.625 2563 18 197 7151 71
51.75 2563 17 194 7155 71
51.875 2563 16 194 7156 71
52 2563 14 189 7163 71
52.125 2563 13 188 7165 71
52.25 2563 13 184 7169 71
52.375 2561 14 184 7170 71
52.5 2561 14 178 7176 71
52.625 2561 13 175 7180 71
52.75 2560 12 175 7182 71
52.875 2560 12 170 7186 72
53 2559 13 167 7189 72
53.125 2559 11 166 7192 72
53.25 2558 12 164 7194 72
53.375 2558 11 161 7198 72
53.5 2558 10 159 7201 72
53.625 2558 10 156 7204 72
53.75 2558 9 152 7209 72
53.875 2557 10 150 7211 72
54 2557 9 148 7213 73
54.125 2557 8 142 7220 73
54.25 2556 8 142 7221 73
54.375 2556 8 139 7224 73
54.5 2556 7 137 7227 73
54.625 2556 7 135 7229 73
54.75 2555 7 133 7232 73
54.875 2553 9 131 7234 73
55 2553 8 131 7235 73
55.125 2553 8 128 7238 73
55.25 2553 8 127 7239 73
55.375 2553 7 121 7246 73
55.5 2553 7 120 7247 73
55.625 2553 6 119 7249 73
55.75 2553 6 117 7251 73
55.875 2553 6 115 7252 74
56 2553 6 115 7252 74
56.125 2553 5 113 7255 74
56.25 2553 4 111 7258 74
56.375 2553 4 111 7258 74
56.5 2553 3 109 7261 74
56.625 2553 2 109 7262 74
56.75 2553 1 107 7265 74
56.875 2553 1 104 7268 74
57 2553 1 103 7269 74
57.125 2553 0 100 7273 74
57.25 2552 1 99 7274 74
57.375 2552 1 96 7277 74
57.5 2552 1 94 7279 74
57.625 2550 2 93 7281 74
57.75 2550 2 92 7282 74
57.875 2550 2 91 7283 74
58 2550 1 91 7284 74
58.125 2550 1 90 7285 74
58.25 2550 1 88 7287 74
58.375 2550 1 87 7288 74
58.5 2550 1 85 7290 74
58.625 2550 1 84 7291 74
58.75 2550 1 80 7295 74
58.875 2549 2 78 7297 74
59 2549 2 78 7297 74
59.125 2549 2 78 7297 74
59.25 2548 2 79 7297 74
59.375 2548 1 78 7299 74
59.5 2547 2 78 7299 74
59.625 2547 2 76 7301 74
59.75 2547 2 74 7303 74
59.875 2546 3 72 7305 74
60 2546 3 71 7306 74
60.125 2546 3 67 7310 74
60.25 2545 3 68 7310 74
60.375 2545 3 67 7311 74
60.5 2545 3 66 7312 74
60.625 2545 2 66 7313 74
60.75 2545 2 64 7315 74
60.875 2545 2 63 7316 74
61 2545 1 62 7318 74
61.125 2544 2 61 7319 74
61.25 2544 2 60 7320 74
61.375 2543 3 59 7321 74
61.5 2543 3 59 7321 74
61.625 2543 3 57 7323 74
61.75 2543 3 56 7324 74
61.875 2543 3 56 7324 74
62 2543 3 56 7324 74
62.125 2542 4 52 7328 74
62.25 2542 4 52 7328 74
62.375 2542 4 51 7329 74
62.5 2542 3 49 7332 74
62.625 2542 2 46 7336 74
62.75 2542 2 45 7337 74
62.875 2542 2 45 7337 74
63 2542 2 43 7339 74
63.125 2542 2 41 7341 74
63.25 2542 2 41 7341 74
63.375 2542 1 41 7341 75
63.5 2542 1 39 7343 75
63.625 2542 1 38 7344 75
63.75 2542 1 37 7345 75
63.875 2542 0 38 7345 75
64 2542 0 37 7346 75
64.125 2542 0 36 7347 75
64.25 2541 1 36 7347 75
64.375 2541 1 36 7347 75
64.5 2541 1 35 7348 75
64.625 2541 1 35 7348 75
64.75 2541 1 35 7348 75
64.875 2541 1 34 7349 75
65 2541 1 33 7350 75
65.125 2541 1 32 7351 75
65.25 2541 1 31 7352 75
65.375 2541 1 30 7353 75
65.5 2541 1 30 7353 75
65.625 2540 2 29 7354 75
65.75 2540 2 29 7354 75
65.875 2540 2 28 7355 75
66 2540 2 27 7356 75
66.125 2540 2 27 7356 75
66.25 2540 2 27 7356 75
66.375 2540 2 26 7357 75
66.5 2540 2 25 7358 75
66.625 2540 2 24 7359 75
66.75 2540 2 24 7359 75
66.875 2540 0 26 7359 75
67 2540 0 26 7359 75
67.125 2540 0 24 7361 75
67.25 2540 0 24 7361 75
67.375 2540 0 24 7361 75
67.5 2540 0 24 7361 75
67.625 2540 0 24 7361 75
67.75 2540 0 22 7363 75
67.875 2540 0 21 7364 75
68 2540 0 21 7364 75
68.125 2540 0 21 7364 75
68.25 2540 0 21 7364 75
68.375 2540 0 20 7365 75
68.5 2540 0 20 7365 75
68.625 2540 0 20 7365 75
68.75 2540 0 20 7365 75
68.875 2540 0 19 7366 75
69 2540 0 18 7367 75
69.125 2540 0 18 7367 75
69.25 2540 0 18 7367 75
69.375 2540 0 15 7370 75
69.5 2540 0 15 7370 75
69.625 2540 0 15 7370 75
69.75 2540 0 15 7370 75
69.875 2540 0 15 7370 75
70 2540 0 14 7371 75
70.125 2540 0 14 7371 75
70.25 2540 0 14 7371 75
70.375 2540 0 14 7371 75
70.5 2540 0 14 7371 75
70.625 2540 0 14 7371 75
70.75 2540 0 13 7372 75
70.875 2540 0 12 7373 75
71 2540 0 12 7373 75
71.125 2540 0 11 7374 75
71.25 2540 0 11 7374 75
71.375 2540 0 9 7376 75
71.5 2540 0 8 7377 75
71.625 2540 0 8 7377 75
71.75 2540 0 8 7377 75
71.875 2540 0 8 7377 75
72 2540 0 8 7377 75
72.125 2540 0 8 7377 75
72.25 2540 0 8 7377 75
72.375 2540 0 8 7377 75
72.5 2540 0 7 7378 75
72.625 2540 0 7 7378 75
72.75 2540 0 7 7378 75
72.875 2540 0 7 7378 75
73 2540 0 6 7379 75
73.125 2540 0 6 7379 75
73.25 2540 0 6 7379 75
73.375 2540 0 6 7379 75
73.5 2540 0 6 7379 75
73.625 2540 0 5 7380 75
73.75 2540 0 5 7380 75
73.875 2540 0 5 7380 75
74 2540 0 5 7380 75
74.125 2540 0 5 7380 75
74.25 2540 0 5 7380 75
74.375 2540 0 4 7381 75
74.5 2540 0 4 7381 75
74.625 2540 0 4 7381 75
74.75 2540 0 4 7381 75
74.875 2540 0 4 7381 75
75 2540 0 3 7382 75
75.125 2540 0 3 7382 75
75.25 2540 0 3 7382 75
75.375 2540 0 3 7382 75
75.5 2540 0 3 7382 75
75.625 2540 0 3 7382 75
75.75 2540 0 3 7382 75
75.875 2540 0 3 7382 75
76 2540 0 2 7383 75
76.125 2540 0 1 7384 75
76.25 2540 0 1 7384 75
76.375 2540 0 1 7384 75
76.5 2540 0 1 7384 75
76.625 2540 0 1 7384 75
76.75 2540 0 1 7384 75
76.875 2540 0 1 7384 75
77 2540 0 1 7384 75
77.125 2540 0 1 7384 75
77.25 2540 0 1 7384 75
77.375 2540 0 1 7384 75
77.5 2540 0 1 7384 75
77.625 2540 0 1 7384 75
77.75 2540 0 1 7384 75
77.875 2540 0 1 7384 75
78 2540 0 1 7384 75
78.125 2540 0 1 7384 75
78.25 2540 0 1 7384 75
78.375 2540 0 1 7384 75
78.5 2540 0 1 7384 75
78.625 2540 0 1 7384 75
78.75 2540 0 1 7384 75
78.875 2540 0 1 7384 75
79 2540 0 1 7384 75
79.125 2540 0 1 7384 75
79.25 2540 0 1 7384 75
79.375 2540 0 1 7384 75
79.5 2540 0 1 7384 75
79.625 2540 0 1 7384 75
79.75 2540 0 1 7384 75
79.875 2540 0 1 7384 75
80 2540 0 1 7384 75
80.125 2540 0 1 7384 75
80.25 2540 0 1 7384 75
80.375 2540 0 1 7384 75
80.5 2540 0 1 7384 75
80.625 2540 0 1 7384 75
80.75 2540 0 1 7384 75
80.875 2540 0 1 7384 75
81 2540 0 1 7384 75
81.125 2540 0 1 7384 75
81.25 2540 0 1 7384 75
81.375 2540 0 1 7384 75
81.5 2540 0 1 7384 75
81.625 2540 0 1 7384 75
81.75 2540 0 1 7384 75
81.875 2540 0 1 7384 75
82 2540 0 1 7384 75
82.125 2540 0 1 7384 75
82.25 2540 0 1 7384 75
82.375 2540 0 1 7384 75
82.5 2540 0 1 7384 75
82.625 2540 0 1 7384 75
82.75 2540 0 1 7384 75
82.875 2540 0 1 7384 75
83 2540 0 1 7384 75
83.125 2540 0 1 7384 75
83.25 2540 0 1 7384 75
83.375 2540 0 1 7384 75
83.5 2540 0 1 7384 75
83.625 2540 0 1 7384 75
83.75 2540 0 0 7385 75
