t S E I R D
110.75 2724 0 2 7206 68
110.875 2724 0 2 7206 68
111 2724 0 2 7206 68
111.125 2724 0 2 7206 68
111.25 2724 0 2 7206 68
111.375 2724 0 2 7206 68
111.5 2724 0 2 7206 68
111.625 2724 0 1 7207 68
111.75 2724 0 1 7207 68
111.875 2724 0 1 7207 68
112 2724 0 1 7207 68
112.125 2724 0 1 7207 68
112.25 2724 0 1 7207 68
112.375 2724 0 1 7207 68
112.5 2724 0 1 7207 68
112.625 2724 0 1 7207 68
112.75 2724 0 1 7207 68
112.875 2724 0 1 7207 68
113 2724 0 1 7207 68
113.125 2724 0 1 7207 68
113.25 2724 0 1 7207 68
113.375 2724 0 1 7207 68
113.5 2724 0 1 7207 68
113.625 2724 0 1 7207 68
113.75 2724 0 1 7207 68
113.875 2724 0 1 7207 68
114 2724 0 1 7207 68
114.125 2724 0 1 7207 68
114.25 2724 0 1 7207 68
114.375 2724 0 1 7207 68
114.5 2724 0 1 7207 68
114.625 2724 0 1 7207 68
114.75 2724 0 1 7207 68
114.875 2724 0 1 7207 68
115 2724 0 1 7207 68
115.125 2724 0 1 7207 68
115.25 2724 0 1 7207 68
115.375 2724 0 1 7207 68
115.5 2724 0 1 7207 68
115.625 2724 0 1 7207 68
115.75 2724 0 1 7207 68
115.875 2724 0 1 7207 68
116 2724 0 1 7207 68
116.125 2724 0 1 7207 68
116.25 2724 0 1 7207 68
116.375 2724 0 1 7207 68
116.5 2724 0 1 7207 68
116.625 2724 0 1 7207 68
116.75 2724 0 1 7207 68
116.875 2724 0 1 7207 68
117 2724 0 1 7207 68
117.125 2724 0 1 7207 68
117.25 2724 0 1 7207 68
117.375 2724 0 1 7207 68
117.5 2724 0 1 7207 68
117.625 2724 0 1 7207 68
117.75 2724 0 1 7207 68
117.875 2724 0 1 7207 68
118 2724 0 1 7207 68
118.125 2724 0 1 7207 68
118.25 2724 0 1 7207 68
118.375 2724 0 1 7207 68
118.5 2724 0 1 7207 68
118.625 2724 0 1 7207 68
118.75 2724 0 1 7207 68
118.875 2724 0 1 7207 68
119 2724 0 1 7207 68
119.125 2724 0 1 7207 68
119.25 2724 0 1 7207 68
119.375 2724 0 1 7207 68
119.5 2724 0 1 7207 68
119.625 2724 0 1 7207 68
119.75 2724 0 1 7207 68
119.875 2724 0 1 7207 68
120 2724 0 1 7207 68
120.125 2724 0 1 7207 68
120.25 2724 0 0 7208 68
