t S E I R D
11.875 9794 127 70 9 0
12 9778 137 74 11 0
12.125 9763 142 81 14 0
12.25 9756 134 93 17 0
12.375 9734 146 98 22 0
12.5 9718 155 104 23 0
12.625 9695 168 112 24 1
12.75 9669 177 127 26 1
12.875 9648 188 134 29 1
13 9636 184 144 35 1
13.125 9615 194 153 37 1
13.25 9589 209 160 41 1
13.375 9568 223 164 44 1
13.5 9536 240 170 53 1
13.625 9518 239 185 57 1
13.75 9496 246 200 57 1
13.875 9468 262 208 61 1
14 9438 283 213 65 1
14.125 9412 295 220 72 1
14.25 9374 319 227 79 1
14.375 9344 329 242 84 1
14.5 9308 344 259 88 1
14.625 9282 349 272 96 1
14.75 9239 372 289 99 1
14.875 9215 368 313 103 1
15 9162 406 320 111 1
15.125 9125 423 331 120 1
15.25 9086 438 351 124 1
15.375 9051 457 361 130 1
15.5 9016 460 385 138 1
15.625 8972 466 412 149 1
15.75 8925 473 450 151 1
15.875 8874 496 469 160 1
16 8824 515 483 177 1
16.125 8777 531 505 186 1
16.25 8722 550 531 196 1
16.375 8670 563 560 206 1
16.5 8610 581 590 218 1
16.625 8542 619 606 232 1
16.75 8489 627 631 252 1
16.875 8429 648 658 262 3
17 8380 647 691 279 3
17.125 8331 654 719 293 3
17.25 8267 674 742 314 3
17.375 8193 707 765 332 3
17.5 8138 722 790 347 3
17.625 8069 745 821 362 3
17.75 8008 767 840 382 3
17.875 7943 780 883 391 3
18 7872 789 923 413 3
18.125 7807 790 975 425 3
18.25 7734 816 998 449 3
18.375 7668 832 1032 465 3
18.5 7590 846 1073 488 3
18.625 7526 861 1100 510 3
18.75 7458 868 1128 543 3
18.875 7391 880 1162 564 3
19 7338 876 1190 593 3
19.125 7270 889 1215 623 3
19.25 7201 903 1246 646 4
19.375 7137 898 1290 671 4
19.5 7077 891 1335 693 4
19.625 7007 902 1365 721 5
19.75 6929 916 1392 758 5
19.875 6858 928 1420 789 5
20 6798 940 1445 812 5
20.125 6750 926 1475 844 5
20.25 6675 930 1511 879 5
20.375 6618 924 1554 899 5
20.5 6548 942 1578 927 5
20.625 6486 940 1605 964 5
20.75 6415 970 1609 1001 5
20.875 6352 975 1633 1035 5
21 6285 985 1660 1065 5
21.125 6227 977 1699 1092 5
21.25 6171 976 1711 1136 6
21.375 6100 983 1736 1175 6
21.5 6032 988 1761 1213 6
21.625 5971 997 1778 1248 6
21.75 5914 976 1829 1275 6
21.875 5841 993 1846 1313 7
22 5771 997 1881 1344 7
22.125 5699 1010 1908 1375 8
22.25 5643 995 1936 1418 8
22.375 5579 999 1950 1464 8
22.5 5521 995 1971 1505 8
22.625 5465 994 1992 1541 8
22.75 5407 988 2012 1584 9
22.875 5340 1005 2034 1612 9
23 5293 991 2038 1668 10
23.125 5237 978 2070 1705 10
23.25 5197 953 2096 1744 10
23.375 5133 951 2098 1808 10
23.5 5089 935 2104 1859 13
23.625 5021 956 2105 1905 13
23.75 4979 934 2125 1948 14
23.875 4922 930 2143 1991 14
24 4874 911 2166 2034 15
24.125 4826 888 2183 2087 16
24.25 4770 881 2199 2133 17
24.375 4735 857 2214 2177 17
24.5 4691 845 2217 2230 17
24.625 4645 840 2216 2282 17
24.75 4598 831 2235 2317 19
24.875 4553 819 2241 2368 19
25 4512 818 2231 2420 19
25.125 4464 813 2246 2456 21
25.25 4421 800 2247 2510 22
25.375 4382 793 2246 2556 23
25.5 4342 789 2247 2599 23
25.625 4303 784 2231 2658 24
25.75 4257 775 2246 2698 24
25.875 4229 754 2250 2740 27
26 4192 735 2249 2797 27
26.125 4162 717 2253 2840 28
26.25 4126 713 2242 2891 28
26.375 4088 705 2241 2937 29
26.5 4058 694 2229 2990 29
26.625 4031 683 2217 3039 30
26.75 4000 672 2218 3079 31
26.875 3967 658 2221 3122 32
27 3935 645 2224 3164 32
27.125 3907 628 2220 3213 32
27.25 3870 616 2220 3262 32
27.375 3839 592 2220 3316 33
27.5 3813 586 2196 3372 33
27.625 3777 582 2191 3417 33
27.75 3744 582 2175 3465 34
27.875 3720 568 2178 3499 35
28 3688 563 2165 3549 35
28.125 3651 562 2152 3600 35
28.25 3626 551 2155 3631 37
28.375 3597 551 2137 3678 37
28.5 3580 533 2125 3724 38
28.625 3550 534 2097 3781 38
28.75 3528 525 2078 3831 38
28.875 3504 514 2076 3867 39
29 3473 515 2049 3924 39
29.125 3442 514 2050 3955 39
29.25 3421 500 2031 4009 39
29.375 3394 494 2016 4056 40
29.5 3368 494 2005 4093 40
29.625 3344 489 1991 4135 41
29.75 3327 476 1982 4174 41
29.875 3307 461 1972 4219 41
30 3275 473 1959 4252 41
30.125 3255 463 1949 4292 41
30.25 3238 448 1941 4332 41
30.375 3221 439 1923 4376 41
30.5 3204 432 1895 4428 41
30.625 3192 419 1874 4474 41
30.75 3174 417 1845 4523 41
30.875 3155 407 1838 4559 41
31 3144 398 1818 4599 41
31.125 3128 388 1805 4638 41
31.25 3121 371 1802 4665 41
31.375 3104 365 1803 4687 41
31.5 3080 369 1788 4722 41
31.625 3063 370 1761 4764 42
31.75 3044 372 1745 4796 43
31.875 3032 357 1739 4829 43
32 3006 367 1716 4868 43
32.125 2992 358 1700 4906 44
32.25 2975 350 1694 4937 44
32.375 2967 331 1684 4974 44
32.5 2948 334 1668 5006 44
32.625 2941 315 1661 5039 44
32.75 2928 312 1650 5066 44
32.875 2914 304 1638 5100 44
33 2905 289 1635 5127 44
33.125 2896 279 1628 5153 44
33.25 2890 267 1617 5182 44
33.375 2881 249 1594 5232 44
33.5 2869 252 1569 5266 44
33.625 2854 249 1556 5297 44
33.75 2839 253 1542 5322 44
33.875 2826 247 1524 5359 44
34 2806 244 1519 5387 44
34.125 2795 237 1510 5413 45
34.25 2783 228 1496 5448 45
34.375 2775 233 1470 5476 46
34.5 2764 230 1459 5501 46
34.625 2760 223 1439 5532 46
34.75 2751 222 1412 5568 47
34.875 2742 218 1401 5592 47
35 2729 223 1381 5620 47
35.125 2720 216 1367 5650 47
35.25 2712 213 1349 5679 47
35.375 2706 208 1324 5715 47
35.5 2694 208 1311 5740 47
35.625 2688 205 1291 5769 47
35.75 2687 195 1277 5794 47
35.875 2679 190 1268 5816 47
36 2668 194 1257 5834 47
36.125 2658 192 1254 5849 47
36.25 2653 188 1239 5873 47
36.375 2640 189 1220 5904 47
36.5 2633 181 1219 5920 47
36.625 2626 181 1200 5946 47
36.75 2621 177 1181 5974 47
36.875 2616 168 1174 5994 48
37 2604 170 1162 6015 49
37.125 2599 169 1142 6041 49
37.25 2596 158 1130 6066 50
37.375 2590 157 1112 6091 50
37.5 2580 159 1100 6111 50
37.625 2577 154 1075 6143 51
37.75 2570 152 1066 6161 51
37.875 2562 152 1055 6180 51
38 2557 149 1044 6199 51
38.125 2553 142 1036 6218 51
38.25 2548 137 1022 6242 51
38.375 2541 135 1009 6264 51
38.5 2535 128 998 6288 51
38.625 2531 130 986 6302 51
38.75 2526 132 974 6317 51
38.875 2523 126 967 6332 52
39 2519 121 962 6346 52
39.125 2517 115 948 6368 52
39.25 2515 109 936 6388 52
39.375 2505 113 929 6401 52
39.5 2505 100 923 6420 52
39.625 2501 96 913 6438 52
39.75 2496 97 900 6454 53
39.875 2493 93 892 6469 53
40 2486 93 880 6487 54
40.125 2482 93 866 6505 54
40.25 2477 90 863 6516 54
40.375 2474 90 848 6533 55
40.5 2471 87 838 6549 55
40.625 2468 88 825 6564 55
40.75 2464 89 807 6585 55
40.875 2460 88 792 6605 55
41 2456 87 782 6620 55
41.125 2452 88 760 6645 55
41.25 2447 89 745 6663 56
41.375 2445 88 728 6683 56
41.5 2440 86 725 6693 56
41.625 2436 84 713 6711 56
41.75 2434 81 704 6725 56
41.875 2427 81 694 6741 57
42 2423 77 688 6755 57
42.125 2420 73 679 6771 57
42.25 2418 70 669 6785 58
42.375 2415 69 661 6797 58
42.5 2412 69 651 6810 58
42.625 2410 68 645 6819 58
42.75 2407 67 635 6833 58
42.875 2405 67 625 6845 58
43 2404 59 622 6857 58
43.125 2402 61 610 6869 58
43.25 2397 60 607 6878 58
43.375 2395 60 595 6892 58
43.5 2389 62 588 6903 58
43.625 2387 60 577 6918 58
43.75 2387 53 567 6935 58
43.875 2385 53 552 6952 58
44 2381 54 544 6963 58
44.125 2378 55 539 6970 58
44.25 2374 53 531 6984 58
44.375 2371 53 523 6995 58
44.5 2367 55 515 7005 58
44.625 2367 50 514 7011 58
44.75 2365 48 509 7020 58
44.875 2365 44 500 7033 58
45 2360 47 485 7050 58
45.125 2359 44 483 7056 58
45.25 2357 42 481 7062 58
45.375 2355 40 472 7075 58
45.5 2355 38 463 7086 58
45.625 2353 35 458 7096 58
45.75 2351 34 450 7107 58
45.875 2349 35 446 7112 58
46 2348 34 442 7118 58
46.125 2346 34 436 7126 58
46.25 2344 32 429 7137 58
46.375 2342 30 424 7146 58
46.5 2341 29 422 7150 58
46.625 2339 30 411 7162 58
46.75 2338 29 403 7172 58
46.875 2335 30 393 7184 58
47 2335 29 386 7192 58
47.125 2332 30 381 7199 58
47.25 2332 29 372 7209 58
47.375 2332 28 367 7214 59
47.5 2332 27 365 7217 59
47.625 2331 26 363 7221 59
47.75 2330 27 358 7226 59
47.875 2329 27 349 7236 59
48 2329 24 347 7240 60
48.125 2329 24 336 7251 60
48.25 2328 25 329 7258 60
48.375 2327 22 327 7264 60
48.5 2327 20 313 7280 60
48.625 2327 20 307 7286 60
48.75 2327 20 296 7297 60
48.875 2326 20 292 7302 60
49 2324 20 288 7308 60
49.125 2322 21 285 7312 60
49.25 2320 21 286 7313 60
49.375 2318 23 278 7321 60
49.5 2317 23 273 7327 60
49.625 2317 22 268 7333 60
49.75 2316 21 266 7337 60
49.875 2315 22 256 7347 60
50 2315 19 254 7352 60
50.125 2315 18 254 7353 60
50.25 2314 18 250 7358 60
50.375 2312 18 245 7365 60
50.5 2309 18 240 7373 60
50.625 2308 18 239 7375 60
50.75 2307 19 234 7380 60
50.875 2307 16 235 7382 60
51 2306 16 233 7385 60
51.125 2306 16 229 7389 60
51.25 2306 11 232 7391 60
51.375 2305 12 230 7393 60
51.5 2305 12 227 7396 60
51.625 2304 11 222 7403 60
51.75 2304 10 219 7407 60
51.875 2303 11 214 7412 60
52 2302 11 210 7417 60
52.125 2302 11 204 7423 60
52.25 2302 8 201 7429 60
52.375 2302 6 201 7431 60
52.5 2299 9 194 7438 60
52.625 2298 10 191 7441 60
52.75 2298 9 189 7444 60
52.875 2297 9 188 7446 60
53 2297 8 183 7452 60
53.125 2297 8 180 7455 60
53.25 2294 11 179 7456 60
53.375 2294 9 179 7458 60
53.5 2293 9 176 7462 60
53.625 2292 9 174 7465 60
53.75 2292 9 171 7468 60
53.875 2291 9 165 7475 60
54 2291 8 162 7479 60
54.125 2290 9 157 7484 60
54.25 2288 10 153 7489 60
54.375 2286 11 152 7491 60
54.5 2285 11 150 7494 60
54.625 2285 11 147 7497 60
54.75 2284 12 145 7499 60
54.875 2283 12 144 7501 60
55 2283 11 144 7502 60
55.125 2282 12 141 7505 60
55.25 2281 13 137 7509 60
55.375 2279 14 137 7510 60
55.5 2278 14 133 7515 60
55.625 2277 12 134 7517 60
55.75 2277 11 128 7524 60
55.875 2277 11 127 7525 60
56 2277 10 126 7527 60
56.125 2277 10 122 7531 60
56.25 2277 8 124 7531 60
56.375 2277 8 122 7533 60
56.5 2277 8 116 7539 60
56.625 2277 8 116 7539 60
56.75 2276 7 116 7541 60
56.875 2274 7 117 7542 60
57 2273 8 114 7545 60
57.125 2273 7 113 7547 60
57.25 2272 6 112 7550 60
57.375 2272 5 111 7552 60
57.5 2271 6 107 7556 60
57.625 2271 6 104 7559 60
57.75 2271 6 104 7559 60
57.875 2271 6 99 7564 60
58 2271 6 95 7568 60
58.125 2271 5 95 7569 60
58.25 2270 6 92 7572 60
58.375 2270 6 91 7573 60
58.5 2270 6 86 7578 60
58.625 2269 7 84 7580 60
58.75 2269 7 83 7580 61
58.875 2269 6 83 7581 61
59 2265 10 81 7583 61
59.125 2265 8 82 7584 61
59.25 2264 9 82 7584 61
59.375 2264 8 83 7584 61
59.5 2264 8 80 7587 61
59.625 2264 8 77 7589 62
59.75 2263 8 75 7592 62
59.875 2263 8 73 7594 62
60 2263 8 73 7594 62
60.125 2263 7 72 7596 62
60.25 2263 7 69 7599 62
60.375 2263 7 67 7601 62
60.5 2263 5 68 7602 62
60.625 2263 5 68 7602 62
60.75 2263 5 65 7605 62
60.875 2262 6 64 7606 62
61 2262 5 65 7606 62
61.125 2262 4 65 7607 62
61.25 2261 5 63 7609 62
61.375 2261 5 61 7611 62
61.5 2259 6 61 7612 62
61.625 2259 6 60 7613 62
61.75 2259 6 60 7613 62
61.875 2259 5 60 7614 62
62 2259 4 60 7615 62
62.125 2259 4 60 7615 62
62.25 2259 4 58 7617 62
62.375 2259 4 56 7619 62
62.5 2258 5 55 7620 62
62.625 2258 5 53 7622 62
62.75 2258 5 52 7623 62
62.875 2258 5 52 7623 62
63 2257 6 50 7624 63
63.125 2256 6 50 7625 63
63.25 2256 5 49 7627 63
63.375 2256 5 48 7628 63
63.5 2256 5 48 7628 63
63.625 2256 5 47 7629 63
63.75 2256 5 46 7630 63
63.875 2256 5 46 7630 63
64 2256 4 46 7631 63
64.125 2256 3 47 7631 63
64.25 2256 3 47 7631 63
64.375 2256 3 46 7632 63
64.5 2256 2 46 7633 63
64.625 2256 2 45 7634 63
64.75 2256 2 45 7634 63
64.875 2256 2 44 7635 63
65 2256 2 42 7637 63
65.125 2256 2 39 7640 63
65.25 2256 2 38 7641 63
65.375 2256 2 36 7643 63
65.5 2256 2 35 7644 63
65.625 2256 2 34 7645 63
65.75 2256 2 33 7646 63
65.875 2256 2 33 7646 63
66 2256 2 33 7646 63
66.125 2256 2 31 7648 63
66.25 2256 2 31 7648 63
66.375 2256 2 30 7649 63
66.5 2256 2 30 7649 63
66.625 2256 2 29 7650 63
66.75 2256 2 29 7650 63
66.875 2256 2 29 7650 63
67 2256 2 28 7651 63
67.125 2256 1 29 7651 63
67.25 2256 1 28 7652 63
67.375 2256 1 27 7653 63
67.5 2256 0 26 7655 63
67.625 2256 0 26 7655 63
67.75 2256 0 25 7656 63
67.875 2255 1 22 7659 63
68 2255 1 21 7660 63
68.125 2255 1 20 7661 63
68.25 2255 1 20 7661 63
68.375 2254 2 20 7661 63
68.5 2254 2 20 7661 63
68.625 2254 2 20 7661 63
68.75 2254 2 20 7661 63
68.875 2254 2 20 7661 63
69 2254 2 20 7661 63
69.125 2254 2 20 7661 63
69.25 2254 2 20 7661 63
69.375 2254 2 19 7662 63
69.5 2254 2 19 7662 63
69.625 2254 2 18 7663 63
69.75 2254 2 18 7663 63
69.875 2254 2 17 7664 63
70 2254 2 17 7664 63
70.125 2254 2 17 7664 63
70.25 2254 1 18 7664 63
70.375 2254 1 18 7664 63
70.5 2254 1 18 7664 63
70.625 2254 1 18 7664 63
70.75 2253 1 19 7664 63
70.875 2253 1 19 7664 63
71 2253 1 19 7664 63
71.125 2253 1 19 7664 63
71.25 2253 1 18 7665 63
71.375 2253 1 18 7665 63
71.5 2253 1 18 7665 63
71.625 2253 1 17 7666 63
71.75 2253 1 16 7667 63
71.875 2253 1 16 7667 63
72 2253 1 16 7667 63
72.125 2253 1 16 7667 63
72.25 2253 1 16 7667 63
72.375 2253 1 15 7668 63
72.5 2252 2 15 7668 63
72.625 2252 2 15 7668 63
72.75 2252 2 15 7668 63
72.875 2252 2 15 7668 63
73 2252 2 15 7668 63
73.125 2252 2 15 7668 63
73.25 2252 2 15 7668 63
73.375 2252 1 16 7668 63
73.5 2252 1 16 7668 63
73.625 2252 1 16 7668 63
73.75 2252 1 16 7668 63
73.875 2252 1 16 7668 63
74 2252 1 14 7670 63
74.125 2252 0 14 7671 63
74.25 2252 0 14 7671 63
74.375 2252 0 14 7671 63
74.5 2252 0 14 7671 63
74.625 2252 0 14 7671 63
74.75 2252 0 13 7672 63
74.875 2252 0 13 7672 63
75 2252 0 13 7672 63
75.125 2252 0 13 7672 63
75.25 2251 1 13 7672 63
75.375 2251 1 12 7673 63
75.5 2251 1 12 7673 63
75.625 2251 1 11 7674 63
75.75 2251 1 10 7675 63
75.875 2251 1 9 7676 63
76 2251 1 8 7677 63
76.125 2251 1 8 7677 63
76.25 2251 1 8 7677 63
76.375 2251 1 8 7677 63
76.5 2251 1 8 7677 63
76.625 2251 1 8 7677 63
76.75 2251 0 8 7678 63
76.875 2251 0 7 7679 63
77 2251 0 7 7679 63
77.125 2251 0 6 7680 63
77.25 2251 0 6 7680 63
77.375 2251 0 6 7680 63
77.5 2251 0 6 7680 63
77.625 2251 0 6 7680 63
77.75 2251 0 6 7680 63
77.875 2251 0 6 7680 63
78 2251 0 6 7680 63
78.125 2251 0 6 7680 63
78.25 2251 0 6 7680 63
78.375 2251 0 6 7680 63
78.5 2251 0 6 7680 63
78.625 2251 0 6 7680 63
78.75 2251 0 6 7680 63
78.875 2251 0 6 7680 63
79 2251 0 6 7680 63
79.125 2251 0 6 7680 63
79.25 2251 0 6 7680 63
79.375 2251 0 6 7680 63
79.5 2251 0 6 7680 63
79.625 2251 0 6 7680 63
79.75 2251 0 6 7680 63
79.875 2251 0 6 7680 63
80 2251 0 6 7680 63
80.125 2251 0 6 7680 63
80.25 2251 0 6 7680 63
80.375 2251 0 6 7680 63
80.5 2251 0 6 7680 63
80.625 2251 0 6 7680 63
80.75 2251 0 6 7680 63
80.875 2251 0 6 7680 63
81 2251 0 6 7680 63
81.125 2251 0 6 7680 63
81.25 2251 0 6 7680 63
81.375 2251 0 6 7680 63
81.5 2251 0 5 7681 63
81.625 2251 0 5 7681 63
81.75 2251 0 5 7681 63
81.875 2251 0 5 7681 63
82 2251 0 5 7681 63
82.125 2251 0 4 7682 63
82.25 2251 0 4 7682 63
82.375 2251 0 4 7682 63
82.5 2251 0 4 7682 63
82.625 2251 0 4 7682 63
82.75 2251 0 4 7682 63
82.875 2251 0 4 7682 63
83 2251 0 4 7682 63
83.125 2251 0 4 7682 63
83.25 2251 0 3 7683 63
83.375 2251 0 3 7683 63
83.5 2251 0 3 7683 63
83.625 2251 0 3 7683 63
83.75 2251 0 3 7683 63
83.875 2251 0 3 7683 63
84 2251 0 2 7684 63
84.125 2251 0 2 7684 63
84.25 2251 0 2 7684 63
84.375 2251 0 2 7684 63
84.5 2251 0 2 7684 63
84.625 2251 0 2 7684 63
84.75 2251 0 2 7684 63
84.875 2251 0 2 7684 63
85 2251 0 2 7684 63
85.125 2251 0 2 7684 63
85.25 2251 0 2 7684 63
85.375 2251 0 2 7684 63
85.5 2251 0 2 7684 63
85.625 2251 0 2 7684 63
85.75 2251 0 2 7684 63
85.875 2251 0 2 7684 63
86 2251 0 2 7684 63
86.125 2251 0 2 7684 63
86.25 2251 0 2 7684 63
86.375 2251 0 2 7684 63
86.5 2251 0 2 7684 63
86.625 2251 0 2 7684 63
86.75 2251 0 2 7684 63
86.875 2251 0 2 7684 63
87 2251 0 2 7684 63
87.125 2251 0 2 7684 63
87.25 2251 0 2 7684 63
87.375 2251 0 2 7684 63
87.5 2251 0 2 7684 63
87.625 2251 0 2 7684 63
87.75 2251 0 2 7684 63
87.875 2251 0 2 7684 63
88 2251 0 2 7684 63
88.125 2251 0 2 7684 63
88.25 2251 0 2 7684 63
88.375 2251 0 2 7684 63
88.5 2251 0 2 7684 63
88.625 2251 0 1 7685 63
88.75 2251 0 1 7685 63
88.875 2251 0 1 7685 63
89 2251 0 1 7685 63
89.125 2251 0 1 7685 63
89.25 2251 0 1 7685 63
89.375 2251 0 1 7685 63
89.5 2251 0 1 7685 63
89.625 2251 0 1 7685 63
89.75 2251 0 1 7685 63
89.875 2251 0 1 7685 63
90 2251 0 1 7685 63
90.125 2251 0 1 7685 63
90.25 2251 0 1 7685 63
90.375 2251 0 1 7685 63
90.5 2251 0 1 7685 63
90.625 2251 0 1 7685 63
90.75 2251 0 1 7685 63
90.875 2251 0 1 7685 63
91 2251 0 1 7685 63
91.125 2251 0 1 7685 63
91.25 2251 0 1 7685 63
91.375 2251 0 1 7685 63
91.5 2251 0 1 7685 63
91.625 2251 0 1 7685 63
91.75 2251 0 1 7685 63
91.875 2251 0 1 7685 63
92 2251 0 1 7685 63
92.125 2251 0 1 7685 63
92.25 2251 0 1 7685 63
92.375 2251 0 0 7686 63
