t S E I R D
11.875 9799 98 79 24 0
12 9784 109 80 27 0
12.125 9777 107 86 30 0
12.25 9769 111 86 34 0
12.375 9759 116 85 40 0
12.5 9754 113 89 44 0
12.625 9748 113 92 47 0
12.75 9742 111 98 49 0
12.875 9731 110 109 50 0
13 9726 108 114 52 0
13.125 9705 121 121 53 0
13.25 9681 136 127 56 0
13.375 9666 147 128 59 0
13.5 9643 169 125 63 0
13.625 9619 182 131 68 0
13.75 9603 184 144 69 0
13.875 9585 188 155 71 1
14 9566 192 168 73 1
14.125 9544 203 178 74 1
14.25 9522 207 191 79 1
14.375 9496 217 204 82 1
14.5 9463 239 211 86 1
14.625 9442 248 220 88 2
14.75 9412 258 236 92 2
14.875 9377 277 249 95 2
15 9344 289 267 98 2
15.125 9305 312 278 103 2
15.25 9280 315 291 112 2
15.375 9248 328 305 117 2
15.5 9219 343 317 119 2
15.625 9183 363 332 120 2
15.75 9145 375 355 123 2
15.875 9116 379 374 129 2
16 9080 387 394 137 2
16.125 9045 399 408 145 3
16.25 8998 427 418 154 3
16.375 8948 442 445 161 4
16.5 8879 486 466 165 4
16.625 8833 510 478 175 4
16.75 8790 522 500 184 4
16.875 8747 528 528 193 4
17 8704 538 549 205 4
17.125 8662 548 567 219 4
17.25 8623 542 603 227 5
17.375 8581 531 643 240 5
17.5 8534 539 669 253 5
17.625 8487 547 697 264 5
17.75 8442 561 712 280 5
17.875 8383 580 735 297 5
18 8335 586 765 309 5
18.125 8290 588 792 325 5
18.25 8238 598 816 343 5
18.375 8172 632 836 355 5
18.5 8122 646 855 372 5
18.625 8069 655 878 393 5
18.75 8015 653 910 416 6
18.875 7961 665 938 430 6
19 7904 682 955 453 6
19.125 7852 693 983 466 6
19.25 7791 715 995 493 6
19.375 7742 725 1011 516 6
19.5 7683 742 1032 536 7
19.625 7630 755 1054 554 7
19.75 7575 763 1087 568 7
19.875 7524 770 1113 586 7
20 7482 761 1146 603 8
20.125 7427 771 1158 636 8
20.25 7373 769 1188 662 8
20.375 7320 761 1228 683 8
20.5 7279 767 1237 709 8
20.625 7224 771 1259 738 8
20.75 7157 779 1285 771 8
20.875 7104 787 1308 793 8
21 7050 791 1340 810 9
21.125 6995 789 1373 834 9
21.25 6943 789 1400 859 9
21.375 6896 788 1422 885 9
21.5 6849 788 1442 912 9
21.625 6788 802 1465 935 10
21.75 6726 796 1503 965 10
21.875 6669 798 1533 989 11
22 6606 796 1568 1019 11
22.125 6548 808 1579 1054 11
22.25 6493 817 1590 1089 11
22.375 6436 816 1616 1120 12
22.5 6381 831 1615 1161 12
22.625 6325 828 1631 1202 14
22.75 6273 819 1662 1232 14
22.875 6226 815 1673 1270 16
23 6174 827 1678 1305 16
23.125 6114 833 1696 1341 16
23.25 6060 842 1702 1380 16
23.375 5998 855 1714 1417 16
23.5 5953 847 1716 1468 16
23.625 5909 828 1739 1508 16
23.75 5850 838 1753 1543 16
23.875 5800 840 1761 1583 16
24 5757 834 1773 1620 16
24.125 5702 842 1783 1657 16
24.25 5661 835 1785 1703 16
24.375 5619 832 1790 1742 17
24.5 5581 812 1797 1792 18
24.625 5540 798 1823 1821 18
24.75 5497 784 1837 1863 19
24.875 5457 785 1838 1901 19
25 5420 778 1841 1941 20
25.125 5371 773 1859 1977 20
25.25 5337 765 1865 2013 20
25.375 5303 757 1866 2054 20
25.5 5262 751 1872 2093 22
25.625 5220 747 1874 2137 22
25.75 5180 744 1881 2173 22
25.875 5139 744 1872 2223 22
26 5100 739 1866 2273 22
26.125 5072 722 1862 2322 22
26.25 5041 720 1849 2367 23
26.375 5003 712 1863 2399 23
26.5 4959 706 1872 2438 25
26.625 4927 699 1879 2469 26
26.75 4885 696 1887 2505 27
26.875 4851 687 1889 2546 27
27 4812 701 1876 2583 28
27.125 4772 699 1876 2624 29
27.25 4748 678 1877 2666 31
27.375 4713 665 1878 2713 31
27.5 4685 655 1880 2749 31
27.625 4647 636 1885 2801 31
27.75 4618 614 1897 2840 31
27.875 4584 611 1890 2884 31
28 4551 604 1888 2926 31
28.125 4519 597 1894 2959 31
28.25 4496 575 1902 2996 31
28.375 4466 573 1902 3028 31
28.5 4437 574 1898 3058 33
28.625 4410 577 1892 3088 33
28.75 4378 580 1877 3131 34
28.875 4351 574 1876 3165 34
29 4324 571 1875 3196 34
29.125 4300 557 1862 3247 34
29.25 4280 530 1865 3291 34
29.375 4250 522 1872 3322 34
29.5 4232 502 1873 3359 34
29.625 4209 496 1865 3395 35
29.75 4187 491 1853 3434 35
29.875 4166 481 1844 3473 36
30 4155 464 1829 3515 37
30.125 4131 454 1821 3557 37
30.25 4111 451 1807 3593 38
30.375 4094 435 1808 3625 38
30.5 4068 433 1791 3670 38
30.625 4042 436 1767 3717 38
30.75 4021 432 1761 3748 38
30.875 4007 410 1755 3790 38
31 3990 405 1739 3827 39
31.125 3967 407 1726 3861 39
31.25 3956 391 1719 3894 40
31.375 3938 381 1713 3928 40
31.5 3916 374 1702 3966 42
31.625 3901 362 1691 4004 42
31.75 3878 359 1685 4036 42
31.875 3851 366 1672 4069 42
32 3837 356 1655 4109 43
32.125 3821 344 1653 4139 43
32.25 3805 346 1635 4171 43
32.375 3789 337 1626 4204 44
32.5 3770 333 1613 4240 44
32.625 3758 331 1586 4280 45
32.75 3744 336 1560 4315 45
32.875 3734 326 1550 4345 45
33 3714 327 1543 4371 45
33.125 3700 325 1532 4398 45
33.25 3683 308 1536 4428 45
33.375 3668 294 1531 4461 46
33.5 3652 285 1532 4485 46
33.625 3632 287 1510 4525 46
33.75 3614 289 1494 4556 47
33.875 3606 280 1479 4588 47
34 3593 271 1457 4631 48
34.125 3576 260 1456 4660 48
34.25 3565 254 1450 4683 48
34.375 3550 252 1443 4707 48
34.5 3533 257 1421 4741 48
34.625 3523 248 1405 4776 48
34.75 3505 247 1392 4808 48
34.875 3492 250 1362 4848 48
35 3475 249 1343 4885 48
35.125 3460 248 1330 4914 48
35.25 3449 247 1317 4939 48
35.375 3437 244 1309 4960 50
35.5 3425 238 1302 4984 51
35.625 3411 232 1291 5015 51
35.75 3404 218 1287 5038 53
35.875 3397 211 1274 5063 55
36 3386 212 1267 5080 55
36.125 3377 208 1251 5109 55
36.25 3369 202 1238 5136 55
36.375 3357 208 1216 5163 56
36.5 3348 205 1204 5186 57
36.625 3336 199 1202 5206 57
36.75 3329 196 1193 5225 57
36.875 3322 194 1178 5249 57
37 3309 193 1173 5268 57
37.125 3296 191 1172 5284 57
37.25 3285 189 1162 5307 57
37.375 3273 191 1140 5338 58
37.5 3266 186 1125 5365 58
37.625 3257 183 1118 5383 59
37.75 3253 176 1114 5398 59
37.875 3242 176 1101 5421 60
38 3235 171 1097 5437 60
38.125 3226 170 1083 5461 60
38.25 3220 162 1063 5494 61
38.375 3212 162 1047 5517 62
38.5 3202 166 1027 5542 63
38.625 3197 160 1019 5561 63
38.75 3190 158 1002 5585 65
38.875 3186 150 982 5617 65
39 3178 150 975 5632 65
39.125 3168 147 966 5654 65
39.25 3165 142 954 5673 66
39.375 3161 136 949 5688 66
39.5 3156 131 942 5705 66
39.625 3151 133 923 5727 66
39.75 3142 140 903 5749 66
39.875 3138 130 900 5766 66
40 3125 134 892 5783 66
40.125 3116 127 886 5805 66
40.25 3111 117 874 5832 66
40.375 3105 115 859 5855 66
40.5 3102 113 843 5876 66
40.625 3098 115 826 5895 66
40.75 3096 111 811 5915 67
40.875 3087 110 800 5936 67
41 3084 107 791 5951 67
41.125 3079 105 783 5966 67
41.25 3078 100 774 5981 67
41.375 3075 99 765 5993 68
41.5 3069 98 761 6004 68
41.625 3064 100 750 6018 68
41.75 3062 91 744 6035 68
41.875 3060 89 723 6058 70
42 3056 90 716 6068 70
42.125 3051 92 706 6081 70
42.25 3046 94 701 6089 70
42.375 3042 91 695 6102 70
42.5 3038 90 677 6125 70
42.625 3029 94 667 6139 71
42.75 3028 92 653 6156 71
42.875 3024 93 643 6169 71
43 3019 94 634 6182 71
43.125 3015 95 630 6189 71
43.25 3013 94 624 6198 71
43.375 3011 89 618 6211 71
43.5 3008 88 612 6220 72
43.625 3005 85 612 6226 72
43.75 3003 81 602 6242 72
43.875 2991 85 603 6249 72
44 2989 82 591 6266 72
44.125 2989 76 584 6279 72
44.25 2986 76 575 6291 72
44.375 2982 75 569 6301 73
44.5 2979 72 562 6314 73
44.625 2972 77 549 6329 73
44.75 2971 72 544 6340 73
44.875 2968 73 537 6349 73
45 2965 72 530 6359 74
45.125 2962 72 519 6373 74
45.25 2959 71 512 6384 74
45.375 2954 75 507 6390 74
45.5 2949 73 505 6398 75
45.625 2945 72 500 6408 75
45.75 2941 70 498 6416 75
45.875 2941 63 491 6430 75
46 2939 64 477 6445 75
46.125 2937 62 474 6452 75
46.25 2936 62 468 6459 75
46.375 2935 60 454 6476 75
46.5 2930 60 449 6486 75
46.625 2929 57 445 6494 75
46.75 2928 56 431 6510 75
46.875 2927 48 431 6519 75
47 2925 44 431 6525 75
47.125 2923 42 426 6534 75
47.25 2921 41 420 6543 75
47.375 2917 45 409 6554 75
47.5 2916 41 412 6556 75
47.625 2916 40 407 6562 75
47.75 2915 41 399 6570 75
47.875 2910 43 396 6576 75
48 2907 42 389 6587 75
48.125 2905 41 382 6597 75
48.25 2903 41 373 6608 75
48.375 2901 41 367 6616 75
48.5 2901 38 359 6626 76
48.625 2895 39 357 6632 77
48.75 2889 43 351 6639 78
48.875 2888 40 346 6648 78
49 2885 42 336 6659 78
49.125 2883 41 332 6666 78
49.25 2881 42 326 6673 78
49.375 2880 37 326 6679 78
49.5 2877 37 323 6685 78
49.625 2876 37 319 6690 78
49.75 2872 38 316 6696 78
49.875 2870 40 305 6707 78
50 2869 37 303 6713 78
50.125 2866 38 302 6716 78
50.25 2862 41 295 6724 78
50.375 2860 41 291 6730 78
50.5 2857 43 287 6735 78
50.625 2856 40 280 6746 78
50.75 2856 37 279 6750 78
50.875 2854 39 269 6760 78
51 2854 35 273 6760 78
51.125 2854 30 272 6766 78
51.25 2854 29 267 6772 78
51.375 2854 26 265 6777 78
51.5 2852 26 260 6784 78
51.625 2852 26 258 6786 78
51.75 2851 23 259 6789 78
51.875 2847 25 259 6791 78
52 2845 23 257 6797 78
52.125 2843 25 252 6802 78
52.25 2841 25 251 6805 78
52.375 2841 20 249 6812 78
52.5 2841 18 245 6818 78
52.625 2840 17 243 6822 78
52.75 2839 17 237 6829 78
52.875 2839 15 237 6831 78
53 2838 15 233 6836 78
53.125 2838 13 228 6843 78
53.25 2838 12 225 6847 78
53.375 2838 11 224 6849 78
53.5 2835 13 222 6852 78
53.625 2832 15 218 6857 78
53.75 2830 16 215 6861 78
53.875 2829 17 211 6865 78
54 2829 17 210 6866 78
54.125 2829 16 208 6869 78
54.25 2829 16 204 6873 78
54.375 2828 17 199 6877 79
54.5 2826 19 195 6881 79
54.625 2825 20 187 6888 80
54.75 2825 20 183 6892 80
54.875 2825 18 185 6892 80
55 2825 18 181 6896 80
55.125 2824 18 177 6901 80
55.25 2823 19 176 6902 80
55.375 2823 18 171 6908 80
55.5 2823 17 166 6914 80
55.625 2823 17 164 6916 80
55.75 2822 16 163 6919 80
55.875 2822 14 162 6922 80
56 2822 13 159 6926 80
56.125 2822 13 156 6929 80
56.25 2822 11 155 6932 80
56.375 2821 10 154 6935 80
56.5 2820 10 152 6938 80
56.625 2816 12 152 6940 80
56.75 2816 12 149 6942 81
56.875 2816 12 145 6946 81
57 2816 12 141 6950 81
57.125 2816 12 139 6952 81
57.25 2813 14 139 6953 81
57.375 2813 10 140 6956 81
57.5 2812 11 137 6959 81
57.625 2812 11 135 6961 81
57.75 2810 12 134 6963 81
57.875 2808 14 129 6968 81
58 2808 11 128 6972 81
58.125 2807 8 128 6976 81
58.25 2807 7 127 6978 81
58.375 2805 9 123 6982 81
58.5 2805 9 121 6984 81
58.625 2804 9 120 6986 81
58.75 2804 8 119 6988 81
58.875 2804 8 116 6991 81
59 2803 8 115 6993 81
59.125 2803 7 114 6995 81
59.25 2803 6 113 6997 81
59.375 2803 6 112 6998 81
59.5 2803 6 110 7000 81
59.625 2803 6 109 7001 81
59.75 2802 6 109 7002 81
59.875 2802 6 107 7004 81
60 2802 6 105 7006 81
60.125 2802 6 101 7010 81
60.25 2802 6 99 7012 81
60.375 2802 5 97 7015 81
60.5 2801 6 95 7017 81
60.625 2801 5 94 7019 81
60.75 2801 5 89 7024 81
60.875 2801 5 87 7026 81
61 2800 6 87 7026 81
61.125 2799 6 85 7029 81
61.25 2799 6 83 7031 81
61.375 2799 6 80 7034 81
61.5 2799 5 81 7034 81
61.625 2799 4 81 7035 81
61.75 2799 4 79 7037 81
61.875 2799 4 74 7042 81
62 2799 4 73 7043 81
62.125 2799 3 72 7045 81
62.25 2798 4 70 7047 81
62.375 2798 3 71 7047 81
62.5 2798 3 71 7047 81
62.625 2798 3 70 7048 81
62.75 2798 3 70 7048 81
62.875 2798 3 70 7048 81
63 2798 3 67 7051 81
63.125 2798 3 65 7053 81
63.25 2798 3 65 7053 81
63.375 2798 2 65 7054 81
63.5 2798 2 65 7054 81
63.625 2798 2 63 7056 81
63.75 2798 2 62 7057 81
63.875 2798 2 62 7057 81
64 2798 2 61 7058 81
64.125 2798 2 58 7061 81
64.25 2798 2 55 7064 81
64.375 2798 2 54 7065 81
64.5 2798 2 53 7066 81
64.625 2796 4 52 7067 81
64.75 2796 4 50 7069 81
64.875 2796 4 49 7070 81
65 2796 4 46 7073 81
65.125 2796 4 45 7074 81
65.25 2796 4 43 7076 81
65.375 2796 4 43 7076 81
65.5 2796 4 39 7080 81
65.625 2796 4 39 7080 81
65.75 2795 5 38 7081 81
65.875 2795 3 39 7082 81
66 2795 3 39 7082 81
66.125 2794 4 39 7082 81
66.25 2794 4 37 7084 81
66.375 2793 5 35 7086 81
66.5 2793 5 35 7086 81
66.625 2793 4 33 7089 81
66.75 2792 5 32 7090 81
66.875 2791 6 32 7090 81
67 2791 6 32 7090 81
67.125 2791 6 32 7090 81
67.25 2791 6 32 7090 81
67.375 2791 5 32 7091 81
67.5 2791 4 32 7092 81
67.625 2791 4 31 7093 81
67.75 2790 5 31 7093 81
67.875 2790 5 30 7094 81
68 2790 5 30 7094 81
68.125 2790 5 29 7095 81
68.25 2790 5 29 7095 81
68.375 2790 5 27 7097 81
68.5 2790 4 27 7098 81
68.625 2790 4 26 7099 81
68.75 2790 4 26 7099 81
68.875 2790 4 26 7099 81
69 2790 3 27 7099 81
69.125 2790 3 25 7101 81
69.25 2790 3 25 7101 81
69.375 2790 3 25 7101 81
69.5 2790 3 25 7101 81
69.625 2790 3 24 7102 81
69.75 2790 3 24 7102 81
69.875 2790 3 23 7103 81
70 2790 3 22 7104 81
70.125 2790 1 24 7104 81
70.25 2789 2 24 7104 81
70.375 2789 2 24 7104 81
70.5 2789 2 24 7104 81
70.625 2789 2 22 7106 81
70.75 2789 2 21 7107 81
70.875 2789 2 21 7107 81
71 2789 2 19 7109 81
71.125 2789 2 19 7109 81
71.25 2789 2 19 7109 81
71.375 2789 2 19 7109 81
71.5 2789 1 20 7109 81
71.625 2789 1 20 7109 81
71.75 2789 1 19 7110 81
71.875 2789 1 19 7110 81
72 2789 1 19 7110 81
72.125 2789 1 19 7110 81
72.25 2789 1 18 7111 81
72.375 2789 1 18 7111 81
72.5 2789 1 18 7111 81
72.625 2789 0 19 7111 81
72.75 2789 0 19 7111 81
72.875 2789 0 18 7112 81
73 2789 0 17 7113 81
73.125 2789 0 17 7113 81
73.25 2789 0 17 7113 81
73.375 2789 0 17 7113 81
73.5 2789 0 16 7114 81
73.625 2789 0 15 7115 81
73.75 2789 0 15 7115 81
73.875 2789 0 12 7118 81
74 2789 0 12 7118 81
74.125 2789 0 12 7118 81
74.25 2789 0 11 7119 81
74.375 2789 0 11 7119 81
74.5 2789 0 11 7119 81
74.625 2789 0 11 7119 81
74.75 2789 0 11 7119 81
74.875 2789 0 11 7119 81
75 2788 1 11 7119 81
75.125 2788 1 11 7119 81
75.25 2788 0 12 7119 81
75.375 2788 0 12 7119 81
75.5 2788 0 12 7119 81
75.625 2788 0 12 7119 81
75.75 2788 0 11 7120 81
75.875 2788 0 11 7120 81
76 2787 1 11 7120 81
76.125 2787 0 11 7121 81
76.25 2787 0 10 7122 81
76.375 2787 0 10 7122 81
76.5 2787 0 10 7122 81
76.625 2787 0 10 7122 81
76.75 2787 0 9 7123 81
76.875 2786 1 9 7123 81
77 2786 1 9 7123 81
77.125 2786 0 10 7123 81
77.25 2786 0 10 7123 81
77.375 2786 0 10 7123 81
77.5 2786 0 10 7123 81
77.625 2786 0 10 7123 81
77.75 2786 0 10 7123 81
77.875 2786 0 10 7123 81
78 2786 0 10 7123 81
78.125 2786 0 10 7123 81
78.25 2786 0 9 7124 81
78.375 2786 0 9 7124 81
78.5 2786 0 8 7125 81
78.625 2786 0 8 7125 81
78.75 2786 0 8 7125 81
78.875 2786 0 8 7125 81
79 2786 0 8 7125 81
79.125 2786 0 8 7125 81
79.25 2786 0 8 7125 81
79.375 2786 0 8 7125 81
79.5 2786 0 8 7125 81
79.625 2786 0 8 7125 81
79.75 2786 0 8 7125 81
79.875 2786 0 8 7125 81
80 2786 0 8 7125 81
80.125 2786 0 8 7125 81
80.25 2786 0 8 7125 81
80.375 2786 0 8 7125 81
80.5 2786 0 8 7125 81
80.625 2786 0 8 7125 81
80.75 2786 0 7 7126 81
80.875 2786 0 7 7126 81
81 2786 0 6 7127 81
81.125 2786 0 6 7127 81
81.25 2786 0 6 7127 81
81.375 2786 0 6 7127 81
81.5 2786 0 6 7127 81
81.625 2786 0 5 7128 81
81.75 2786 0 5 7128 81
81.875 2786 0 5 7128 81
82 2786 0 5 7128 81
82.125 2786 0 5 7128 81
82.25 2785 1 5 7128 81
82.375 2785 0 6 7128 81
82.5 2785 0 6 7128 81
82.625 2785 0 6 7128 81
82.75 2785 0 6 7128 81
82.875 2785 0 6 7128 81
83 2785 0 6 7128 81
83.125 2785 0 6 7128 81
83.25 2785 0 6 7128 81
83.375 2785 0 6 7128 81
83.5 2785 0 6 7128 81
83.625 2785 0 6 7128 81
83.75 2785 0 6 7128 81
83.875 2785 0 5 7129 81
84 2785 0 5 7129 81
84.125 2785 0 5 7129 81
84.25 2785 0 5 7129 81
84.375 2785 0 5 7129 81
84.5 2785 0 5 7129 81
84.625 2785 0 5 7129 81
84.75 2785 0 5 7129 81
84.875 2785 0 5 7129 81
85 2785 0 5 7129 81
85.125 2785 0 5 7129 81
85.25 2785 0 5 7129 81
85.375 2785 0 5 7129 81
85.5 2785 0 5 7129 81
85.625 2785 0 5 7129 81
85.75 2785 0 4 7130 81
85.875 2785 0 4 7130 81
86 2785 0 4 7130 81
86.125 2785 0 4 7130 81
86.25 2785 0 4 7130 81
86.375 2785 0 4 7130 81
86.5 2785 0 4 7130 81
86.625 2785 0 4 7130 81
86.75 2785 0 4 7130 81
86.875 2785 0 4 7130 81
87 2784 1 4 7130 81
87.125 2784 1 4 7130 81
87.25 2784 1 4 7130 81
87.375 2784 1 4 7130 81
87.5 2784 1 4 7130 81
87.625 2784 1 4 7130 81
87.75 2784 0 4 7131 81
87.875 2784 0 4 7131 81
88 2784 0 4 7131 81
88.125 2784 0 4 7131 81
88.25 2784 0 4 7131 81
88.375 2784 0 4 7131 81
88.5 2784 0 4 7131 81
88.625 2784 0 4 7131 81
88.75 2784 0 4 7131 81
88.875 2784 0 4 7131 81
89 2784 0 4 7131 81
89.125 2784 0 4 7131 81
89.25 2784 0 4 7131 81
89.375 2784 0 4 7131 81
89.5 2784 0 4 7131 81
89.625 2784 0 4 7131 81
89.75 2784 0 4 7131 81
89.875 2784 0 4 7131 81
90 2784 0 4 7131 81
90.125 2784 0 4 7131 81
90.25 2784 0 4 7131 81
90.375 2784 0 4 7131 81
90.5 2784 0 4 7131 81
90.625 2784 0 4 7131 81
90.75 2784 0 4 7131 81
90.875 2784 0 4 7131 81
91 2784 0 4 7131 81
91.125 2784 0 4 7131 81
91.25 2784 0 4 7131 81
91.375 2783 1 4 7131 81
91.5 2783 1 4 7131 81
91.625 2783 1 2 7133 81
91.75 2783 1 2 7133 81
91.875 2783 1 2 7133 81
92 2783 0 3 7133 81
92.125 2783 0 3 7133 81
92.25 2783 0 3 7133 81
92.375 2783 0 3 7133 81
92.5 2783 0 2 7134 81
92.625 2783 0 2 7134 81
92.75 2783 0 2 7134 81
92.875 2783 0 1 7135 81
93 2783 0 1 7135 81
93.125 2783 0 1 7135 81
93.25 2783 0 1 7135 81
93.375 2783 0 1 7135 81
93.5 2783 0 1 7135 81
93.625 2783 0 1 7135 81
93.75 2783 0 1 7135 81
93.875 2783 0 1 7135 81
94 2783 0 1 7135 81
94.125 2783 0 1 7135 81
94.25 2783 0 1 7135 81
94.375 2783 0 1 7135 81
94.5 2783 0 1 7135 81
94.625 2783 0 1 7135 81
94.75 2783 0 1 7135 81
94.875 2783 0 1 7135 81
95 2783 0 1 7135 81
95.125 2783 0 1 7135 81
95.25 2783 0 1 7135 81
95.375 2783 0 1 7135 81
95.5 2783 0 1 7135 81
95.625 2783 0 1 7135 81
95.75 2783 0 1 7135 81
95.875 2783 0 1 7135 81
96 2783 0 1 7135 81
96.125 2783 0 1 7135 81
96.25 2783 0 1 7135 81
96.375 2783 0 1 7135 81
96.5 2783 0 1 7135 81
96.625 2783 0 1 7135 81
96.75 2783 0 1 7135 81
96.875 2783 0 1 7135 81
97 2783 0 1 7135 81
97.125 2783 0 1 7135 81
97.25 2783 0 1 7135 81
97.375 2783 0 1 7135 81
97.5 2783 0 1 7135 81
97.625 2783 0 1 7135 81
97.75 2783 0 1 7135 81
97.875 2783 0 1 7135 81
98 2783 0 1 7135 81
98.125 2783 0 1 7135 81
98.25 2783 0 1 7135 81
98.375 2783 0 1 7135 81
98.5 2783 0 1 7135 81
98.625 2783 0 1 7135 81
98.75 2783 0 0 7136 81
