t S E I R D
11.875 9074 381 399 146 0
12 9033 404 409 154 0
12.125 8994 415 427 164 0
12.25 8935 449 444 172 0
12.375 8888 476 454 182 0
12.5 8838 488 474 200 0
12.625 8795 500 490 214 1
12.75 8747 512 515 225 1
12.875 8700 527 539 233 1
13 8654 534 567 244 1
13.125 8604 560 578 257 1
13.25 8553 579 599 268 1
13.375 8498 593 628 280 1
13.5 8437 628 638 295 2
13.625 8385 634 670 309 2
13.75 8323 655 700 320 2
13.875 8281 656 725 336 2
14 8220 663 758 357 2
14.125 8159 689 779 371 2
14.25 8105 703 804 386 2
14.375 8040 717 840 401 2
14.5 7995 721 868 414 2
14.625 7937 731 887 443 2
14.75 7879 750 904 465 2
14.875 7816 762 932 488 2
15 7750 784 962 502 2
15.125 7700 787 986 525 2
15.25 7647 801 1007 543 2
15.375 7595 815 1022 566 2
15.5 7537 820 1046 594 3
15.625 7492 821 1074 610 3
15.75 7433 824 1106 634 3
15.875 7356 864 1117 660 3
16 7297 864 1159 677 3
16.125 7247 865 1192 693 3
16.25 7182 881 1213 721 3
16.375 7134 880 1233 750 3
16.5 7063 895 1270 768 4
16.625 6980 927 1290 799 4
16.75 6924 928 1320 824 4
16.875 6873 923 1346 854 4
17 6827 906 1378 884 5
17.125 6780 892 1420 902 6
17.25 6724 896 1447 927 6
17.375 6672 895 1478 949 6
17.5 6612 896 1509 977 6
17.625 6572 870 1551 1001 6
17.75 6502 889 1566 1036 7
17.875 6443 891 1598 1061 7
18 6386 886 1628 1093 7
18.125 6328 886 1657 1122 7
18.25 6274 880 1683 1156 7
18.375 6211 887 1701 1194 7
18.5 6155 887 1719 1232 7
18.625 6111 867 1742 1272 8
18.75 6064 860 1751 1317 8
18.875 6006 873 1763 1350 8
19 5955 865 1785 1387 8
19.125 5910 864 1793 1425 8
19.25 5860 867 1813 1451 9
19.375 5815 856 1835 1485 9
19.5 5753 857 1864 1517 9
19.625 5709 846 1861 1574 10
19.75 5666 834 1870 1620 10
19.875 5611 851 1874 1653 11
20 5573 845 1877 1693 12
20.125 5537 834 1885 1732 12
20.25 5484 843 1898 1763 12
20.375 5442 830 1917 1798 13
20.5 5394 823 1935 1834 14
20.625 5348 818 1946 1873 15
20.75 5305 797 1969 1914 15
20.875 5256 808 1955 1966 15
21 5211 800 1965 2008 16
21.125 5159 806 1962 2057 16
21.25 5112 806 1963 2103 16
21.375 5067 791 1981 2144 17
21.5 5016 789 1994 2183 18
21.625 4980 763 2014 2225 18
21.75 4937 750 2028 2266 19
21.875 4891 743 2042 2305 19
22 4839 738 2053 2351 19
22.125 4790 733 2066 2392 19
22.25 4750 729 2063 2438 20
22.375 4711 718 2058 2492 21
22.5 4666 716 2063 2534 21
22.625 4624 722 2056 2577 21
22.75 4593 715 2062 2609 21
22.875 4553 720 2049 2656 22
23 4527 714 2032 2704 23
23.125 4494 691 2061 2731 23
23.25 4464 678 2071 2763 24
23.375 4430 666 2074 2806 24
23.5 4389 671 2068 2848 24
23.625 4364 655 2068 2888 25
23.75 4334 652 2060 2929 25
23.875 4298 661 2034 2982 25
24 4259 652 2044 3018 27
24.125 4231 643 2036 3063 27
24.25 4198 636 2040 3098 28
24.375 4165 624 2044 3138 29
24.5 4142 604 2034 3191 29
24.625 4116 589 2034 3232 29
24.75 4080 590 2034 3267 29
24.875 4049 586 2031 3305 29
25 4023 573 2031 3344 29
25.125 3997 574 2020 3380 29
25.25 3967 562 2020 3422 29
25.375 3942 550 2011 3466 31
25.5 3910 540 2006 3513 31
25.625 3881 532 2004 3552 31
25.75 3859 527 1998 3584 32
25.875 3843 507 2002 3616 32
26 3829 481 1995 3663 32
26.125 3807 461 2001 3699 32
26.25 3781 461 1968 3757 33
26.375 3757 461 1955 3794 33
26.5 3734 451 1961 3821 33
26.625 3712 437 1955 3862 34
26.75 3697 435 1917 3916 35
26.875 3676 427 1909 3952 36
27 3660 417 1896 3991 36
27.125 3638 418 1869 4039 36
27.25 3614 411 1863 4076 36
27.375 3595 411 1832 4125 37
27.5 3578 397 1826 4162 37
27.625 3553 399 1807 4203 38
27.75 3537 384 1797 4244 38
27.875 3524 368 1785 4283 40
28 3511 363 1766 4319 41
28.125 3496 360 1748 4354 42
28.25 3480 356 1722 4400 42
28.375 3457 363 1698 4439 43
28.5 3434 360 1690 4471 45
28.625 3410 357 1681 4507 45
28.75 3392 353 1654 4556 45
28.875 3380 341 1653 4581 45
29 3369 333 1634 4619 45
29.125 3342 343 1612 4658 45
29.25 3322 339 1597 4697 45
29.375 3305 333 1585 4731 46
29.5 3295 321 1584 4754 46
29.625 3275 318 1581 4780 46
29.75 3263 304 1579 4808 46
29.875 3251 297 1566 4840 46
30 3232 291 1558 4873 46
30.125 3216 289 1546 4903 46
30.25 3205 284 1528 4937 46
30.375 3196 280 1513 4965 46
30.5 3184 272 1512 4986 46
30.625 3172 265 1504 5013 46
30.75 3161 259 1499 5034 47
30.875 3143 260 1481 5069 47
31 3131 259 1465 5098 47
31.125 3118 263 1441 5131 47
31.25 3108 258 1428 5159 47
31.375 3097 250 1413 5193 47
31.5 3075 263 1402 5213 47
31.625 3059 263 1385 5246 47
31.75 3041 270 1371 5271 47
31.875 3024 276 1356 5297 47
32 3011 266 1345 5329 49
32.125 3004 258 1326 5363 49
32.25 2995 245 1325 5385 50
32.375 2982 244 1302 5422 50
32.5 2971 236 1293 5450 50
32.625 2962 228 1286 5474 50
32.75 2953 225 1271 5500 51
32.875 2943 218 1256 5532 51
33 2935 208 1249 5557 51
33.125 2924 208 1231 5586 51
33.25 2913 213 1203 5618 53
33.375 2903 212 1186 5646 53
33.5 2899 206 1171 5671 53
33.625 2895 197 1162 5693 53
33.75 2879 194 1152 5722 53
33.875 2869 194 1136 5747 54
34 2859 192 1117 5777 55
34.125 2855 183 1095 5811 56
34.25 2847 181 1089 5827 56
34.375 2837 183 1076 5848 56
34.5 2833 173 1071 5867 56
34.625 2827 161 1067 5888 57
34.75 2822 158 1047 5916 57
34.875 2818 153 1029 5943 57
35 2809 150 1011 5973 57
35.125 2803 147 996 5996 58
35.25 2799 141 982 6020 58
35.375 2794 138 973 6037 58
35.5 2787 139 959 6057 58
35.625 2779 135 942 6086 58
35.75 2774 132 926 6110 58
35.875 2768 133 910 6130 59
36 2759 131 896 6155 59
36.125 2754 128 886 6173 59
36.25 2749 122 874 6196 59
36.375 2743 121 860 6217 59
36.5 2736 118 852 6235 59
36.625 2732 114 839 6256 59
36.75 2724 113 824 6280 59
36.875 2716 111 818 6296 59
37 2713 106 808 6313 60
37.125 2708 103 793 6335 61
37.25 2706 96 779 6358 61
37.375 2701 96 762 6380 61
37.5 2697 94 744 6403 62
37.625 2689 93 729 6426 63
37.75 2687 89 717 6444 63
37.875 2681 83 715 6458 63
38 2677 84 696 6480 63
38.125 2672 81 694 6490 63
38.25 2670 76 681 6510 63
38.375 2668 72 671 6526 63
38.5 2665 68 662 6542 63
38.625 2660 68 658 6551 63
38.75 2657 64 647 6568 64
38.875 2649 69 640 6578 64
39 2644 72 627 6593 64
39.125 2642 68 617 6609 64
39.25 2638 67 612 6619 64
39.375 2636 68 601 6631 64
39.5 2635 67 591 6643 64
39.625 2633 62 589 6652 64
39.75 2630 57 588 6661 64
39.875 2626 57 581 6672 64
40 2623 52 580 6681 64
40.125 2619 52 568 6697 64
40.25 2616 48 559 6713 64
40.375 2614 47 549 6726 64
40.5 2613 45 548 6730 64
40.625 2612 46 535 6743 64
40.75 2610 47 522 6757 64
40.875 2606 48 517 6765 64
41 2602 50 510 6774 64
41.125 2599 50 507 6780 64
41.25 2595 49 502 6790 64
41.375 2590 51 491 6804 64
41.5 2584 51 487 6814 64
41.625 2584 47 484 6821 64
41.75 2581 45 483 6827 64
41.875 2578 46 476 6836 64
42 2575 45 467 6849 64
42.125 2572 46 459 6859 64
42.25 2570 44 456 6866 64
42.375 2566 47 446 6877 64
42.5 2564 45 442 6885 64
42.625 2562 45 436 6893 64
42.75 2559 45 426 6906 64
42.875 2559 41 415 6921 64
43 2558 41 404 6933 64
43.125 2556 41 400 6939 64
43.25 2553 43 395 6945 64
43.375 2553 38 391 6953 65
43.5 2552 37 386 6960 65
43.625 2552 34 381 6968 65
43.75 2547 36 376 6976 65
43.875 2542 39 372 6982 65
44 2542 38 368 6987 65
44.125 2541 38 365 6991 65
44.25 2538 40 360 6997 65
44.375 2534 43 354 7004 65
44.5 2532 43 350 7010 65
44.625 2532 42 340 7021 65
44.75 2529 44 333 7029 65
44.875 2529 41 326 7038 66
45 2525 43 322 7044 66
45.125 2524 41 318 7051 66
45.25 2524 39 310 7061 66
45.375 2522 38 306 7068 66
45.5 2522 35 303 7074 66
45.625 2521 34 300 7079 66
45.75 2520 33 294 7087 66
45.875 2519 30 290 7095 66
46 2518 28 286 7101 67
46.125 2517 28 279 7109 67
46.25 2516 26 278 7112 68
46.375 2515 27 276 7114 68
46.5 2515 24 274 7119 68
46.625 2515 22 271 7124 68
46.75 2515 19 270 7128 68
46.875 2515 19 262 7136 68
47 2513 21 256 7142 68
47.125 2511 23 254 7144 68
47.25 2511 22 249 7150 68
47.375 2511 21 245 7155 68
47.5 2511 20 243 7158 68
47.625 2511 19 236 7166 68
47.75 2511 18 233 7170 68
47.875 2511 16 229 7176 68
48 2511 15 229 7177 68
48.125 2511 13 227 7181 68
48.25 2510 14 220 7188 68
48.375 2508 16 217 7191 68
48.5 2508 15 214 7195 68
48.625 2507 15 212 7198 68
48.75 2506 16 212 7198 68
48.875 2506 14 211 7201 68
49 2505 14 209 7204 68
49.125 2503 15 203 7211 68
49.25 2502 14 197 7219 68
49.375 2502 14 194 7222 68
49.5 2502 13 186 7231 68
49.625 2502 12 185 7233 68
49.75 2501 12 180 7239 68
49.875 2501 9 181 7241 68
50 2500 10 175 7246 69
50.125 2500 8 174 7249 69
50.25 2500 8 172 7251 69
50.375 2498 9 166 7258 69
50.5 2498 9 161 7263 69
50.625 2498 9 157 7267 69
50.75 2497 10 150 7274 69
50.875 2496 11 145 7279 69
51 2496 9 144 7282 69
51.125 2494 11 139 7287 69
51.25 2494 10 138 7289 69
51.375 2491 10 140 7290 69
51.5 2491 9 138 7293 69
51.625 2490 10 132 7298 70
51.75 2489 10 130 7301 70
51.875 2489 10 129 7302 70
52 2487 12 128 7303 70
52.125 2487 9 130 7303 71
52.25 2487 9 127 7306 71
52.375 2487 7 120 7315 71
52.5 2486 8 118 7317 71
52.625 2486 8 116 7319 71
52.75 2486 8 114 7321 71
52.875 2486 8 110 7325 71
53 2486 8 105 7330 71
53.125 2486 8 103 7332 71
53.25 2486 8 103 7332 71
53.375 2486 8 102 7333 71
53.5 2486 7 102 7334 71
53.625 2484 8 103 7334 71
53.75 2484 7 104 7334 71
53.875 2484 7 101 7337 71
54 2484 6 102 7337 71
54.125 2484 6 99 7340 71
54.25 2482 5 100 7342 71
54.375 2482 4 98 7345 71
54.5 2482 4 96 7347 71
54.625 2482 3 95 7349 71
54.75 2482 3 95 7349 71
54.875 2480 5 91 7353 71
55 2480 5 91 7353 71
55.125 2480 5 91 7353 71
55.25 2480 5 88 7356 71
55.375 2480 4 88 7357 71
55.5 2480 3 88 7358 71
55.625 2480 2 88 7359 71
55.75 2480 2 86 7361 71
55.875 2480 2 81 7366 71
56 2479 3 81 7366 71
56.125 2479 3 81 7366 71
56.25 2479 2 80 7368 71
56.375 2479 2 79 7369 71
56.5 2479 2 77 7371 71
56.625 2479 2 77 7371 71
56.75 2479 2 77 7371 71
56.875 2478 3 76 7372 71
57 2478 3 75 7373 71
57.125 2478 2 74 7374 72
57.25 2478 2 70 7378 72
57.375 2478 2 69 7379 72
57.5 2478 2 68 7380 72
57.625 2478 2 68 7380 72
57.75 2477 3 68 7380 72
57.875 2477 2 68 7381 72
58 2477 2 66 7383 72
58.125 2477 2 64 7385 72
58.25 2477 2 61 7388 72
58.375 2477 2 60 7389 72
58.5 2477 2 58 7391 72
58.625 2477 2 55 7394 72
58.75 2477 2 52 7397 72
58.875 2476 3 51 7398 72
59 2476 3 50 7399 72
59.125 2476 3 50 7399 72
59.25 2475 3 49 7401 72
59.375 2475 2 48 7403 72
59.5 2475 2 48 7403 72
59.625 2475 2 46 7405 72
59.75 2475 2 42 7408 73
59.875 2475 2 42 7408 73
60 2475 2 42 7408 73
60.125 2475 1 43 7408 73
60.25 2475 1 42 7409 73
60.375 2475 1 41 7410 73
60.5 2475 1 41 7410 73
60.625 2475 1 41 7410 73
60.75 2475 1 41 7410 73
60.875 2475 1 37 7413 74
61 2475 1 37 7413 74
61.125 2475 1 36 7414 74
61.25 2475 1 36 7414 74
61.375 2475 1 36 7414 74
61.5 2475 1 35 7415 74
61.625 2475 1 35 7415 74
61.75 2475 1 35 7415 74
61.875 2475 1 34 7416 74
62 2475 0 34 7417 74
62.125 2475 0 33 7418 74
62.25 2475 0 33 7418 74
62.375 2475 0 33 7418 74
62.5 2475 0 33 7418 74
62.625 2475 0 33 7418 74
62.75 2475 0 33 7418 74
62.875 2474 1 33 7418 74
63 2474 1 32 7418 75
63.125 2474 1 30 7420 75
63.25 2474 1 30 7420 75
63.375 2474 1 29 7421 75
63.5 2474 1 29 7421 75
63.625 2474 1 28 7422 75
63.75 2474 1 26 7424 75
63.875 2474 0 25 7426 75
64 2474 0 25 7426 75
64.125 2474 0 24 7427 75
64.25 2474 0 24 7427 75
64.375 2474 0 23 7428 75
64.5 2474 0 23 7428 75
64.625 2474 0 23 7428 75
64.75 2473 1 23 7428 75
64.875 2473 1 22 7429 75
65 2473 1 21 7430 75
65.125 2473 1 21 7430 75
65.25 2472 2 19 7432 75
65.375 2472 2 19 7432 75
65.5 2472 2 19 7432 75
65.625 2472 2 18 7433 75
65.75 2472 2 18 7433 75
65.875 2472 2 17 7434 75
66 2472 2 17 7434 75
66.125 2472 2 17 7434 75
66.25 2472 2 17 7434 75
66.375 2472 2 17 7434 75
66.5 2472 2 17 7434 75
66.625 2472 2 16 7435 75
66.75 2472 2 15 7436 75
66.875 2472 2 15 7436 75
67 2472 2 14 7437 75
67.125 2472 2 13 7438 75
67.25 2472 2 13 7438 75
67.375 2472 2 13 7438 75
67.5 2472 2 13 7438 75
67.625 2472 2 13 7438 75
67.75 2472 2 13 7438 75
67.875 2472 2 10 7441 75
68 2472 2 10 7441 75
68.125 2472 2 10 7441 75
68.25 2472 2 8 7443 75
68.375 2472 2 8 7443 75
68.5 2472 2 8 7443 75
68.625 2472 2 8 7443 75
68.75 2472 2 8 7443 75
68.875 2472 2 8 7443 75
69 2472 2 8 7443 75
69.125 2472 2 8 7443 75
69.25 2472 2 8 7443 75
69.375 2472 2 8 7443 75
69.5 2472 2 8 7443 75
69.625 2472 2 7 7444 75
69.75 2472 2 7 7444 75
69.875 2472 2 7 7444 75
70 2472 2 7 7444 75
70.125 2472 2 7 7444 75
70.25 2472 2 7 7444 75
70.375 2472 2 7 7444 75
70.5 2471 3 7 7444 75
70.625 2471 3 7 7444 75
70.75 2471 3 7 7444 75
70.875 2471 3 7 7444 75
71 2471 3 7 7444 75
71.125 2471 3 7 7444 75
71.25 2471 3 7 7444 75
71.375 2471 3 7 7444 75
71.5 2471 3 7 7444 75
71.625 2471 1 8 7445 75
71.75 2470 2 8 7445 75
71.875 2470 2 7 7446 75
72 2470 2 7 7446 75
72.125 2470 2 7 7446 75
72.25 2470 2 7 7446 75
72.375 2470 2 7 7446 75
72.5 2470 2 7 7446 75
72.625 2470 1 8 7446 75
72.75 2470 1 8 7446 75
72.875 2470 1 8 7446 75
73 2470 1 8 7446 75
73.125 2470 1 8 7446 75
73.25 2470 1 8 7446 75
73.375 2470 0 9 7446 75
73.5 2470 0 8 7447 75
73.625 2470 0 8 7447 75
73.75 2470 0 8 7447 75
73.875 2470 0 8 7447 75
74 2469 1 8 7447 75
74.125 2469 0 9 7447 75
74.25 2469 0 9 7447 75
74.375 2469 0 9 7447 75
74.5 2469 0 9 7447 75
74.625 2468 1 9 7447 75
74.75 2468 1 9 7447 75
74.875 2468 1 9 7447 75
75 2468 1 9 7447 75
75.125 2468 1 9 7447 75
75.25 2468 1 9 7447 75
75.375 2468 1 9 7447 75
75.5 2468 1 9 7447 75
75.625 2468 1 9 7447 75
75.75 2468 1 9 7447 75
75.875 2468 1 9 7447 75
76 2468 1 9 7447 75
76.125 2468 1 9 7447 75
76.25 2468 1 8 7448 75
76.375 2468 1 7 7449 75
76.5 2468 1 7 7449 75
76.625 2468 1 7 7449 75
76.75 2468 1 7 7449 75
76.875 2468 1 7 7449 75
77 2468 1 7 7449 75
77.125 2468 1 7 7449 75
77.25 2468 1 7 7449 75
77.375 2468 1 7 7449 75
77.5 2468 1 7 7449 75
77.625 2468 1 7 7449 75
77.75 2468 1 7 7449 75
77.875 2468 0 8 7449 75
78 2468 0 8 7449 75
78.125 2468 0 8 7449 75
78.25 2468 0 8 7449 75
78.375 2468 0 8 7449 75
78.5 2468 0 8 7449 75
78.625 2468 0 8 7449 75
78.75 2468 0 8 7449 75
78.875 2468 0 8 7449 75
79 2468 0 8 7449 75
79.125 2468 0 8 7449 75
79.25 2468 0 8 7449 75
79.375 2468 0 8 7449 75
79.5 2468 0 7 7450 75
79.625 2468 0 7 7450 75
79.75 2468 0 7 7450 75
79.875 2468 0 7 7450 75
80 2468 0 7 7450 75
80.125 2468 0 7 7450 75
80.25 2468 0 7 7450 75
80.375 2468 0 7 7450 75
80.5 2468 0 7 7450 75
80.625 2468 0 7 7450 75
80.75 2468 0 7 7450 75
80.875 2468 0 7 7450 75
81 2468 0 7 7450 75
81.125 2468 0 7 7450 75
81.25 2468 0 6 7451 75
81.375 2468 0 6 7451 75
81.5 2468 0 6 7451 75
81.625 2468 0 6 7451 75
81.75 2468 0 6 7451 75
81.875 2468 0 5 7452 75
82 2468 0 5 7452 75
82.125 2468 0 5 7452 75
82.25 2468 0 5 7452 75
82.375 2468 0 5 7452 75
82.5 2468 0 5 7452 75
82.625 2468 0 5 7452 75
82.75 2468 0 5 7452 75
82.875 2468 0 5 7452 75
83 2468 0 4 7453 75
83.125 2468 0 4 7453 75
83.25 2468 0 4 7453 75
83.375 2468 0 4 7453 75
83.5 2468 0 4 7453 75
83.625 2468 0 3 7454 75
83.75 2468 0 3 7454 75
83.875 2468 0 3 7454 75
84 2468 0 2 7455 75
84.125 2468 0 2 7455 75
84.25 2468 0 2 7455 75
84.375 2468 0 2 7455 75
84.5 2468 0 2 7455 75
84.625 2468 0 2 7455 75
84.75 2468 0 2 7455 75
84.875 2468 0 2 7455 75
85 2468 0 2 7455 75
85.125 2467 1 2 7455 75
85.25 2467 1 2 7455 75
85.375 2467 1 2 7455 75
85.5 2467 1 2 7455 75
85.625 2467 1 2 7455 75
85.75 2467 0 3 7455 75
85.875 2467 0 3 7455 75
86 2467 0 3 7455 75
86.125 2467 0 3 7455 75
86.25 2467 0 3 7455 75
86.375 2467 0 3 7455 75
86.5 2467 0 3 7455 75
86.625 2467 0 2 7456 75
86.75 2467 0 2 7456 75
86.875 2467 0 2 7456 75
87 2467 0 1 7457 75
87.125 2467 0 1 7457 75
87.25 2467 0 1 7457 75
87.375 2467 0 1 7457 75
87.5 2467 0 1 7457 75
87.625 2467 0 1 7457 75
87.75 2467 0 1 7457 75
87.875 2467 0 1 7457 75
88 2467 0 1 7457 75
88.125 2467 0 1 7457 75
88.25 2467 0 1 7457 75
88.375 2467 0 1 7457 75
88.5 2467 0 1 7457 75
88.625 2467 0 1 7457 75
88.75 2467 0 1 7457 75
88.875 2467 0 1 7457 75
89 2467 0 1 7457 75
89.125 2467 0 1 7457 75
89.25 2467 0 1 7457 75
89.375 2467 0 1 7457 75
89.5 2467 0 1 7457 75
89.625 2467 0 1 7457 75
89.75 2467 0 1 7457 75
89.875 2467 0 1 7457 75
90 2467 0 1 7457 75
90.125 2467 0 0 7458 75
