t S E I R D
11.875 9808 135 51 6 0
12 9793 138 63 6 0
12.125 9787 142 64 7 0
12.25 9772 151 67 10 0
12.375 9754 156 77 13 0
12.5 9745 155 87 13 0
12.625 9723 167 97 13 0
12.75 9701 182 104 13 0
12.875 9682 191 112 15 0
13 9668 194 121 17 0
13.125 9655 194 133 18 0
13.25 9630 208 142 20 0
13.375 9603 224 149 24 0
13.5 9576 238 158 28 0
13.625 9558 238 173 31 0
13.75 9526 260 176 38 0
13.875 9507 264 189 40 0
14 9480 273 201 46 0
14.125 9457 280 212 51 0
14.25 9433 290 224 53 0
14.375 9409 305 230 56 0
14.5 9385 304 252 59 0
14.625 9351 314 273 62 0
14.75 9316 330 288 66 0
14.875 9282 342 302 73 1
15 9242 361 313 83 1
15.125 9202 374 332 91 1
15.25 9169 382 352 96 1
15.375 9124 399 378 98 1
15.5 9087 410 399 103 1
15.625 9032 428 429 110 1
15.75 8978 451 453 117 1
15.875 8943 456 471 129 1
16 8908 463 489 139 1
16.125 8856 484 512 146 2
16.25 8798 510 536 153 3
16.375 8743 540 553 161 3
16.5 8682 568 567 180 3
16.625 8641 578 584 194 3
16.75 8586 598 606 207 3
16.875 8537 609 628 223 3
17 8473 646 640 237 4
17.125 8422 657 676 241 4
17.25 8362 672 707 255 4
17.375 8300 700 727 269 4
17.5 8251 709 756 280 4
17.625 8199 717 786 294 4
17.75 8149 719 818 310 4
17.875 8092 731 852 321 4
18 8024 755 881 335 5
18.125 7964 772 908 351 5
18.25 7909 773 935 377 6
18.375 7852 763 978 401 6
18.5 7797 767 1018 412 6
18.625 7747 759 1050 438 6
18.75 7688 763 1081 461 7
18.875 7631 774 1108 479 8
19 7578 764 1149 501 8
19.125 7524 770 1167 531 8
19.25 7465 783 1188 555 9
19.375 7412 792 1198 589 9
19.5 7341 810 1230 610 9
19.625 7267 842 1251 631 9
19.75 7186 878 1253 673 10
19.875 7131 884 1281 694 10
20 7061 907 1302 719 11
20.125 6997 905 1341 746 11
20.25 6925 919 1377 768 11
20.375 6863 916 1416 794 11
20.5 6794 923 1447 825 11
20.625 6750 907 1489 842 12
20.75 6690 902 1524 870 14
20.875 6625 911 1550 900 14
21 6576 909 1581 919 15
21.125 6523 899 1613 950 15
21.25 6458 888 1651 987 16
21.375 6389 908 1664 1021 18
21.5 6332 915 1684 1051 18
21.625 6277 916 1697 1091 19
21.75 6228 903 1726 1123 20
21.875 6179 894 1742 1164 21
22 6122 895 1762 1199 22
22.125 6073 890 1781 1233 23
22.25 6015 894 1796 1272 23
22.375 5964 896 1801 1316 23
22.5 5925 887 1813 1351 24
22.625 5869 877 1844 1386 24
22.75 5810 886 1854 1426 24
22.875 5766 873 1860 1476 25
23 5717 867 1882 1509 25
23.125 5661 878 1890 1546 25
23.25 5613 880 1899 1583 25
23.375 5572 867 1906 1629 26
23.5 5512 874 1917 1670 27
23.625 5463 878 1923 1709 27
23.75 5408 886 1938 1741 27
23.875 5358 886 1955 1774 27
24 5311 880 1965 1817 27
24.125 5266 869 1981 1857 27
24.25 5230 857 1993 1893 27
24.375 5199 830 1993 1951 27
24.5 5149 837 2000 1986 28
24.625 5112 826 2013 2019 30
24.75 5076 815 2015 2064 30
24.875 5039 806 2014 2111 30
25 4994 807 2013 2156 30
25.125 4939 812 2012 2207 30
25.25 4894 803 2031 2242 30
25.375 4859 785 2047 2279 30
25.5 4818 778 2058 2316 30
25.625 4777 769 2072 2351 31
25.75 4739 757 2087 2385 32
25.875 4705 744 2096 2423 32
26 4667 732 2108 2460 33
26.125 4633 717 2115 2502 33
26.25 4590 712 2134 2531 33
26.375 4554 699 2142 2571 34
26.5 4514 696 2156 2600 34
26.625 4485 683 2160 2636 36
26.75 4452 677 2141 2692 38
26.875 4431 642 2156 2733 38
27 4389 648 2148 2776 39
27.125 4352 641 2155 2811 41
27.25 4315 647 2146 2851 41
27.375 4285 633 2146 2895 41
27.5 4244 630 2145 2940 41
27.625 4212 626 2127 2993 42
27.75 4182 620 2116 3040 42
27.875 4154 616 2093 3095 42
28 4133 602 2071 3151 43
28.125 4104 592 2069 3191 44
28.25 4074 596 2055 3231 44
28.375 4050 573 2060 3273 44
28.5 4021 563 2061 3311 44
28.625 3995 557 2056 3348 44
28.75 3958 560 2045 3393 44
28.875 3929 543 2043 3441 44
29 3899 539 2027 3491 44
29.125 3876 527 2018 3535 44
29.25 3847 511 2027 3571 44
29.375 3825 504 2020 3607 44
29.5 3801 497 2010 3648 44
29.625 3770 493 2001 3691 45
29.75 3740 495 1990 3730 45
29.875 3714 492 1961 3786 47
30 3692 480 1948 3833 47
30.125 3679 466 1928 3880 47
30.25 3662 448 1926 3917 47
30.375 3636 446 1911 3959 48
30.5 3612 452 1882 4006 48
30.625 3592 446 1875 4039 48
30.75 3568 445 1856 4083 48
30.875 3545 436 1843 4127 49
31 3532 428 1828 4163 49
31.125 3509 425 1824 4193 49
31.25 3497 402 1824 4228 49
31.375 3475 402 1808 4264 51
31.5 3458 394 1805 4292 51
31.625 3435 393 1793 4328 51
31.75 3417 392 1773 4366 52
31.875 3393 394 1762 4399 52
32 3375 386 1749 4437 53
32.125 3359 375 1736 4477 53
32.25 3342 368 1733 4504 53
32.375 3330 352 1730 4534 54
32.5 3304 349 1720 4572 55
32.625 3286 343 1708 4608 55
32.75 3278 337 1694 4636 55
32.875 3264 328 1677 4676 55
33 3247 324 1653 4721 55
33.125 3229 327 1630 4759 55
33.25 3206 319 1625 4795 55
33.375 3194 314 1612 4825 55
33.5 3173 316 1593 4863 55
33.625 3166 304 1581 4894 55
33.75 3154 299 1577 4915 55
33.875 3144 286 1560 4955 55
34 3128 281 1541 4995 55
34.125 3119 273 1521 5031 56
34.25 3109 267 1501 5067 56
34.375 3094 267 1487 5096 56
34.5 3085 260 1474 5125 56
34.625 3070 255 1451 5167 57
34.75 3064 244 1444 5191 57
34.875 3053 238 1425 5227 57
35 3044 216 1429 5254 57
35.125 3032 215 1414 5282 57
35.25 3017 213 1404 5308 58
35.375 3004 217 1383 5338 58
35.5 2990 221 1358 5373 58
35.625 2975 224 1347 5396 58
35.75 2963 221 1338 5420 58
35.875 2952 217 1320 5451 60
36 2945 213 1316 5466 60
36.125 2936 206 1300 5498 60
36.25 2933 194 1287 5525 61
36.375 2928 189 1259 5563 61
36.5 2916 191 1239 5593 61
36.625 2908 181 1228 5621 62
36.75 2904 177 1209 5648 62
36.875 2896 176 1198 5668 62
37 2889 176 1184 5689 62
37.125 2878 179 1168 5713 62
37.25 2868 177 1155 5738 62
37.375 2858 175 1149 5756 62
37.5 2852 169 1140 5777 62
37.625 2846 167 1118 5807 62
37.75 2835 169 1104 5830 62
37.875 2820 175 1091 5852 62
38 2812 171 1088 5866 63
38.125 2803 170 1078 5886 63
38.25 2800 163 1066 5908 63
38.375 2789 168 1048 5931 64
38.5 2774 172 1042 5948 64
38.625 2772 162 1040 5962 64
38.75 2770 155 1032 5979 64
38.875 2763 154 1016 6003 64
39 2756 152 1001 6025 66
39.125 2745 152 993 6044 66
39.25 2740 147 985 6062 66
39.375 2735 148 971 6080 66
39.5 2731 147 955 6101 66
39.625 2725 140 948 6120 67
39.75 2718 135 944 6136 67
39.875 2705 140 936 6152 67
40 2703 129 935 6166 67
40.125 2696 126 919 6192 67
40.25 2692 122 908 6211 67
40.375 2688 121 896 6227 68
40.5 2686 119 878 6249 68
40.625 2682 112 871 6267 68
40.75 2676 108 859 6288 69
40.875 2668 109 843 6310 70
41 2662 106 841 6321 70
41.125 2658 105 826 6341 70
41.25 2651 105 814 6360 70
41.375 2646 101 807 6376 70
41.5 2642 99 795 6394 70
41.625 2634 104 781 6410 71
41.75 2631 103 769 6426 71
41.875 2626 101 763 6439 71
42 2620 100 758 6450 72
42.125 2617 97 746 6468 72
42.25 2614 94 730 6490 72
42.375 2610 93 716 6509 72
42.5 2600 98 705 6525 72
42.625 2599 89 690 6550 72
42.75 2597 85 680 6566 72
42.875 2592 86 672 6577 73
43 2587 87 664 6589 73
43.125 2580 87 654 6606 73
43.25 2577 79 643 6627 74
43.375 2572 83 628 6643 74
43.5 2572 77 618 6659 74
43.625 2567 77 604 6678 74
43.75 2564 76 594 6692 74
43.875 2560 75 579 6712 74
44 2558 75 565 6728 74
44.125 2556 72 558 6740 74
44.25 2554 71 543 6757 75
44.375 2553 71 531 6770 75
44.5 2552 70 519 6784 75
44.625 2550 68 517 6790 75
44.75 2547 70 506 6801 76
44.875 2545 70 497 6812 76
45 2544 66 491 6823 76
45.125 2541 66 482 6835 76
45.25 2537 65 482 6839 77
45.375 2532 67 476 6848 77
45.5 2526 71 469 6857 77
45.625 2521 74 463 6865 77
45.75 2518 72 458 6875 77
45.875 2516 67 457 6883 77
46 2514 68 446 6895 77
46.125 2512 67 440 6904 77
46.25 2509 62 439 6913 77
46.375 2508 63 430 6922 77
46.5 2507 61 421 6934 77
46.625 2506 59 417 6941 77
46.75 2501 60 410 6952 77
46.875 2500 56 403 6964 77
47 2498 52 396 6977 77
47.125 2497 53 387 6986 77
47.25 2493 54 383 6993 77
47.375 2491 55 376 7001 77
47.5 2491 53 369 7009 78
47.625 2489 52 369 7012 78
47.75 2487 51 367 7017 78
47.875 2486 52 357 7027 78
48 2485 50 357 7030 78
48.125 2485 43 358 7036 78
48.25 2484 38 355 7045 78
48.375 2480 38 355 7049 78
48.5 2479 33 354 7056 78
48.625 2473 35 352 7062 78
48.75 2472 34 348 7068 78
48.875 2471 34 345 7072 78
49 2468 34 337 7083 78
49.125 2467 34 326 7094 79
49.25 2464 34 323 7100 79
49.375 2463 32 320 7106 79
49.5 2461 31 319 7110 79
49.625 2460 32 314 7115 79
49.75 2459 31 314 7117 79
49.875 2459 29 310 7123 79
50 2458 29 305 7129 79
50.125 2458 28 300 7135 79
50.25 2456 29 292 7143 80
50.375 2455 29 282 7154 80
50.5 2451 32 276 7161 80
50.625 2449 31 270 7170 80
50.75 2448 30 269 7173 80
50.875 2448 30 263 7179 80
51 2447 27 263 7183 80
51.125 2447 26 257 7190 80
51.25 2447 25 253 7195 80
51.375 2446 25 249 7200 80
51.5 2446 23 245 7206 80
51.625 2446 22 239 7213 80
51.75 2446 21 239 7214 80
51.875 2446 20 232 7221 81
52 2445 18 230 7226 81
52.125 2445 18 223 7233 81
52.25 2444 19 217 7238 82
52.375 2444 17 215 7242 82
52.5 2441 20 213 7244 82
52.625 2441 20 210 7247 82
52.75 2441 19 205 7253 82
52.875 2441 18 201 7258 82
53 2441 16 198 7263 82
53.125 2440 17 196 7265 82
53.25 2439 17 187 7275 82
53.375 2439 16 184 7279 82
53.5 2437 18 180 7283 82
53.625 2437 15 180 7286 82
53.75 2437 15 178 7288 82
53.875 2436 16 175 7291 82
54 2435 15 175 7292 83
54.125 2434 14 173 7296 83
54.25 2433 13 172 7299 83
54.375 2433 13 167 7303 84
54.5 2432 14 165 7305 84
54.625 2430 15 163 7308 84
54.75 2430 14 162 7310 84
54.875 2430 13 162 7311 84
55 2427 16 159 7314 84
55.125 2427 16 154 7319 84
55.25 2424 18 151 7323 84
55.375 2424 16 147 7329 84
55.5 2424 15 147 7330 84
55.625 2424 15 142 7335 84
55.75 2424 14 138 7340 84
55.875 2424 14 135 7343 84
56 2424 12 134 7345 85
56.125 2424 11 133 7347 85
56.25 2423 11 132 7349 85
56.375 2423 10 132 7350 85
56.5 2423 10 130 7352 85
56.625 2420 11 126 7358 85
56.75 2420 10 125 7360 85
56.875 2420 10 121 7364 85
57 2420 9 119 7367 85
57.125 2420 9 118 7368 85
57.25 2419 10 114 7372 85
57.375 2419 10 110 7376 85
57.5 2418 11 110 7376 85
57.625 2417 11 110 7377 85
57.75 2416 12 108 7379 85
57.875 2416 12 105 7382 85
58 2416 12 104 7383 85
58.125 2415 13 100 7387 85
58.25 2414 14 97 7390 85
58.375 2414 13 96 7392 85
58.5 2414 13 94 7394 85
58.625 2413 14 90 7398 85
58.75 2412 13 88 7402 85
58.875 2412 13 87 7403 85
59 2412 12 88 7403 85
59.125 2412 10 89 7404 85
59.25 2412 10 87 7406 85
59.375 2412 10 86 7407 85
59.5 2412 9 87 7407 85
59.625 2411 8 88 7408 85
59.75 2410 9 88 7408 85
59.875 2410 9 88 7408 85
60 2409 10 88 7408 85
60.125 2409 9 88 7409 85
60.25 2409 8 88 7410 85
60.375 2409 7 89 7410 85
60.5 2409 7 86 7413 85
60.625 2409 6 86 7414 85
60.75 2409 6 84 7416 85
60.875 2409 6 83 7417 85
61 2409 6 82 7418 85
61.125 2409 6 78 7422 85
61.25 2408 7 76 7424 85
61.375 2408 7 76 7424 85
61.5 2408 7 76 7424 85
61.625 2408 7 73 7427 85
61.75 2406 8 72 7429 85
61.875 2405 9 69 7432 85
62 2405 8 69 7433 85
62.125 2405 7 68 7435 85
62.25 2404 8 66 7437 85
62.375 2404 6 67 7438 85
62.5 2404 6 67 7438 85
62.625 2404 6 67 7438 85
62.75 2404 6 65 7440 85
62.875 2403 7 64 7441 85
63 2403 7 63 7442 85
63.125 2402 8 61 7444 85
63.25 2402 8 59 7446 85
63.375 2402 7 59 7447 85
63.5 2401 8 57 7449 85
63.625 2401 8 56 7450 85
63.75 2401 8 53 7453 85
63.875 2401 6 55 7453 85
64 2401 6 55 7453 85
64.125 2401 5 55 7454 85
64.25 2401 5 54 7455 85
64.375 2401 3 55 7456 85
64.5 2401 3 53 7458 85
64.625 2401 3 53 7458 85
64.75 2401 3 52 7459 85
64.875 2401 3 50 7461 85
65 2401 3 50 7461 85
65.125 2401 2 51 7461 85
65.25 2401 2 49 7463 85
65.375 2401 2 45 7467 85
65.5 2401 2 44 7468 85
65.625 2400 3 43 7469 85
65.75 2400 3 43 7469 85
65.875 2400 3 42 7470 85
66 2400 3 40 7472 85
66.125 2400 2 40 7473 85
66.25 2400 2 40 7473 85
66.375 2400 2 40 7473 85
66.5 2399 2 41 7473 85
66.625 2399 2 40 7474 85
66.75 2399 2 38 7476 85
66.875 2399 2 38 7476 85
67 2399 2 38 7476 85
67.125 2399 2 38 7476 85
67.25 2399 2 38 7476 85
67.375 2398 3 35 7479 85
67.5 2398 3 33 7481 85
67.625 2398 3 33 7481 85
67.75 2398 3 29 7485 85
67.875 2397 4 27 7487 85
68 2397 4 27 7487 85
68.125 2397 4 27 7487 85
68.25 2397 4 26 7488 85
68.375 2397 4 25 7489 85
68.5 2397 4 25 7489 85
68.625 2397 4 23 7491 85
68.75 2397 3 23 7492 85
68.875 2397 3 21 7494 85
69 2397 3 20 7495 85
69.125 2396 4 20 7495 85
69.25 2396 4 19 7496 85
69.375 2396 4 19 7496 85
69.5 2396 4 19 7496 85
69.625 2396 4 19 7496 85
69.75 2396 4 19 7496 85
69.875 2396 4 19 7496 85
70 2396 4 19 7496 85
70.125 2396 3 19 7497 85
70.25 2396 3 19 7497 85
70.375 2396 2 20 7497 85
70.5 2396 2 19 7498 85
70.625 2396 2 17 7500 85
70.75 2395 3 17 7500 85
70.875 2395 3 17 7500 85
71 2395 3 17 7500 85
71.125 2395 2 18 7500 85
71.25 2395 2 16 7502 85
71.375 2395 2 16 7502 85
71.5 2395 1 17 7502 85
71.625 2395 1 17 7502 85
71.75 2395 1 17 7502 85
71.875 2395 1 17 7502 85
72 2395 1 17 7502 85
72.125 2395 1 17 7502 85
72.25 2395 1 17 7502 85
72.375 2395 1 16 7503 85
72.5 2395 1 16 7503 85
72.625 2395 1 15 7504 85
72.75 2395 1 14 7505 85
72.875 2395 1 13 7506 85
73 2395 1 12 7507 85
73.125 2395 0 12 7508 85
73.25 2395 0 12 7508 85
73.375 2395 0 12 7508 85
73.5 2395 0 12 7508 85
73.625 2395 0 11 7509 85
73.75 2395 0 11 7509 85
73.875 2395 0 11 7509 85
74 2395 0 11 7509 85
74.125 2395 0 11 7509 85
74.25 2395 0 11 7509 85
74.375 2395 0 11 7509 85
74.5 2395 0 11 7509 85
74.625 2395 0 11 7509 85
74.75 2395 0 11 7509 85
74.875 2395 0 9 7511 85
75 2395 0 9 7511 85
75.125 2395 0 9 7511 85
75.25 2395 0 9 7511 85
75.375 2395 0 9 7511 85
75.5 2395 0 8 7512 85
75.625 2395 0 8 7512 85
75.75 2395 0 8 7512 85
75.875 2395 0 8 7512 85
76 2395 0 8 7512 85
76.125 2395 0 8 7512 85
76.25 2395 0 8 7512 85
76.375 2395 0 8 7512 85
76.5 2395 0 8 7512 85
76.625 2395 0 8 7512 85
76.75 2395 0 8 7512 85
76.875 2395 0 7 7513 85
77 2395 0 7 7513 85
77.125 2395 0 7 7513 85
77.25 2395 0 7 7513 85
77.375 2395 0 7 7513 85
77.5 2395 0 6 7514 85
77.625 2395 0 6 7514 85
77.75 2395 0 6 7514 85
77.875 2395 0 6 7514 85
78 2395 0 6 7514 85
78.125 2395 0 6 7514 85
78.25 2395 0 6 7514 85
78.375 2395 0 6 7514 85
78.5 2395 0 6 7514 85
78.625 2395 0 6 7514 85
78.75 2394 1 6 7514 85
78.875 2394 1 6 7514 85
79 2394 1 6 7514 85
79.125 2394 1 6 7514 85
79.25 2394 1 6 7514 85
79.375 2393 2 6 7514 85
79.5 2393 2 6 7514 85
79.625 2393 2 6 7514 85
79.75 2393 1 7 7514 85
79.875 2393 1 7 7514 85
80 2393 1 7 7514 85
80.125 2393 1 7 7514 85
80.25 2393 1 7 7514 85
80.375 2393 1 6 7515 85
80.5 2393 1 6 7515 85
80.625 2393 1 6 7515 85
80.75 2393 1 6 7515 85
80.875 2393 1 6 7515 85
81 2393 1 6 7515 85
81.125 2393 1 6 7515 85
81.25 2393 1 6 7515 85
81.375 2393 1 6 7515 85
81.5 2393 1 6 7515 85
81.625 2393 1 6 7515 85
81.75 2393 1 6 7515 85
81.875 2393 1 6 7515 85
82 2393 1 6 7515 85
82.125 2392 2 6 7515 85
82.25 2392 2 6 7515 85
82.375 2392 2 6 7515 85
82.5 2392 2 6 7515 85
82.625 2392 2 6 7515 85
82.75 2392 2 6 7515 85
82.875 2392 2 6 7515 85
83 2392 2 6 7515 85
83.125 2392 2 6 7515 85
83.25 2392 2 6 7515 85
83.375 2392 2 6 7515 85
83.5 2392 2 6 7515 85
83.625 2391 3 6 7515 85
83.75 2391 3 6 7515 85
83.875 2391 3 6 7515 85
84 2391 3 6 7515 85
84.125 2391 3 6 7515 85
84.25 2391 3 6 7515 85
84.375 2391 3 6 7515 85
84.5 2391 3 6 7515 85
84.625 2391 3 6 7515 85
84.75 2391 3 5 7516 85
84.875 2391 3 5 7516 85
85 2391 3 4 7517 85
85.125 2391 3 4 7517 85
85.25 2391 3 4 7517 85
85.375 2391 3 4 7517 85
85.5 2391 3 4 7517 85
85.625 2391 3 4 7517 85
85.75 2391 3 4 7517 85
85.875 2391 3 4 7517 85
86 2391 3 4 7517 85
86.125 2391 3 4 7517 85
86.25 2391 3 3 7518 85
86.375 2391 3 3 7518 85
86.5 2391 3 3 7518 85
86.625 2391 2 4 7518 85
86.75 2391 2 4 7518 85
86.875 2391 2 4 7518 85
87 2391 2 3 7519 85
87.125 2391 2 3 7519 85
87.25 2391 2 3 7519 85
87.375 2391 2 3 7519 85
87.5 2391 2 3 7519 85
87.625 2391 1 4 7519 85
87.75 2391 1 4 7519 85
87.875 2391 0 5 7519 85
88 2391 0 5 7519 85
88.125 2390 1 5 7519 85
88.25 2390 1 5 7519 85
88.375 2390 1 5 7519 85
88.5 2390 1 5 7519 85
88.625 2390 1 4 7520 85
88.75 2390 1 4 7520 85
88.875 2390 0 4 7521 85
89 2390 0 4 7521 85
89.125 2390 0 4 7521 85
89.25 2390 0 4 7521 85
89.375 2388 2 4 7521 85
89.5 2388 2 3 7522 85
89.625 2388 2 3 7522 85
89.75 2388 2 3 7522 85
89.875 2388 2 3 7522 85
90 2388 1 4 7522 85
90.125 2388 1 4 7522 85
90.25 2388 1 4 7522 85
90.375 2388 1 4 7522 85
90.5 2388 1 4 7522 85
90.625 2388 1 4 7522 85
90.75 2388 1 4 7522 85
90.875 2388 0 5 7522 85
91 2388 0 5 7522 85
91.125 2388 0 5 7522 85
91.25 2388 0 4 7523 85
91.375 2388 0 3 7524 85
91.5 2388 0 3 7524 85
91.625 2388 0 3 7524 85
91.75 2388 0 3 7524 85
91.875 2388 0 3 7524 85
92 2388 0 3 7524 85
92.125 2388 0 3 7524 85
92.25 2388 0 3 7524 85
92.375 2388 0 3 7524 85
92.5 2388 0 3 7524 85
92.625 2388 0 3 7524 85
92.75 2388 0 3 7524 85
92.875 2388 0 3 7524 85
93 2388 0 3 7524 85
93.125 2388 0 3 7524 85
93.25 2388 0 3 7524 85
93.375 2388 0 3 7524 85
93.5 2388 0 3 7524 85
93.625 2388 0 3 7524 85
93.75 2388 0 3 7524 85
93.875 2387 1 3 7524 85
94 2387 0 4 7524 85
94.125 2387 0 4 7524 85
94.25 2387 0 4 7524 85
94.375 2387 0 3 7525 85
94.5 2387 0 3 7525 85
94.625 2386 1 3 7525 85
94.75 2386 1 3 7525 85
94.875 2386 1 2 7526 85
95 2386 1 2 7526 85
95.125 2386 1 2 7526 85
95.25 2386 1 2 7526 85
95.375 2386 1 2 7526 85
95.5 2386 1 2 7526 85
95.625 2386 1 2 7526 85
95.75 2386 1 2 7526 85
95.875 2386 1 2 7526 85
96 2386 1 2 7526 85
96.125 2386 1 2 7526 85
96.25 2386 1 2 7526 85
96.375 2386 1 2 7526 85
96.5 2386 1 2 7526 85
96.625 2386 1 2 7526 85
96.75 2386 0 3 7526 85
96.875 2386 0 3 7526 85
97 2386 0 3 7526 85
97.125 2386 0 3 7526 85
97.25 2386 0 3 7526 85
97.375 2386 0 3 7526 85
97.5 2386 0 3 7526 85
97.625 2386 0 3 7526 85
97.75 2386 0 3 7526 85
97.875 2386 0 3 7526 85
98 2386 0 3 7526 85
98.125 2386 0 3 7526 85
98.25 2386 0 3 7526 85
98.375 2386 0 3 7526 85
98.5 2386 0 3 7526 85
98.625 2386 0 3 7526 85
98.75 2386 0 3 7526 85
98.875 2386 0 3 7526 85
99 2386 0 3 7526 85
99.125 2386 0 3 7526 85
99.25 2386 0 3 7526 85
99.375 2386 0 3 7526 85
99.5 2386 0 3 7526 85
99.625 2386 0 3 7526 85
99.75 2386 0 3 7526 85
99.875 2386 0 3 7526 85
100 2386 0 3 7526 85
100.125 2386 0 3 7526 85
100.25 2386 0 3 7526 85
100.375 2386 0 3 7526 85
100.5 2386 0 2 7527 85
100.625 2386 0 2 7527 85
100.75 2386 0 2 7527 85
100.875 2386 0 2 7527 85
101 2386 0 2 7527 85
101.125 2386 0 2 7527 85
101.25 2386 0 2 7527 85
101.375 2386 0 2 7527 85
101.5 2386 0 2 7527 85
101.625 2386 0 2 7527 85
101.75 2386 0 2 7527 85
101.875 2386 0 2 7527 85
102 2386 0 2 7527 85
102.125 2386 0 2 7527 85
102.25 2386 0 2 7527 85
102.375 2386 0 2 7527 85
102.5 2386 0 2 7527 85
102.625 2386 0 2 7527 85
102.75 2386 0 2 7527 85
102.875 2386 0 2 7527 85
103 2386 0 2 7527 85
103.125 2386 0 2 7527 85
103.25 2386 0 2 7527 85
103.375 2386 0 2 7527 85
103.5 2386 0 2 7527 85
103.625 2386 0 2 7527 85
103.75 2386 0 2 7527 85
103.875 2386 0 2 7527 85
104 2386 0 2 7527 85
104.125 2386 0 2 7527 85
104.25 2386 0 2 7527 85
104.375 2386 0 2 7527 85
104.5 2386 0 2 7527 85
104.625 2386 0 2 7527 85
104.75 2386 0 2 7527 85
104.875 2386 0 2 7527 85
105 2386 0 2 7527 85
105.125 2386 0 2 7527 85
105.25 2386 0 2 7527 85
105.375 2386 0 2 7527 85
105.5 2386 0 2 7527 85
105.625 2386 0 2 7527 85
105.75 2386 0 2 7527 85
105.875 2386 0 2 7527 85
106 2386 0 2 7527 85
106.125 2386 0 2 7527 85
106.25 2386 0 2 7527 85
106.375 2386 0 2 7527 85
106.5 2386 0 2 7527 85
106.625 2386 0 2 7527 85
106.75 2386 0 2 7527 85
106.875 2386 0 2 7527 85
107 2386 0 2 7527 85
107.125 2386 0 2 7527 85
107.25 2386 0 2 7527 85
107.375 2386 0 2 7527 85
107.5 2386 0 2 7527 85
107.625 2386 0 2 7527 85
107.75 2386 0 2 7527 85
107.875 2386 0 2 7527 85
108 2386 0 2 7527 85
108.125 2386 0 2 7527 85
108.25 2386 0 2 7527 85
108.375 2386 0 2 7527 85
108.5 2386 0 2 7527 85
108.625 2386 0 2 7527 85
108.75 2386 0 2 7527 85
108.875 2386 0 2 7527 85
109 2386 0 2 7527 85
109.125 2386 0 2 7527 85
109.25 2386 0 2 7527 85
109.375 2386 0 2 7527 85
109.5 2386 0 2 7527 85
109.625 2386 0 2 7527 85
109.75 2386 0 1 7528 85
109.875 2386 0 1 7528 85
110 2386 0 1 7528 85
110.125 2386 0 1 7528 85
110.25 2386 0 1 7528 85
110.375 2386 0 1 7528 85
110.5 2386 0 1 7528 85
110.625 2386 0 1 7528 85
110.75 2386 0 1 7528 85
110.875 2386 0 1 7528 85
